459
45
523
447	4.476306378788000e+02 5.380280471937000e+02 5.751383290760000e+02	-1.133000000000000e-07 -1.962000000000000e-07  4.979000000000000e-07	1.000000000000000e+00	2888	0	447
448	3.889246336996000e+02 4.363462652459000e+02 5.166423925731000e+02	-1.083840000000000e-05 -1.877270000000000e-05  3.671500000000000e-05	1.000000000000000e+00	2888	0	448
449	 6.920501151670000e+01 -1.174243645517000e+02 -1.988422956603000e+02	 2.249883000000000e-04  3.896912000000000e-04 -5.127841000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.021425113830000e+01 -2.195993587041000e+02 -2.827368045651000e+02	 1.692650000000000e-05  2.931750000000000e-05 -5.458560000000000e-05	1.000000000000000e+00	2888	0	450
451	2.161869784394000e+02 1.371558699549000e+02 9.717634212100000e+01	 1.463181600000000e-03  2.534304900000000e-03 -3.176617900000000e-03	1.000000000000000e+00	2888	0	451
452	2.676778806072000e+02 2.263407286371000e+02 1.737206414024000e+02	 1.583527800000000e-03  2.742750700000000e-03 -5.235820100000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282462440446000e+02 -7.020723322836001e+02  3.592584956082000e+02	 7.301500000000000e-06 -4.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.783196956897000e+02 -3.746767036124000e+02  6.412070238919000e+02	 3.149890000000000e-05  5.455770000000000e-05 -1.156341000000000e-04	1.000000000000000e+00	491	0	455
459	 3.325123501207000e+02 -5.953523324569001e+02  3.592584956082000e+02	 6.267630000000000e-05 -9.256000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.083995600574000e+02 1.472233190581000e+02 3.592584956082000e+02	5.014019000000000e-04 3.112770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	3.626490729834000e+02 6.424372756902001e+02 3.592584956082000e+02	2.174827200000000e-03 1.076500400000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.105216278340000e+01  6.409313947037000e+02 -1.159425144917000e+02	 1.527680000000000e-05 -2.370790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.270287162274000e+02  9.073172963180001e+01  6.580962442277000e+02	-1.502184000000000e-04  1.038353000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.327428493093000e+02 -4.732655973353000e+02  3.592584956082000e+02	1.252125000000000e-04 1.491100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.153237358081001e+02  7.159020750690000e+01  6.580962442277000e+02	-4.287480000000000e-05  1.688070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496630166062000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.820356250000000e-06 -6.478576171875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.914120757356000e+02 -3.685752017074000e+02  1.469693845670000e+01	 1.262942000000000e-04 -2.328300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.525243414564001e+02  9.787572604070000e+01  6.580962442277000e+02	-6.809690000000000e-05  1.851571000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.605715012742000e+02 -6.599491255640000e+02  5.829785587824000e+02	-9.925150000000001e-05  1.468692000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.899530908904000e+02 5.970422519426000e+02 2.286190426598000e+02	2.182327100000000e-03 1.052812400000000e-03 0.000000000000000e+00	1.000000000000000e+00	3053	0	487
488	 4.620858461154000e+02  5.004139935540000e+02 -6.600354173355000e+02	 3.392000000000000e-07 -5.875000000000000e-07 -2.672100000000000e-06	1.000000000000000e+00	0	0	488
490	4.569442790907000e+02 4.991456183834000e+02 3.804874067123000e+02	7.239490000000001e-05 8.078270000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.221298490054000e+02 -6.237631957994000e+02  4.357926017522000e+02	 3.236940000000000e-05  5.606550000000000e-05 -7.845670000000000e-05	1.000000000000000e+00	491	0	491
494	 7.497409481600000e+00 -6.857248805142000e+02  9.471360338760000e+01	 2.316000000000000e-07 -3.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3053	0	494
495	 4.923345829950000e+02 -2.428663842508000e+02  1.469693845670000e+01	 2.161433000000000e-04 -2.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.405378136877000e+02 -7.022811072408000e+02 -2.272669384420000e+01	 4.911960000000000e-05  8.507767500000000e-05 -8.905986000000000e-04	7.500000000000000e-01	3053	0	496
497	-4.747856703952000e+02 -5.417606730039000e+02  5.141602411077000e+02	 4.105380000000000e-05  7.110720000000001e-05 -1.068629000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031384127280000e+02 -4.206486083619000e+02 -2.711063397571000e+02	2.403700000000000e-06 4.163400000000000e-06 9.048020000000000e-05	1.000000000000000e+00	3053	0	499
501	-4.891123263479000e+02  9.962456777040001e+01  6.580962442277000e+02	-8.914300000000000e-06  2.310549000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.258428197860000e+02  9.841132622210000e+01  6.580962442277000e+02	2.146380000000000e-05 2.646147000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311963592000001e+02 1.199770230438000e+02 2.286190426598000e+02	 1.780600000000000e-06 -2.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3053	0	505
507	-5.678377092910000e+02 -7.029315321194000e+02  3.377546144948000e+02	-7.859000000000001e-07 -1.361200000000000e-06 -9.901450000000001e-05	1.000000000000000e+00	491	0	507
512	 9.000441295460000e+01  6.719073773254000e+02 -1.159425144917000e+02	 2.198160000000000e-05 -3.578550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528067700101000e+02  9.381571916740000e+01  6.580962442277000e+02	9.777800000000000e-06 2.949649000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943633469626001e+02 -7.488752842698000e+02  2.424130173183000e+02	 1.427681250000000e-06  2.472806250000000e-06 -8.915568750000001e-06	5.625000000000000e-01	491	0	521
523	 5.025044372050000e+01  6.910882722200000e+02 -6.298156086666000e+02	-4.648900000000001e-06  0.000000000000000e+00 -7.581800000000000e-06	1.000000000000000e+00	2888	0	523
527	4.732336192133000e+02 2.195100840565000e+02 1.469693845670000e+01	3.994768000000000e-04 2.642310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.528624532817000e+02 -3.305834663411000e+02  6.666774491663000e+02	 2.663830000000000e-05  4.613890000000000e-05 -1.143834000000000e-04	1.000000000000000e+00	491	0	529
530	-5.319707619316000e+02  6.910882722200000e+02  5.195707114256001e+02	-1.119245000000000e-04  0.000000000000000e+00 -1.005736000000000e-04	1.000000000000000e+00	2888	0	530
531	5.337988062334000e+02 6.872756927789001e+02 6.218232121888000e+02	 1.909000000000000e-07  3.307000000000000e-07 -2.592500000000000e-06	1.000000000000000e+00	2888	0	531
533	4.456797828642000e+02 6.894451005377000e+02 2.286190426598000e+02	1.102951200000000e-03 8.189813000000000e-04 0.000000000000000e+00	1.000000000000000e+00	3053	0	533
535	 4.338752350172000e+02  5.492762052886001e+02 -6.755598130747001e+02	 7.177500000000001e-08 -1.242750000000000e-07 -4.979250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892853564319000e+02  8.727867903140000e+01  6.580962442277000e+02	3.504540000000000e-05 3.110722000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.115860909740001e+02  1.523080189044000e+02  1.077775486825000e+02	-2.405986000000000e-04 -1.162410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.054853144561000e+02 -6.677839986944000e+02 -1.159425144917000e+02	-3.950612000000000e-04  5.575526000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258781100578000e+02  7.864720879170001e+01  6.580962442277000e+02	4.178510000000000e-05 3.229606000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.866486033784000e+02 -2.239712558765000e+02  1.077775486825000e+02	-4.062568000000000e-04 -3.146110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.145294462180000e+01 -7.237273907636001e+02  9.471360338760000e+01	 6.118400000000001e-06 -7.249300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3053	0	548
553	4.816716407210000e+02 8.541163999900000e+01 1.469693845670000e+01	2.847829000000000e-04 1.936080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.291128533089001e+02 -6.271228680160000e+02 -1.159425144917000e+02	-1.696310000000000e-04  5.018640000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.965659208409000e+02 -9.310142294230000e+01  1.077775486825000e+02	-3.525866000000000e-04 -2.525930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.047791720937000e+02  2.928523323890000e+01  1.077775486825000e+02	-2.986284000000000e-04 -1.843580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.632482641966000e+02  6.845772339540001e+01  6.580962442277000e+02	5.362530000000000e-05 3.295373000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.325512157090001e+02  1.892869637621000e+02 -1.159425144917000e+02	-1.536354000000000e-04  1.389176000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.687647952860000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.054890000000000e-05  1.373100000000000e-06 -3.815420000000000e-05	1.000000000000000e+00	2888	0	572
577	5.238849799694000e+02 5.223344226949000e+02 2.286190426598000e+02	 9.534273000000001e-04 -7.522710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	577
582	-4.069006287484000e+02 -6.901076553202000e+02  5.829785587824000e+02	-9.696890000000001e-05  1.543954000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.015221537637000e+02  5.728918637710000e+01  6.580962442277000e+02	6.431690000000001e-05 3.371944000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053804027908000e+02  5.986307024578000e+02 -6.931363614725000e+02	-5.450000000000000e-08  9.430000000000000e-08  3.749000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.402328737079000e+02  7.018458315773000e+02 -1.159425144917000e+02	 2.430940000000000e-05 -4.232490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.065320203314000e+02 4.665801489388000e+02 3.804874067123000e+02	2.911420000000000e-05 5.385360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.662553245840000e+01  6.910882722200000e+02 -6.578576132955001e+02	-4.410700000000000e-06  0.000000000000000e+00 -7.491800000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.076893325510000e+01  4.532519692750000e+01  6.580962442277000e+02	7.526230000000001e-05 3.521454000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.388103523556000e+02  6.910882722200000e+02 -5.091473587500000e+00	1.173171000000000e-04 0.000000000000000e+00 7.180603000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.656461461570000e+02  6.910882722200000e+02  5.559594667989001e+02	-9.765920000000001e-05  0.000000000000000e+00 -9.259300000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.759774295851000e+02 -3.570990011287000e+02  1.077775486825000e+02	-4.638194000000000e-04 -3.601550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3053	0	615
616	-3.263308192993000e+02 -2.846293282759000e+02  6.892827976640000e+02	 2.179680000000000e-05  3.775310000000000e-05 -1.101910000000000e-04	1.000000000000000e+00	491	0	616
618	1.832119199540000e+01 3.250133209040000e+01 6.580962442277000e+02	8.960160000000000e-05 3.790914000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765629413906000e+02  6.485440097481001e+02 -7.088906631366000e+02	-5.281194036483765e-06  9.147297024536134e-06  3.682428575935364e-05	7.508468627929688e-02	0	0	620
625	-6.115560187825000e+02  8.514835593500000e+01 -1.159425144917000e+02	-1.717100000000000e-04  1.347059000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.265061063220001e+02 -6.978954126873000e+02  2.286190426598000e+02	-1.220714000000000e-04  2.925744000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3053	0	627
630	-3.315297237807000e+02  6.910882722200000e+02  1.816158346623000e+02	-3.489780000000000e-05  0.000000000000000e+00 -2.444280000000000e-05	1.000000000000000e+00	2888	0	630
631	7.563300701030001e+01 1.856461969720000e+01 6.580962442277000e+02	1.110468000000000e-04 4.213905000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466292760984000e+02  6.910882722200000e+02 -6.845328924781001e+02	-2.527000000000000e-07  0.000000000000000e+00 -4.738000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.296571098613000e+02 -3.414455714265000e+02  3.592584956082000e+02	1.966929000000000e-04 6.928100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.241897255867000e+02 -2.124675151056000e+02  3.592584956082000e+02	2.641868000000000e-04 1.133930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938645952142000e+02  7.277472898287000e+02 -1.159425144917000e+02	 4.863400000000000e-06 -1.061130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.572655815875000e+02 -7.145824135462000e+02  5.829785587824000e+02	-3.891760000000000e-05  8.638960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.328191645044000e+02 2.856344954200000e+00 6.580962442277000e+02	1.401613000000000e-04 4.818930000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.384747775756000e+02 7.330797268469000e+02 3.592584956082000e+02	1.613212800000000e-03 3.922510000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.366232229923000e+02  7.177216312539000e+02 -7.318026628871000e+02	-5.194538800048828e-06  8.997198982429506e-06  9.779202235794067e-06	5.631351470947266e-02	0	0	681
683	-7.313559554914000e+02 -1.418847406930000e+02 -1.159425144917000e+02	-8.287980000000001e-05 -4.115620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.020147396115000e+02  6.910882722200000e+02  5.940203682921000e+02	-7.954390000000000e-05  0.000000000000000e+00 -7.881300000000001e-05	1.000000000000000e+00	2888	0	688
689	 1.906202477735000e+02 -1.498893799590000e+01  6.580962442277000e+02	1.785647000000000e-04 5.596673000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691617195140000e+02 -4.794979672817000e+02 -2.675029957836000e+02	-5.059715625000000e-06 -8.763693750000000e-06  5.272319531250000e-05	4.218750000000000e-01	3053	0	696
703	 2.480547039448000e+02 -3.433710789240000e+01  6.580962442277000e+02	2.249230000000000e-04 6.571249000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.184393509592000e+02 -7.839742764740001e+01  3.592584956082000e+02	3.300196000000000e-04 1.247790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240133910123000e+02 -5.473280551918000e+02 -2.585820869449000e+02	-1.082771455078125e-05  0.000000000000000e+00 -5.915483789062501e-06	2.373046875000000e-01	3053	0	708
709	-2.149393593298000e+02  6.910882722200000e+02 -4.146154684530000e+02	 1.633992275390625e-05  0.000000000000000e+00 -3.322087646484375e-05	2.373046875000000e-01	2888	0	709
710	 3.097717491478000e+02 -5.584203131350000e+01  6.580962442277000e+02	2.700891000000000e-04 8.017336000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.322869204850000e+02 3.822862676149000e+02 2.286190426598000e+02	 1.275129200000000e-03 -2.208588600000000e-03  0.000000000000000e+00	1.000000000000000e+00	3053	0	711
712	-3.325080020300000e+02  6.910882722200000e+02  2.199236287445000e+02	-6.555780000000000e-05  0.000000000000000e+00 -8.790580000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.032711420884000e+02 -8.373564037130001e+01  6.580962442277000e+02	4.399458000000000e-04 8.564788000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.643206723906000e+02 -8.960268919750000e+01  6.580962442277000e+02	3.855605000000000e-04 7.407124000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.396087003572001e+02 -7.394169192380001e+01  6.580962442277000e+02	-5.917056000000000e-04  2.249374000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.418954955459001e+02  6.902494797907000e+02 -6.793251553319001e+02	-2.864660000000000e-05 -6.994760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	718
720	 6.277138496105000e+02 -3.576480770800000e+01  6.580962442277000e+02	-1.109230000000000e-04  1.950160000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998163528480000e+02  6.910882722200000e+02 -7.087278242202000e+02	2.767000000000000e-07 0.000000000000000e+00 6.056000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.174560940635000e+02  7.179934885011000e+02 -6.793251553319001e+02	-1.906450000000000e-05 -4.207790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	724
728	 4.929759049827000e+02 -6.564055222744000e+02 -4.245385959899000e+02	-9.244760000000001e-05  1.601239000000000e-04 -4.092770000000000e-05	1.000000000000000e+00	3053	0	728
729	6.894481485863000e+02 3.060562914300000e+00 6.580962442277000e+02	-2.418710000000000e-05  1.213179000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808523078303000e+02 4.281738335118000e+02 3.804874067123000e+02	-2.205380000000000e-05 -4.213390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.413248023461000e+02 -7.401482689977000e+02 -6.350959471579000e+02	 3.630440000000000e-05 -6.288110000000000e-05 -3.662318000000000e-04	1.000000000000000e+00	3053	0	734
737	-6.409501713673001e+02  6.910882722200000e+02  6.338497902312000e+02	-6.003630000000000e-05  0.000000000000000e+00 -5.195390000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987996794065000e+02 -2.369439951911000e+02  7.087824851687001e+02	 1.714200000000000e-05  2.969080000000000e-05 -1.026604000000000e-04	1.000000000000000e+00	491	0	740
745	-7.103128273253001e+02  7.458303759784001e+02 -6.793251553319001e+02	-5.377480000000000e-04  7.159140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	745
746	-9.192290909430001e+01  6.910882722200000e+02 -5.120923435403000e+02	 8.217500000000001e-06  0.000000000000000e+00 -2.695320000000000e-05	1.000000000000000e+00	2888	0	746
747	6.164154264630000e+02 4.093909902399000e+02 3.804874067123000e+02	-4.906900000000000e-05 -8.902040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.741098387615000e+02 4.403259875157000e+02 2.286190426598000e+02	 3.912100000000000e-06 -1.124104000000000e-03  0.000000000000000e+00	1.000000000000000e+00	3053	0	753
755	-2.766185508802000e+02  5.610335184827001e+02 -6.793251553319001e+02	-5.985900000000001e-06 -1.264670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	755
756	-6.870595714743000e+02  6.910882722200000e+02  6.797103768088000e+02	-1.126840000000000e-04  0.000000000000000e+00  1.258438000000000e-04	1.000000000000000e+00	2888	0	756
771	6.602935041382000e+02 3.839224061718000e+02 3.804874067123000e+02	-3.654050000000000e-05 -6.052860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561621352525000e+02  6.910882722200000e+02 -7.294783170416000e+02	-5.222000000000001e-07  0.000000000000000e+00 -1.427700000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.183582720020000e+02  4.024563326664000e+02 -7.239531470700000e+02	 1.487886152343750e-05 -2.577095683593750e-05 -8.965584667968751e-06	2.373046875000000e-01	3053	0	805
828	-1.448879333664000e+02  3.403479836873000e+02 -7.444885250824000e+02	 6.917479101562500e-06  0.000000000000000e+00 -1.117610156250000e-06	2.373046875000000e-01	3053	0	828
864	-2.702585455034000e+02 -1.875093011654000e+02  7.248177767518000e+02	 9.979900000000001e-06  1.728570000000000e-05 -9.222230000000001e-05	1.000000000000000e+00	491	0	864
865	 4.000581738391000e+02 -5.473280551918000e+02 -2.145224967966000e+02	-2.071491000000000e-04  0.000000000000000e+00  6.074390000000000e-05	1.000000000000000e+00	3053	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.476682041448000e+02  6.910882722200000e+02 -4.553006849145000e+02	-8.533087000000000e-04  0.000000000000000e+00  6.448128000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.542693479410000e+02  6.910882722200000e+02  2.778408516065000e+02	-3.461310000000000e-05  0.000000000000000e+00 -2.239690000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068825199741000e+02 3.466116726704000e+02 3.804874067123000e+02	-5.231000000000000e-06 -6.110000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.316421396103000e+02  6.910882722200000e+02  3.997257355514000e+02	-1.498295000000000e-04  0.000000000000000e+00 -8.931820000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268418230665000e+02  5.194902307266000e+02 -6.793251553319001e+02	 5.984550000000000e-06 -1.912860000000000e-05  0.000000000000000e+00	5.625000000000000e-01	3053	0	1008
1011	6.930670483121000e+02 2.770119981280000e+02 1.522263406513000e+02	 5.408910000000000e-05 -9.368510000000000e-05  2.753990000000000e-04	1.000000000000000e+00	3053	0	1011
1012	 3.914902764347000e+02 -5.473280551918000e+02 -1.486784902037000e+02	-4.315235000000000e-04  0.000000000000000e+00 -1.340160000000000e-04	1.000000000000000e+00	3053	0	1012
1014	-3.320816610522000e+02  6.209100511084000e+02  1.518683640526000e+02	-1.158600000000000e-06 -4.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575763423208000e+02  6.861410743577001e+02  1.518683640526000e+02	-6.928000000000001e-07 -1.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612538485494000e+02  6.858188296668001e+02  1.518683640526000e+02	6.523300000000000e-06 1.024210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.436715070309000e+02 1.893625045374000e+02 9.471360338760000e+01	-3.115332450000000e-05  5.395914100000000e-05  0.000000000000000e+00	5.000000000000000e-03	3053	0	1034
1045	7.097374783989001e+02 1.495033810420000e+02 9.471360338760000e+01	 2.862347950000000e-05 -2.770498450000000e-05  0.000000000000000e+00	5.000000000000000e-03	3053	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3053	0	1054
1081	-5.142804031640001e+02 -7.328186772667000e+02  5.829785587824000e+02	-1.439000000000000e-06  4.606800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.641131106271000e+02 3.271616892775000e+02 1.818931814705000e+02	-9.923958000000001e-04  1.718880000000000e-03  1.585387000000000e-03	1.000000000000000e+00	3053	0	1292
1338	6.125471319476001e+02 3.235435580377000e+02 2.286190426598000e+02	 1.302625020000000e-02 -3.581798200000000e-03  0.000000000000000e+00	1.000000000000000e+00	3053	0	1338
1396	-3.889286801303000e+02  6.910882722200000e+02 -1.628449508626000e+02	4.592930000000000e-05 0.000000000000000e+00 1.465912000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.310621991649000e+02 -5.491678381131001e+02  2.886568031440000e+01	-2.063828300000000e-03  3.574655500000000e-03 -6.408814000000001e-03	1.000000000000000e+00	3053	0	1432
1566	 3.729664017892000e+02 -6.461131450314000e+02 -1.639161731950000e+01	1.479249500000000e-03 2.562135300000000e-03 1.606165700000000e-03	1.000000000000000e+00	3053	0	1566
1615	3.379071035159000e+02 3.479813108910000e+02 2.543333004424000e+02	 5.398302000000000e-04  9.350133000000000e-04 -2.111502000000000e-03	1.000000000000000e+00	2888	0	1615
1675	3.704244544285000e+02 4.043030147992000e+02 2.873762353390000e+02	 2.451026000000000e-04  4.245301000000000e-04 -9.515645000000001e-04	1.000000000000000e+00	2888	0	1675
1705	 4.060566122471000e+02 -5.473280551918000e+02 -8.714291977180001e+01	-9.321253000000000e-04  0.000000000000000e+00 -1.038931700000000e-03	1.000000000000000e+00	3053	0	1705
1759	3.980280411492000e+02 4.521138294707000e+02 3.159101268580000e+02	 5.283810400000000e-03  9.151828000000001e-03 -4.239720700000000e-03	1.000000000000000e+00	2888	0	1759
1769	7.381736576387000e+02 1.788850590170000e+02 9.471360338760000e+01	1.055384595000000e-01 1.495430257500000e-02 0.000000000000000e+00	7.500000000000000e-01	3053	0	1769
1771	7.409225823347999e+02 1.841237817772000e+02 9.471360338761622e+01	 1.445575261000000e-01 -7.585393840000000e-02  0.000000000000000e+00	1.000000000000000e+00	3053	0	1771
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369627664858868e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.409148526441088e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888300314518034e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360696592549304e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466725226026249e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373187680383456e+03
