459
39
503
205	-2.396006459840000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.920000000000000e-08 -1.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.682716038830000e+01  5.610942229269000e+02 -1.159425144917000e+02	-2.348000000000000e-05  3.285720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689515616239000e+02  3.375046298100000e+00 -4.164132562731000e+02	 4.822000000000000e-07 -3.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.213377377224000e+02  5.592053810552001e+02  1.077775486825000e+02	-6.341530000000000e-05 -1.694300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917579416338000e+02 -5.624941822937000e+02 -1.894272067752000e+02	-7.610000000000000e-08  5.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775400469038000e+02  5.625005919810001e+02 -1.894272067752000e+02	-2.740000000000000e-08  2.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.036234244433000e+02 -4.185040474346000e+02  6.172268031443000e+02	 4.505760000000000e-05  7.804210000000000e-05 -1.394054000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457916416000e+02 -5.624965745419000e+02  1.518683640526000e+02	-6.900000000000001e-09 -2.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.129424063853000e+02  5.637257734625000e+02  1.518683640526000e+02	4.045695000000000e-04 1.852787000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344959782969000e+02  3.403479836873000e+02 -6.901579324418000e+02	-2.740000000000000e-07  0.000000000000000e+00 -5.270300000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.012180090943000e+02 -7.756468351270000e+01 -2.967813837460000e+02	4.194100000000000e-06 7.264400000000000e-06 2.894062000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.249276085752000e+02 -7.117474962850000e+02 -5.457355665888000e+02	-2.779840000000000e-05  4.814820000000000e-05 -3.985240000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.981248611481000e+02  6.756486782174001e+02 -6.793251553319001e+02	-4.812950000000000e-05 -1.180341000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.843830073266000e+02 -5.370455964804000e+02  1.469693845670000e+01	 6.441850000000000e-05 -1.231500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.669220695743000e+02  6.910882722200000e+02  4.394852884448000e+02	6.311620000000000e-05 0.000000000000000e+00 3.708770000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235530705288000e+02 -5.781815165763001e+02  9.471360338760000e+01	-2.872000000000000e-06  2.782800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.297791908899000e+02 -5.355178227458000e+02  3.592584956082000e+02	1.413922000000000e-04 2.435900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086846783689000e+02 -5.987434263330000e+02 -4.620412966849000e+02	-3.120000000000000e-08 -5.400000000000000e-08  3.061000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184487972612000e+02 4.874836165855000e+02 5.479626167202000e+02	-3.579100000000000e-06 -6.199200000000000e-06  1.244330000000000e-05	1.000000000000000e+00	704	0	238
240	3.353541691141000e+02 5.638580997636000e+02 3.804874067123000e+02	2.184760000000000e-05 3.302840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.349786108334000e+02 -5.750885538332000e+02  5.829785587824000e+02	-1.013089000000000e-04  1.352651000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086106118129001e+02 1.515635726950000e+01 5.829785587824000e+02	 9.788000000000001e-07 -2.855700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.184106714771000e+02  6.045148814689001e+02 -4.164132562731000e+02	-3.386494548797608e-05  5.208264280700684e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.491134375848000e+02  6.910882722200000e+02 -3.824772791273000e+02	 6.008985000000001e-05  0.000000000000000e+00 -1.518995531250000e-04	4.218750000000000e-01	1549	0	244
246	 7.168944782338000e+02  5.907249651780000e+01 -5.841253314551000e+02	 3.942000000000000e-07 -6.828000000000001e-07 -9.498800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219150348933000e+02  2.235817180581000e+02 -6.026817222037000e+02	 5.914000000000001e-07 -1.024300000000000e-06 -9.810500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.264357502781000e+02 -1.971439447105000e+02  2.286190426598000e+02	-2.389395000000000e-04 -8.855000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.422017394358001e+02 1.817548358676000e+02 2.286190426598000e+02	 1.202079000000000e-04 -4.126760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744910039000e+02  6.692198682530001e+02 -4.262112152443000e+02	3.400000000000000e-09 2.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864109510678000e+02  7.024035630089001e+02 -4.262112152443000e+02	1.980000000000000e-08 1.162000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.005708821635001e+02 -7.290839930060000e+01 -1.159425144917000e+02	-4.833730000000000e-05  4.733290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.971927591771000e+02  3.182567423413000e+02 -1.159425144917000e+02	-7.238700000000000e-05  7.195580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069162292920000e+02  1.998392994042000e+02 -4.164132562731000e+02	 5.742000000000000e-07 -4.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451247980194000e+02  3.963186301591000e+02 -4.164132562731000e+02	 3.073500000000000e-07 -2.527875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.546556674526000e+02 -4.211837222671000e+02  1.077775486825000e+02	-7.105219000000001e-04 -7.159650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.990530567807000e+02  9.036962849160000e+01  1.077775486825000e+02	-3.942756000000000e-04 -2.823730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020118685169000e+02 -1.874805142486000e+02 -1.894272067752000e+02	-3.634000000000000e-07  2.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223385363060000e+01  1.875084485486000e+02 -1.894272067752000e+02	-1.688000000000000e-07  1.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853667261102000e+02 -7.332926798570001e+02  2.880257331298000e+02	 6.352100000000001e-06  1.100210000000000e-05 -5.235980000000000e-05	1.000000000000000e+00	491	0	262
263	-5.000577547704000e+02 -5.855332071549000e+02  4.805649595069000e+02	 4.396360000000000e-05  7.614720000000000e-05 -1.069302000000000e-04	1.000000000000000e+00	491	0	263
268	 8.677509114899999e+00 -1.875047563547000e+02  1.518683640526000e+02	-2.110000000000000e-07 -9.190000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546087682330000e+02  1.875033785769000e+02  1.518683640526000e+02	7.610000000000000e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565706765035000e+02  3.403479836873000e+02 -7.136316807522001e+02	-9.883000000000001e-07  0.000000000000000e+00 -8.483300000000001e-06	1.000000000000000e+00	1560	0	270
273	 5.889081541144001e+02 -2.720910585286000e+02 -2.868716982743000e+02	6.461200000000000e-06 1.119110000000000e-05 2.245531000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.670678692188000e+02 -6.115314880070000e+02  1.305765761395000e+02	-1.320598000000000e-04  2.287344000000000e-04  1.083172000000000e-04	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.814936156183000e+02 -5.798348940520000e+01  1.469693845670000e+01	4.169259000000000e-04 1.507180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.370617109224000e+02 4.068176353392000e+02 1.469693845670000e+01	7.128847000000000e-04 8.406640000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.299545547061000e+02  6.910882722200000e+02  6.517022405910001e+01	-7.897740000000000e-05  0.000000000000000e+00  8.805742000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.770064936773000e+02 -3.009865503895000e+02  9.471360338760000e+01	 1.048300000000000e-06 -4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.433765745992000e+02 -2.460009605410000e+01  9.471360338760000e+01	 3.700470000000000e-05 -3.128860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 3.031195648757000e+02 -9.809877003800000e+00  3.592584956082000e+02	5.721192000000000e-04 3.313580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.661776516926000e+02 3.998053917061000e+02 3.592584956082000e+02	1.006232700000000e-03 1.289697000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.025504554820000e+01 -1.675671764865000e+02 -2.427816858225000e+02	 2.566640000000000e-05  4.445540000000000e-05 -6.934720000000000e-05	1.000000000000000e+00	704	0	286
287	2.310444226993000e+02 1.628897182837000e+02 1.609061492916000e+02	-1.855000000000000e-06 -3.213000000000000e-06 -4.930000000000000e-06	1.000000000000000e+00	704	0	287
290	 7.454488837680000e+01 -3.532956816578000e+02  5.829785587824000e+02	 1.206710000000000e-05 -1.756990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.940749939605000e+02 -1.491492149086000e+02  5.829785587824000e+02	 1.394745000000000e-04 -2.112368000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.913349921746000e+02 -6.454273278556000e+02  2.286190426598000e+02	-1.004081000000000e-04 -6.578800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.011463080100000e+00  6.117150620546000e+02 -1.159425144917000e+02	 1.435800000000000e-06 -2.301700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094577473437000e+02 -4.574323213280000e+01 -4.164132562731000e+02	 4.971000000000000e-07 -4.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.224597485783000e+02  6.681115774714000e+02  1.077775486825000e+02	 7.698000000000000e-06 -2.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642065653821001e+02 -6.562382634271000e+02 -1.894272067752000e+02	-1.979000000000000e-07  1.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499828052077000e+02  6.562491910756000e+02 -1.894272067752000e+02	-1.580000000000000e-08  1.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137257960050000e+02 -6.561879519369000e+02  1.518683640526000e+02	3.426000000000000e-07 1.629000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.631188519657000e+02  6.910882722200000e+02  1.518683640526000e+02	1.553259525000000e-03 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1549	0	306
307	-7.047976267524000e+02  3.403479836873000e+02 -6.871380316103000e+02	-2.630000000000000e-08  0.000000000000000e+00 -6.700000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.776129556640000e+02 -6.443550385454000e+02  1.469693845670000e+01	 4.113000000000000e-06 -5.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.285602377785000e+02 6.788756854233001e+02 1.469693845670000e+01	 8.593306000000000e-04 -1.675032000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.037441574263000e+02  6.910882722200000e+02  4.837270063031000e+02	4.354680000000000e-05 0.000000000000000e+00 1.501940000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.897461350530000e+01 -6.435422998006001e+02  9.471360338760000e+01	-2.592200000000000e-06  2.850700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.299056067613000e+02 -6.547046649306001e+02  3.592584956082000e+02	 4.837250000000000e-05 -7.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677074815466000e+02 -7.009739202420001e+02 -4.810363856635000e+02	-9.000000000000000e-09 -1.550000000000000e-08  1.545000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775397126550000e+02 5.898320843134001e+02 5.963399462193000e+02	 1.934900000000000e-06  3.351400000000000e-06 -1.394950000000000e-05	1.000000000000000e+00	704	0	320
322	4.018808725300000e+02 5.212540031150000e+02 3.804874067123000e+02	4.035170000000000e-05 7.322820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.108354740298000e+02 -6.320843211719000e+02  5.829785587824000e+02	-1.217502000000000e-04  1.643622000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	7.021155066209001e+02 2.613396086069000e+02 9.471360338760000e+01	-2.971655000000000e-04  5.147057000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	327
328	 5.251289402841001e+02 -1.033174277723000e+02  2.286190426598000e+02	-2.239801000000000e-04 -1.208800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.469186652956000e+02  2.579718881330000e+01 -1.159425144917000e+02	-1.260171000000000e-04  8.679500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842406572712000e+02  2.391296350706000e+02 -1.159425144917000e+02	-5.589500000000000e-05  9.795050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664082482987000e+02  2.489560611880000e+02 -4.164132562731000e+02	 5.834000000000000e-07 -4.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855215939619000e+02  3.472032299920000e+02 -4.164132562731000e+02	 3.261937500000000e-07 -2.682000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.663027149148000e+02 -2.938157781369000e+02  1.077775486825000e+02	-6.292482000000001e-04 -6.009390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.896980045500001e+02 -3.072089904790000e+01  1.077775486825000e+02	-4.733862000000000e-04 -3.895610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295680367357000e+02 -9.373275248520001e+01 -1.894272067752000e+02	-3.272000000000000e-07  2.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467719104940001e+01  9.376030826080000e+01 -1.894272067752000e+02	-1.961000000000000e-07  1.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215725335140000e+01 -9.375339197540001e+01  1.518683640526000e+02	-1.733000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137961330204000e+02  9.375253007250001e+01  1.518683640526000e+02	2.640000000000000e-08 1.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840055855622000e+02  3.403479836873000e+02 -7.228520061858001e+02	-5.392000000000001e-07  0.000000000000000e+00 -3.866500000000000e-06	1.000000000000000e+00	1560	0	344
346	 4.555444880606000e+02 -5.915724063661000e+02  8.638090316710000e+01	-8.416330000000001e-05  1.457751000000000e-04  2.472017000000000e-04	1.000000000000000e+00	1560	0	346
349	-1.674295573614000e+02  4.874502921015000e+02 -6.793251553319001e+02	 3.420360000000000e-05 -5.924240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.773824409252000e+02 2.319259445040000e+01 1.469693845670000e+01	4.753645000000000e-04 3.758300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.498879387400000e+02 2.966960264089000e+02 1.469693845670000e+01	6.552006000000000e-04 7.140090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.077031577239000e+02  6.910882722200000e+02  3.592584956082000e+02	 6.873980000000001e-05  0.000000000000000e+00 -2.600645000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.109035585993000e+02 -2.267578907940000e+02  9.471360338760000e+01	 7.203300000000000e-06 -3.712900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950473794295000e+02 -8.873114627850001e+01  9.471360338760000e+01	 7.473000000000000e-07 -5.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.966473984172000e+02 9.765493574560000e+01 3.592584956082000e+02	6.276438000000001e-04 3.729400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.807795214655000e+02 2.843940456222000e+02 3.592584956082000e+02	9.801867000000001e-04 1.437943000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.508880927160000e+01 -7.259231174720000e+01 -1.491608356914000e+02	-1.604080000000000e-05 -2.778340000000000e-05 -1.766000000000000e-07	1.000000000000000e+00	704	0	358
359	1.860965006217000e+02 8.503763355060001e+01 6.417546600870000e+01	-2.143100000000000e-06 -3.712000000000000e-06  2.223380000000000e-05	1.000000000000000e+00	704	0	359
362	 1.526354311819000e+02 -2.997758474919000e+02  5.829785587824000e+02	 3.733530000000000e-05 -5.542420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.122992018776000e+02 -1.977953830865000e+02  5.829785587824000e+02	 5.968410000000000e-05 -9.882280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.134475365477000e+02 -4.682102963130000e+02  2.286190426598000e+02	-1.713218000000000e-04  1.463480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.251460971893000e+02 -2.898334670503000e+02  2.286190426598000e+02	-2.204168000000000e-04  6.447500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.726719716657000e+02 2.703174665388000e+02 2.286190426598000e+02	 2.077808000000000e-04 -5.289940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.487228073513000e+02 -1.958608899016000e+02 -1.159425144917000e+02	-2.468025000000000e-06 -3.635831250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.555136788342000e+02  5.043983067779000e+02 -1.159425144917000e+02	-4.775910000000000e-05  6.490470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.123724415069000e+02  3.857271503979000e+02 -1.159425144917000e+02	-6.750680000000000e-05  8.592530000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284425138071000e+02  5.249093683870000e+01 -4.164132562731000e+02	 5.108000000000000e-07 -4.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474246983688000e+02  1.507229405418000e+02 -4.164132562731000e+02	 5.586000000000000e-07 -4.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.455419824223001e+02 -6.800898460644000e+02  1.077775486825000e+02	-8.667052000000000e-04  6.874120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.432255494993000e+02 -5.285903119478000e+02  1.077775486825000e+02	-7.870981000000000e-04 -7.404640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.177091071648000e+02  4.464914261135000e+02  1.077775486825000e+02	-1.449620000000000e-04 -5.062300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.069682132543001e+02  2.131978758458000e+02  1.077775486825000e+02	-3.104487000000000e-04 -1.765520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193234420799000e+02 -4.687392019563000e+02 -1.894272067752000e+02	-1.893000000000000e-07  1.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744527357370000e+02 -2.812305672319000e+02 -1.894272067752000e+02	-3.595000000000000e-07  2.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050959233325000e+02  4.687530553637000e+02 -1.894272067752000e+02	-7.190000000000000e-08  5.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020968207000000e+01  2.812564358389000e+02 -1.894272067752000e+02	-1.358000000000000e-07  1.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.111704602190000e+02 5.548462728130000e+01 9.471360338760000e+01	 7.853120000000000e-05 -6.664040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312764688598000e+02 -4.687607663795000e+02  1.518683640526000e+02	-4.646000000000000e-07 -2.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951236358260000e+01 -2.812560802474000e+02  1.518683640526000e+02	-2.573000000000000e-07 -1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772733315787000e+02  4.686514985940000e+02  1.518683640526000e+02	-6.820000000000000e-08 -2.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954245979254000e+02  2.812528363861000e+02  1.518683640526000e+02	8.860000000000000e-08 3.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641961398732000e+02  3.403479836873000e+02 -6.943507366344001e+02	-5.653000000000000e-07  0.000000000000000e+00 -8.226299999999999e-06	1.000000000000000e+00	1560	0	394
395	-4.270273320499000e+02  3.403479836873000e+02 -7.059347211249001e+02	-1.007900000000000e-06  0.000000000000000e+00 -1.007090000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034737629910000e+02  3.403479836873000e+02 -7.500000000000000e+02	-8.900000000000000e-09  0.000000000000000e+00 -5.316700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086623834280000e+01  3.403479836873000e+02 -7.500000000000000e+02	 4.000000000000000e-10  0.000000000000000e+00 -2.646000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.930251567955000e+02 -6.564908289166000e+02  2.286190426598000e+02	-1.127570000000000e-04  1.953009000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.096938971674000e+02 -6.853619341388001e+02 -4.801780916550000e+02	-3.544610000000000e-05  6.139450000000000e-05 -4.841220000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.404128451266000e+02 -5.653636320025000e+02 -2.758409243332000e+02	-1.422581000000000e-04  2.463982000000000e-04  2.536717000000000e-04	1.000000000000000e+00	1560	0	401
402	-4.576067150737000e+02  6.586740637942000e+02 -6.793251553319001e+02	-5.688000000000000e-05 -1.308858000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.877741836045000e+02  6.271183837062000e+02 -6.793251553319001e+02	-7.010050000000000e-05 -1.482230000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.860506285524000e+02 -4.283761582023000e+02  1.469693845670000e+01	 1.520573000000000e-04 -2.021300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.835359625077000e+02 -1.653336068656000e+02  1.469693845670000e+01	3.466742000000000e-04 6.524500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.192306077915000e+02 6.193263006469000e+02 1.469693845670000e+01	 8.535078000000000e-04 -1.249343000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.254629384652000e+02 5.037310222633000e+02 1.469693845670000e+01	7.831984000000001e-04 8.821670000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666744967898000e+02 -5.268406625233000e+02  9.471360338760000e+01	-2.565700000000000e-06  1.687600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469219912854000e+02 -3.770343590450000e+02  9.471360338760000e+01	 4.712000000000000e-07 -1.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.259184468299000e+02 -4.059874394779000e+02  3.592584956082000e+02	2.469500000000000e-04 1.077940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.105409057219000e+02 -1.425587032184000e+02  3.592584956082000e+02	4.636683000000000e-04 2.779850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.472293946099000e+02 5.535423608018000e+02 3.592584956082000e+02	1.072914500000000e-03 1.183835000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457444221846000e+02 -4.897277047804000e+02 -4.278695177883000e+02	 4.390000000000000e-08  7.600000000000001e-08 -2.438000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.109266149820000e+01 -2.738245220187000e+02 -3.166922544122000e+02	 1.412270000000000e-05  2.446130000000000e-05 -5.113660000000000e-05	1.000000000000000e+00	704	0	419
420	3.618110542498000e+02 3.893841680638000e+02 4.714828045380000e+02	-9.839947499999999e-05 -1.704329250000000e-04  1.916679750000000e-04	7.500000000000000e-01	704	0	420
421	2.836144812954000e+02 2.539437307291000e+02 2.585735817041000e+02	4.124638125000000e-05 7.144087500000001e-05 1.330940250000000e-04	5.625000000000000e-01	704	0	421
424	2.879335843230000e+02 6.055490801921001e+02 3.804874067123000e+02	2.237500000000000e-06 2.456800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.343162260308000e+02 6.905598607871000e+02 3.804874067123000e+02	5.786155000000001e-04 1.485895000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.585764593945000e+02 -5.180100231527000e+02  5.829785587824000e+02	-7.630760000000000e-05  1.035269000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.350456964600000e+00 -4.073086347203000e+02  5.829785587824000e+02	-1.706930000000000e-05  2.431250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.316494495455000e+02 -1.211053870730000e+01  5.829785587824000e+02	 3.392670000000000e-05 -7.411300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.723066383325000e+02 -9.599060715840001e+01  5.829785587824000e+02	 1.675905000000000e-04 -2.526149000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359379364795000e+02  5.491058971477000e+02 -4.164132562731000e+02	-4.341500000000000e-06  1.619000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047316602787000e+02  4.454370573529000e+02 -4.164132562731000e+02	 1.773000000000000e-07 -1.453500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.107889228795000e+02  6.910882722200000e+02 -2.946944495780000e+02	 4.878570000000000e-05  0.000000000000000e+00 -1.595578000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.119641130851000e+02  6.910882722200000e+02 -1.180834089360000e+02	-1.113094000000000e-04  0.000000000000000e+00  4.678084000000000e-04	1.000000000000000e+00	1549	0	433
434	6.173111033768000e+02 1.667834980230000e+02 9.471360338760000e+01	 2.944860000000000e-05 -2.485560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901834819561000e+02  4.517474607052000e+02 -6.464051929273000e+02	 6.724000000000000e-07 -1.164600000000000e-06 -5.725100000000000e-06	1.000000000000000e+00	0	0	436
