454
44
519
222	-3.121345798531000e+02  5.640996673225001e+02  1.518683640526000e+02	-4.981000000000000e-07 -1.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345339939750000e+02  3.403479836873000e+02 -6.908673532694000e+02	-1.163000000000000e-07  0.000000000000000e+00 -2.151900000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014103305103000e+02 -7.723157304890000e+01 -2.824120469218000e+02	2.142000000000000e-07 3.710000000000000e-07 2.146380000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235791892789000e+02 -7.094119655539000e+02 -5.502095815279000e+02	 6.919300000000000e-06 -1.198450000000000e-05 -3.171810000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.022966722964000e+02  6.658694519028001e+02 -6.793251553319001e+02	-7.223500000000000e-06 -1.622040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866627355897000e+02 -5.371456985500000e+02  1.469693845670000e+01	 2.460300000000000e-06 -2.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691518030617000e+02  6.910882722200000e+02  4.365790175208000e+02	-1.446500000000000e-05  0.000000000000000e+00 -1.189350000000000e-05	1.000000000000000e+00	8048	0	233
234	 1.232187904454000e+02 -5.778641272834000e+02  9.471360338760000e+01	-1.038800000000000e-06  9.789000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.440271836281000e+02 -5.358338180205001e+02  3.592584956082000e+02	 2.844930000000000e-05 -1.719800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086917421374000e+02 -5.987556611390000e+02 -4.619719763634000e+02	-2.110000000000000e-08 -3.660000000000000e-08  2.065000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.285442918111000e+02 5.049695260735000e+02 5.097198157525000e+02	 3.824670000000000e-05  6.624530000000001e-05 -1.599376000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.455447663296000e+02 -5.602156628007000e+02  5.829785587824000e+02	-1.895420000000000e-05  2.813960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.105114283521000e+02 1.127413132490000e+01 5.829785587824000e+02	 1.504720000000000e-05 -2.780820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212956136013000e+02  6.049181974331000e+02 -4.164132562731000e+02	-6.976217390625000e-04  9.711292500000000e-05  0.000000000000000e+00	3.164062500000000e-01	8048	0	243
246	 7.169457391402000e+02  5.898371002340000e+01 -5.853623277216000e+02	 1.242000000000000e-07 -2.152000000000000e-07 -3.020400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219821242341001e+02  2.234655159112000e+02 -6.037968512359000e+02	 1.388000000000000e-07 -2.405000000000000e-07 -2.322100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.993027418286000e+02 -1.955952064996000e+02  2.286190426598000e+02	-5.622040000000000e-05  3.754600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482927829689000e+02 1.793366272122000e+02 2.286190426598000e+02	 2.184000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755033629000e+02  6.692269252446000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864153880700000e+02  7.024293333364001e+02 -4.262112152443000e+02	1.190000000000000e-08 6.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.035732646052001e+02 -6.903263911540000e+01 -1.159425144917000e+02	-9.918400000000000e-06  8.357800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007862804786000e+02  3.203806664217000e+02 -1.159425144917000e+02	-5.881500000000000e-06  9.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067690502060000e+02  1.997179082175000e+02 -4.164132562731000e+02	 5.616000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450474401252000e+02  3.962550365373000e+02 -4.164132562731000e+02	 2.921062500000000e-07 -2.400187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.298772302496001e+02 -4.258094571810000e+02  1.077775486825000e+02	-1.468643000000000e-04 -3.106200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.406251833871000e+02  8.889336095970000e+01  1.077775486825000e+02	-8.210590000000001e-05  2.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021033609137000e+02 -1.874098151443000e+02 -1.894272067752000e+02	-3.414000000000000e-07  2.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227853866580000e+01  1.875429818899000e+02 -1.894272067752000e+02	-1.799000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856395619119000e+02 -7.337652453276000e+02  2.794276395051000e+02	 8.920000000000000e-08  1.545000000000000e-07 -1.053990000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961403181667000e+02 -5.787480079220001e+02  4.706410931322000e+02	 4.901500000000000e-06  8.489700000000001e-06 -1.375760000000000e-05	1.000000000000000e+00	491	0	263
268	 8.631464789000001e+00 -1.875248091295000e+02  1.518683640526000e+02	-1.687000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545887906534000e+02  1.875120734894000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566600095278000e+02  3.403479836873000e+02 -7.144059261132001e+02	-2.697000000000000e-07  0.000000000000000e+00 -2.349500000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891715731711000e+02 -2.716348033387000e+02 -2.764046399407000e+02	2.080000000000000e-07 3.603000000000000e-07 1.227510000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503406794516000e+02 -5.825591454625001e+02  1.473970820612000e+02	-4.498680000000000e-05  7.791940000000000e-05  4.034500000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.276887807802000e+02 -5.727257887060000e+01  1.469693845670000e+01	 8.455450000000000e-05 -2.410100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.222838582583000e+02 4.070975444670000e+02 1.469693845670000e+01	 1.214696000000000e-04 -4.834300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.043244152744000e+02  6.910882722200000e+02  1.130358256932000e+02	1.596610000000000e-05 0.000000000000000e+00 2.260640000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.824894832541000e+02 -3.037162024118000e+02  9.471360338760000e+01	 5.735200000000001e-06 -3.096600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712575463239000e+02 -5.262599984410000e+01  9.471360338760000e+01	 4.980300000000000e-06 -5.489000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.588232132040000e+02 -8.706378192400001e+00  3.592584956082000e+02	 1.118400000000000e-04 -1.759500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.520685580970000e+01 -1.589903895242000e+02 -2.582827917600000e+02	 9.865500000000001e-06  1.708760000000000e-05 -3.171840000000000e-05	1.000000000000000e+00	8048	0	286
287	2.522075200702000e+02 1.995452781755000e+02 1.014739802713000e+02	-3.132780000000000e-05 -5.426140000000000e-05  7.027610000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.668743468770001e+01 -3.566403046703000e+02  5.829785587824000e+02	 5.146600000000000e-06 -8.539600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.045686489245000e+02 -1.669068268366000e+02  5.829785587824000e+02	 2.007840000000000e-05 -3.763360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.651524772992000e+02 -6.082139318859000e+02  2.286190426598000e+02	-1.314096138610840e-05  2.276081139221192e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.033466866100000e+00  6.102093357941001e+02 -1.159425144917000e+02	-2.297700000000000e-06  3.531300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093290783908001e+02 -4.584943157720000e+01 -4.164132562731000e+02	 4.925000000000000e-07 -4.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220581508964000e+02  6.680673328357000e+02  1.077775486825000e+02	-9.480000000000000e-08 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642512843714001e+02 -6.562037097092000e+02 -1.894272067752000e+02	-1.574000000000000e-07  1.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499734984494000e+02  6.562563814187000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138232097527000e+02 -6.561416621370000e+02  1.518683640526000e+02	3.856000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515980178359000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.579250000000000e-07 -1.720125000000000e-07  2.083500000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048160717978001e+02  3.403479836873000e+02 -6.876351313013000e+02	-7.920000000000001e-08  0.000000000000000e+00 -2.141200000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751464881604000e+02 -6.439040189770001e+02  1.469693845670000e+01	-5.744700000000000e-06  9.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.577783011602000e+02 6.446290080383001e+02 1.469693845670000e+01	 8.342930000000000e-05 -2.699400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.044321051694000e+02  6.910882722200000e+02  4.790993932338000e+02	-6.175700000000000e-06  0.000000000000000e+00 -1.635920000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.863231020510000e+01 -6.431662256600000e+02  9.471360338760000e+01	-9.116000000000000e-07  9.736000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.349220065105000e+02 -6.549849364405001e+02  3.592584956082000e+02	 1.043490000000000e-05 -9.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677095937439000e+02 -7.009775786750000e+02 -4.810000747785000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.836370051171000e+02 6.003929046462000e+02 5.564121774750000e+02	 1.949920000000000e-05  3.377350000000000e-05 -1.332768000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852537669096000e+02 5.734913609569001e+02 3.804874067123000e+02	4.407600000000000e-06 1.678400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.239287703943000e+02 -6.134790605698000e+02  5.829785587824000e+02	-2.395160000000000e-05  3.574230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.059670992064000e+02 -1.023301215831000e+02  2.286190426598000e+02	-3.893550000000000e-05  3.106100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.576447440425001e+02  2.164582165680000e+01 -1.159425144917000e+02	-2.488510000000000e-05 -1.183730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841822177240000e+02  2.450047560929000e+02 -1.159425144917000e+02	3.899500000000001e-06 9.808600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662592085823000e+02  2.488331466503000e+02 -4.164132562731000e+02	 5.683000000000000e-07 -4.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854380640341000e+02  3.471346019099000e+02 -4.164132562731000e+02	 3.199500000000001e-07 -2.626875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.330828371640000e+02 -2.979256960344000e+02  1.077775486825000e+02	-1.305310000000000e-04 -3.560500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.397547484840001e+02 -3.314185682920000e+01  1.077775486825000e+02	-9.864240000000001e-05 -1.457500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296556277195000e+02 -9.366505711270000e+01 -1.894272067752000e+02	-3.340000000000000e-07  2.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473122667630000e+01  9.380207174140000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219734613600000e+01 -9.377085090730000e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944096250000e+02  9.375328106660001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840915183936000e+02  3.403479836873000e+02 -7.234774044012000e+02	-5.497000000000000e-07  0.000000000000000e+00 -4.073800000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.638608324898000e+02  4.812690793057000e+02 -6.793251553319001e+02	 1.242361687500000e-04 -2.151833625000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.281168883591000e+02 2.562457449980000e+01 1.469693845670000e+01	1.013697000000000e-04 9.716999999999999e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.219308678259000e+02 3.006036698928000e+02 1.469693845670000e+01	1.399066000000000e-04 1.807700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107210077371000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.534200000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.229340496308000e+02 -2.338507597341000e+02  9.471360338760000e+01	 7.974800000000000e-06 -5.056500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173363730410000e+02 -1.075335798912000e+02  9.471360338760000e+01	 6.830800000000000e-06 -6.063900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.600695449829000e+02 9.937584929690000e+01 3.592584956082000e+02	 1.292516000000000e-04 -1.658000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047542047798000e+02 -5.585135565180000e+01 -1.734274881370000e+02	-5.281800000000000e-06 -9.148300000000000e-06  8.466600000000000e-06	1.000000000000000e+00	8048	0	358
359	2.072730034004000e+02 1.217164122899000e+02 1.995031622040000e+01	-2.297710000000000e-05 -3.979760000000000e-05  5.045130000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.577435242862000e+02 -3.078249466048000e+02  5.829785587824000e+02	 1.118650000000000e-05 -1.868890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.207738549670000e+02 -2.124550428941000e+02  5.829785587824000e+02	 2.018010000000000e-05 -3.608210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.769142479784000e+02 -4.635372381856000e+02  2.286190426598000e+02	-3.117340000000000e-05  3.661800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.935347979438000e+02 -2.873393451545000e+02  2.286190426598000e+02	-5.722740000000000e-05  4.058000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884799027233000e+02 2.680364622648000e+02 2.286190426598000e+02	-1.296000000000000e-07  6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488657623941000e+02 -1.959371718389000e+02 -1.159425144917000e+02	1.590750000000000e-07 4.793250000000001e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.576894870495000e+02  5.074133087289000e+02 -1.159425144917000e+02	-6.547100000000000e-06  9.268000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155180835867000e+02  3.896025478536000e+02 -1.159425144917000e+02	-5.105100000000000e-06  5.941300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283099679809001e+02  5.238160221160000e+01 -4.164132562731000e+02	 5.085000000000000e-07 -4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472809393243000e+02  1.506043648564000e+02 -4.164132562731000e+02	 5.493000000000000e-07 -4.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.292155717598000e+02 -6.694155945217000e+02  1.077775486825000e+02	-1.519820000000000e-04  2.365540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.277991677374000e+02 -5.333187196178001e+02  1.077775486825000e+02	-1.652752000000000e-04 -3.471900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.331965567197000e+02  4.465300426983000e+02  1.077775486825000e+02	-3.144160000000000e-05  1.209900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.395696961123000e+02  2.125454133242000e+02  1.077775486825000e+02	-6.458980000000000e-05  1.062100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193667937564001e+02 -4.687057196616000e+02 -1.894272067752000e+02	-1.516000000000000e-07  1.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745389920773000e+02 -2.811639255643000e+02 -1.894272067752000e+02	-3.141000000000000e-07  2.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050731766491000e+02  4.687706349283000e+02 -1.894272067752000e+02	-9.950000000000000e-08  7.690000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017109785240000e+01  2.812862538975000e+02 -1.894272067752000e+02	-1.663000000000000e-07  1.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485937536942000e+02 1.582527080730000e+01 9.471360338760000e+01	 5.978300000000000e-06 -7.083600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311690363778000e+02 -4.688077217661000e+02  1.518683640526000e+02	-3.869000000000000e-07 -1.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945477669360000e+01 -2.812811513056000e+02  1.518683640526000e+02	-2.082000000000000e-07 -9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772659794731000e+02  4.686552076727000e+02  1.518683640526000e+02	3.540000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953966495448000e+02  2.812650060713000e+02  1.518683640526000e+02	1.134000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642559111678000e+02  3.403479836873000e+02 -6.952095496794000e+02	-1.492000000000000e-07  0.000000000000000e+00 -2.136000000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271159528200000e+02  3.403479836873000e+02 -7.068241986681001e+02	-2.032000000000000e-07  0.000000000000000e+00 -2.044800000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.071810578848000e+02 -6.810095688301001e+02 -4.818118228380000e+02	-7.041000000000000e-06  1.219540000000000e-05  2.275270000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332497110027000e+02 -5.529567197583000e+02 -2.635895629638000e+02	-3.143250000000000e-06  5.444268750000001e-06  3.572156250000000e-06	5.625000000000000e-01	8048	0	401
402	-4.624990015873000e+02  6.477715229564001e+02 -6.793251553319001e+02	-8.238100000000000e-06 -1.782050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.936835829041000e+02  6.148501222989000e+02 -6.793251553319001e+02	-9.651400000000000e-06 -1.969300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.982593227669000e+02 -4.290861225292000e+02  1.469693845670000e+01	 2.119550000000000e-05 -2.281300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.201992664088000e+02 -1.660497504867000e+02  1.469693845670000e+01	 6.669360000000001e-05 -4.381600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.473096443915000e+02 6.017573805123001e+02 1.469693845670000e+01	 9.166810000000000e-05 -1.541030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.305485796040000e+02 5.013635120722000e+02 1.469693845670000e+01	 1.064425000000000e-04 -1.123260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664835731952000e+02 -5.267031574114001e+02  9.471360338760000e+01	-5.233000000000000e-07  3.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472394089396000e+02 -3.771736094547000e+02  9.471360338760000e+01	 8.282000000000001e-07 -3.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.503973564484000e+02 -4.059218706527000e+02  3.592584956082000e+02	 4.826590000000000e-05 -1.784300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.561582505943000e+02 -1.415470446644000e+02  3.592584956082000e+02	 9.096350000000000e-05 -1.428300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457256948853000e+02 -4.896952681466000e+02 -4.279763747300000e+02	 1.000000000000000e-07  1.731000000000000e-07 -5.813000000000001e-07	1.000000000000000e+00	8048	0	418
419	-1.862201694530000e+01 -2.695452401257000e+02 -3.262800514619000e+02	 5.386500000000000e-06  9.329700000000000e-06 -2.215750000000000e-05	1.000000000000000e+00	8048	0	419
420	3.721757444895000e+02 4.073363381636000e+02 4.367279083099000e+02	-5.012685000000001e-05 -8.682217500000000e-05 -2.835298500000000e-04	7.500000000000000e-01	8048	0	420
424	4.522983599853000e+02 6.615269349235000e+02 3.804874067123000e+02	1.012700000000000e-06 3.457000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.662224153877000e+02 -5.070441615302000e+02  5.829785587824000e+02	-1.339730000000000e-05  2.035840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.464585823700000e+00 -4.056412539931000e+02  5.829785587824000e+02	-1.117600000000000e-06  1.791500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.403477910133000e+02 -2.747226746940000e+01  5.829785587824000e+02	 3.009580000000000e-05 -4.833680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.891701539581000e+02 -1.227673890829000e+02  5.829785587824000e+02	 2.925670000000000e-05 -4.903070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379901580490000e+02  5.498068519564000e+02 -4.164132562731000e+02	-3.688800000000000e-06  1.287700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046941279269000e+02  4.454063896706000e+02 -4.164132562731000e+02	 1.273500000000000e-07 -1.037250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.300791263293000e+02  6.910882722200000e+02 -4.071370523377000e+02	 2.570048600000000e-03  0.000000000000000e+00 -2.219450200000000e-03	1.000000000000000e+00	8048	0	432
433	-4.434060792871000e+02  6.910882722200000e+02 -1.495386043770000e+01	 1.900000000000000e-05  0.000000000000000e+00 -1.633028000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623812737080000e+02 1.117728630866000e+02 9.471360338760000e+01	 3.538700000000000e-06 -4.151700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902469445190000e+02  4.516375403219000e+02 -6.469530209239000e+02	 9.930000000000001e-08 -1.720000000000000e-07 -8.758000000000000e-07	1.000000000000000e+00	0	0	436
438	5.123355893941000e+02 6.501003107195000e+02 5.721615971399000e+02	 1.358530000000000e-05  2.353040000000000e-05 -1.201940000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.320700747302000e+02 -8.538881044800000e+00 -1.249719324956000e+02	-1.180220000000000e-05 -2.044210000000000e-05  1.634770000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.839260014596000e+02  8.127821872410000e+01 -2.501852474080000e+01	-1.915750000000000e-05 -3.318180000000000e-05  4.071800000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141762009522000e+02 -4.350499417014000e+02 -4.056702869760000e+02	 5.853000000000000e-07  1.013700000000000e-06 -3.116300000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.067304397240000e+01 -3.250592473713000e+02 -3.554016197697000e+02	 3.767700000000000e-06  6.525800000000000e-06 -1.733360000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391564786501000e+02 -6.515221326182000e+02 -4.732146480664000e+02	-1.870000000000000e-08 -3.240000000000000e-08  2.447000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162725672000e+02 -5.444117537321000e+02 -4.468601855362000e+02	-2.200000000000000e-09 -3.800000000000000e-09  2.230000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.554466366046000e+02 5.515657540987000e+02 5.356480968294001e+02	 2.946390000000000e-05  5.103300000000000e-05 -1.457343000000000e-04	1.000000000000000e+00	8048	0	447
448	4.013706328382000e+02 4.579033681049000e+02 4.761149516755000e+02	 5.748830000000000e-05  9.957260000000000e-05 -1.684539000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.622129656780000e+01 -1.052718023627000e+02 -2.179486421299000e+02	 6.144000000000000e-07  1.064200000000000e-06 -3.269500000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.330349448590000e+01 -2.142486322692000e+02 -2.937319223123000e+02	 7.413700000000000e-06  1.284100000000000e-05 -2.775730000000000e-05	1.000000000000000e+00	8048	0	450
451	2.303244286322000e+02 1.616426519783000e+02 6.280322868870000e+01	-2.707750000000000e-05 -4.689960000000000e-05  6.015240000000000e-05	1.000000000000000e+00	8048	0	451
452	2.745755657420000e+02 2.382878697452000e+02 1.391992465528000e+02	-1.893920000000000e-05 -3.280360000000000e-05  8.005450000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.292878451413000e+02 -7.021696268245000e+02  3.592584956082000e+02	 3.128400000000000e-06 -3.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763433673604000e+02 -3.712536025336000e+02  6.341575468692000e+02	 5.182800000000001e-06  8.976900000000000e-06 -1.807290000000000e-05	1.000000000000000e+00	491	0	455
459	 3.400179996174000e+02 -5.956886927772000e+02  3.592584956082000e+02	 1.946620000000000e-05 -1.451000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.608693583962000e+02 1.493755320424000e+02 3.592584956082000e+02	1.374978000000000e-04 1.042100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262178372480000e+01  6.384324589981001e+02 -1.159425144917000e+02	 3.610000000000000e-08 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
