477
33
509
420	3.640136012558000e+02 3.931990913843000e+02 4.729888361979000e+02	-1.779392000000000e-04 -3.081997000000000e-04  1.925420000000000e-04	1.000000000000000e+00	704	0	420
421	2.787356905908000e+02 2.454934173491000e+02 2.621125673623000e+02	 2.404576000000000e-04  4.164847000000000e-04 -3.177351000000000e-04	1.000000000000000e+00	704	0	421
424	2.616087603975000e+02 5.904457209474000e+02 3.804874067123000e+02	-6.242600000000001e-04 -4.173519500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	424
425	1.068697322783000e+02 6.185650320130001e+02 3.804874067123000e+02	-4.101284000000000e-04 -2.261473900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	425
426	-1.548060874673000e+02 -5.230041916007000e+02  5.829785587824000e+02	-9.559210000000001e-05  1.231103000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.913067473000000e+00 -4.079203635408000e+02  5.829785587824000e+02	 3.475200000000000e-05 -4.710750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.305830340621001e+02 -9.650573953900000e+00  5.829785587824000e+02	 7.721200000000000e-06 -1.925880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.660916764806000e+02 -8.664441554830000e+01  5.829785587824000e+02	 1.204146000000000e-04 -1.873481000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.343644382743000e+02  5.485845531624000e+02 -4.164132562731000e+02	-2.003774000000000e-04  6.795920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1043	0	430
431	-3.047384617981000e+02  4.454426391198000e+02 -4.164132562731000e+02	 2.125125000000000e-07 -1.744312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	431
432	-3.169853041680000e+02  6.910882722200000e+02 -2.940458920966000e+02	1.500014000000000e-04 0.000000000000000e+00 8.287970000000000e-05	1.000000000000000e+00	1043	0	432
433	-4.137323495166000e+02  6.910882722200000e+02 -1.338269757410000e+02	-3.069786000000000e-04  0.000000000000000e+00  2.497349000000000e-04	1.000000000000000e+00	1043	0	433
434	5.972785155522000e+02 1.838649280680000e+02 9.471360338760000e+01	 4.635420000000000e-04 -3.341854000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	434
436	 4.901305641426000e+02  4.518391170468000e+02 -6.459587143538000e+02	 5.082900000000000e-06 -8.803800000000000e-06 -4.237110000000000e-05	1.000000000000000e+00	0	0	436
438	5.071201291288000e+02 6.410668685550000e+02 6.159906769385000e+02	 2.972840000000000e-05  5.149110000000000e-05 -2.439054000000000e-04	1.000000000000000e+00	704	0	438
439	 1.186042327032000e+02 -3.186240360230000e+01 -9.237946575320001e+01	 1.581860000000000e-04  2.739862000000000e-04 -3.327910000000000e-04	1.000000000000000e+00	704	0	439
440	1.625859152705000e+02 4.431610520660000e+01 1.687205806100000e+01	 2.278867000000000e-04  3.947113000000000e-04 -3.537141000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143151915778000e+02 -4.352906805267000e+02 -4.049707003909000e+02	 3.129000000000000e-07  5.419000000000001e-07 -1.462200000000000e-06	1.000000000000000e+00	704	0	441
442	-5.268439055680000e+01 -3.285430018471000e+02 -3.469474170268000e+02	 1.939140000000000e-05  3.358690000000000e-05 -7.290870000000001e-05	1.000000000000000e+00	704	0	442
443	3.407628616368000e+02 3.529276290506000e+02 4.260245485538000e+02	-2.815821750000000e-04 -4.877146500000000e-04  1.540139250000000e-04	7.500000000000000e-01	704	0	443
444	3.019723471994000e+02 2.857404871932000e+02 3.116004344614000e+02	 3.371645000000000e-04  5.839860000000000e-04 -1.281529000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391490546588000e+02 -6.515092738880001e+02 -4.733129627495000e+02	-2.550000000000000e-08 -4.420000000000000e-08  3.397000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773130208349000e+02 -5.444061215666001e+02 -4.468848999146000e+02	-1.390000000000000e-08 -2.410000000000000e-08  1.029000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474758350548000e+02 5.377599208373000e+02 5.760095745893000e+02	-6.232000000000000e-07 -1.079400000000000e-06  2.151900000000000e-06	1.000000000000000e+00	704	0	447
448	3.904314060687000e+02 4.389560715446000e+02 5.133557875237000e+02	-1.165767000000000e-04 -2.019168000000000e-04  3.522620000000000e-04	1.000000000000000e+00	704	0	448
449	 6.724304094420000e+01 -1.208225972661000e+02 -1.939203255472000e+02	 1.315389000000000e-04  2.278320000000000e-04 -3.050669000000000e-04	1.000000000000000e+00	704	0	449
450	 8.375556801400000e+00 -2.227840707153000e+02 -2.767859263472000e+02	 6.566830000000000e-05  1.137408000000000e-04 -2.053923000000000e-04	1.000000000000000e+00	704	0	450
451	2.046369968688000e+02 1.171507150481000e+02 1.194667385328000e+02	 2.527502000000000e-04  4.377763000000000e-04 -4.358549000000000e-04	1.000000000000000e+00	704	0	451
452	2.521683918463000e+02 1.994775061038000e+02 2.151205281560000e+02	 2.167588000000000e-04  3.754373000000000e-04 -4.702464000000000e-04	1.000000000000000e+00	704	0	452
453	 3.275496437700000e+02 -7.020529259148000e+02  3.592584956082000e+02	1.280750000000000e-05 2.713000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	453
455	-3.819459278882000e+02 -3.809575220202000e+02  6.548406561387001e+02	 1.073586000000000e-04  1.859505000000000e-04 -3.999594000000000e-04	1.000000000000000e+00	491	0	455
459	 3.249903732693000e+02 -5.954787607794000e+02  3.592584956082000e+02	2.420668000000000e-04 1.209100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	459
460	2.530692317624000e+02 1.424489213475000e+02 3.592584956082000e+02	1.897597400000000e-03 2.451979000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	460
461	2.364697737932000e+02 2.330484988378000e+02 3.592584956082000e+02	2.303749000000000e-03 5.291606000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	461
463	1.107175858947000e+02 5.786477952506000e+02 3.592584956082000e+02	 1.760508800000000e-03 -2.149842500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	463
465	 3.982753921330000e+01  6.427800955293001e+02 -1.159425144917000e+02	 2.296880000000000e-05 -3.368890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.143821663594000e+02  6.463622456310000e+01  6.580962442277000e+02	-6.175300000000000e-06  2.003383200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.172065114887000e+02 -4.739672807032000e+02  3.592584956082000e+02	5.122829000000001e-04 3.981730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	471
475	-7.016793217627001e+02  6.521056011790000e+01  6.580962442277000e+02	-1.029565500000000e-03  7.191525000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494647150182001e+02 5.715767664980000e+01 6.580962442277000e+02	-9.800019140625001e-06  9.402328125000001e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.743309551244000e+02 -3.688671834929000e+02  1.469693845670000e+01	4.380552000000000e-04 1.577080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.506853916238000e+02  6.097605703320000e+01  6.580962442277000e+02	1.476403000000000e-04 2.286551700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.508267141604000e+02 -6.739129270994000e+02  5.829785587824000e+02	-1.988073000000000e-04  2.800140000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.848776516796000e+02 5.811124257002000e+02 2.286190426598000e+02	-3.736581000000000e-04 -6.122220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	487
488	 4.620456088017000e+02  5.004836866255000e+02 -6.597200934509000e+02	 1.115100000000000e-06 -1.931500000000000e-06 -8.761000000000000e-06	1.000000000000000e+00	0	0	488
489	-4.593284428827000e+02  2.381569860407000e+02  7.500000000000000e+02	-6.790000000000001e-08  0.000000000000000e+00  1.963880000000000e-05	1.000000000000000e+00	1074	1	489
490	4.673924096381000e+02 5.363565350948001e+02 3.804874067123000e+02	-1.524320800000000e-03 -4.674964200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	490
491	-5.260830817859000e+02 -6.306103958294000e+02  4.450489047526000e+02	 7.990990000000001e-05  1.384081000000000e-04 -1.847137000000000e-04	1.000000000000000e+00	491	0	491
494	 7.502277639300000e+00 -6.857281330679000e+02  9.471360338760000e+01	-4.273000000000000e-07  4.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	494
495	 4.688718948047000e+02 -2.435208588090000e+02  1.469693845670000e+01	7.775326000000000e-04 4.668350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.429686666818000e+02 -6.980707463494000e+02 -1.366107355361000e+02	1.717010000000000e-05 2.973950000000000e-05 1.919293900000000e-03	1.000000000000000e+00	1066	0	496
497	-4.794232418169000e+02 -5.497931823301000e+02  5.260247235260000e+02	 1.245605000000000e-04  2.157451000000000e-04 -3.098708000000000e-04	1.000000000000000e+00	491	0	497
499	 5.027634255134000e+02 -4.212981052697000e+02 -2.805521449422000e+02	1.212500000000000e-05 2.100110000000000e-05 2.292090000000000e-04	1.000000000000000e+00	1066	0	499
501	-4.910835271289000e+02  5.639125343200000e+01  6.580962442277000e+02	1.827968000000000e-04 2.219112900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.310256510383000e+02  5.103888404670001e+01  6.580962442277000e+02	1.874399000000000e-04 1.939294200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.322534504927000e+02 1.199551091974000e+02 2.286190426598000e+02	-5.743900000000000e-05  5.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1066	0	505
507	-5.683414210841000e+02 -7.038039865374001e+02  3.485166791081000e+02	 3.481100000000000e-06  6.029400000000000e-06 -1.782618000000000e-04	1.000000000000000e+00	491	0	507
512	 8.801352612900000e+01  6.750797715055000e+02 -1.159425144917000e+02	 4.843520000000000e-05 -7.537250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.177410175852000e+02 4.074805104793000e+02 1.993598560064000e+02	-9.083851000000001e-04  1.573369100000000e-03  3.436084300000000e-03	1.000000000000000e+00	1066	0	518
519	-3.578013806718000e+02  4.360111446650000e+01  6.580962442277000e+02	1.563696000000000e-04 1.470076800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945322946232001e+02 -7.491679102018001e+02  2.433756741060000e+02	7.595493750000001e-06 1.315580625000000e-05 2.076558750000000e-05	5.625000000000000e-01	491	0	521
523	 5.201515522310000e+01  6.910882722200000e+02 -6.270785555940000e+02	-9.070860000000000e-05  0.000000000000000e+00 -1.366092000000000e-04	1.000000000000000e+00	1043	0	523
527	4.282781633648000e+02 2.150519134088000e+02 1.469693845670000e+01	7.886902000000001e-04 8.963240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.560113183970000e+02 -3.360374607071000e+02  6.804602835759000e+02	 1.020911000000000e-04  1.768269000000000e-04 -4.457407000000000e-04	1.000000000000000e+00	491	0	529
530	-4.398452606685000e+02  6.910882722200000e+02  6.247847531000000e+02	-5.404900000000001e-06  0.000000000000000e+00 -1.049460000000000e-05	1.000000000000000e+00	1043	0	530
531	5.334201975971000e+02 6.866199233846000e+02 6.269301040975000e+02	 2.423190000000000e-05  4.197090000000000e-05 -3.149036000000000e-04	1.000000000000000e+00	704	0	531
533	4.443590990542000e+02 6.568641910639001e+02 2.286190426598000e+02	-5.284601000000001e-04  1.211432200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1066	0	533
535	 4.338695793595000e+02  5.492860011751001e+02 -6.755207912719001e+02	 9.622500000000000e-08 -1.667250000000000e-07 -6.592500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.969087079425000e+02  3.653999613790000e+01  6.580962442277000e+02	1.349790000000000e-04 1.096131100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.844225572829000e+02  1.543452239502000e+02  1.077775486825000e+02	-7.989181000000001e-04 -8.116570000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.757729403685000e+02 -7.055784523843000e+02 -1.159425144917000e+02	-2.875266000000000e-04  4.005855000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.343584538595000e+02  2.839540929350000e+01  6.580962442277000e+02	9.973400000000000e-05 7.406755000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.419235591442000e+02 -2.195139689975000e+02  1.077775486825000e+02	-1.214246600000000e-03 -1.448278000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.184811630140000e+01 -7.232524871702000e+02  9.471360338760000e+01	 5.373400000000000e-06 -6.593200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	548
553	4.443709034279000e+02 8.125769137080000e+01 1.469693845670000e+01	7.514950000000000e-04 9.683090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-4.062891788887000e+02  2.381569860407000e+02  7.500000000000000e+02	1.100000000000000e-09 0.000000000000000e+00 5.708400000000000e-06	1.000000000000000e+00	1074	1	559
560	-7.208229923297000e+02 -6.481313616709000e+02 -1.159425144917000e+02	2.419370000000000e-05 8.603850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.573505106899000e+02 -8.938623933730000e+01  1.077775486825000e+02	-1.102074800000000e-03 -1.280509000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.712976630809001e+02  3.220020496480000e+01  1.077775486825000e+02	-9.681811000000001e-04 -1.081910000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.727196629029000e+02  1.952900213520000e+01  6.580962442277000e+02	6.323890000000000e-05 4.224939000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.275806355509001e+02  1.849395253781000e+02 -1.159425144917000e+02	-4.705231000000000e-04  4.168610000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.440894588379000e+02  6.328360836634000e+02  1.518683640526000e+02	5.985691171875000e-04 7.767947671875000e-04 0.000000000000000e+00	4.218750000000000e-01	1043	0	572
573	-3.846133158097000e+02  6.910882722200000e+02  1.311039156153000e+02	1.082441700000000e-03 0.000000000000000e+00 8.350447000000000e-04	1.000000000000000e+00	1043	0	573
577	5.227955625463001e+02 5.251473736186000e+02 2.286190426598000e+02	-4.217803000000000e-04 -2.300707000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	577
582	-3.975668021577000e+02 -7.048620904172001e+02  5.829785587824000e+02	-1.326551000000000e-04  2.049488000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.117441520534000e+02  9.965625505100000e+00  6.580962442277000e+02	2.517910000000000e-05 1.420401000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053878424055000e+02  5.986178166672000e+02 -6.931848877445000e+02	-3.846000000000000e-07  6.661000000000001e-07  2.512300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.381881723403000e+02  7.053413761421000e+02 -1.159425144917000e+02	 3.871740000000000e-05 -6.558010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.252993831097000e+02 5.175704998180000e+02 3.804874067123000e+02	-1.703076000000000e-03 -4.976911800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	595
598	 9.717965950520001e+01  6.910882722200000e+02 -6.569521775546000e+02	-1.438400000000000e-05  0.000000000000000e+00 -2.172150000000000e-05	1.000000000000000e+00	1043	0	598
600	-5.168974126680000e+01 -4.652543790000000e-01  6.580962442277000e+02	-1.623800000000000e-05 -1.023428000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.408240188702000e+02  6.910882722200000e+02 -5.484636520140000e+01	-2.811808000000000e-04  0.000000000000000e+00  6.509214000000000e-04	1.000000000000000e+00	1043	0	602
607	-3.486438939838000e+02  2.381569860407000e+02  7.499884052186001e+02	1.000000000000000e-10 0.000000000000000e+00 5.203200000000000e-06	1.000000000000000e+00	1074	0	607
610	-4.904708724456000e+02  6.910882722200000e+02  6.496682074257001e+02	-8.456800000000000e-06  0.000000000000000e+00 -1.837660000000000e-05	1.000000000000000e+00	1043	0	610
611	-5.255442971908000e+02 -3.519730589613000e+02  1.077775486825000e+02	-1.359190300000000e-03 -1.677099000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	0	615
616	-3.289732551950000e+02 -2.892061615028000e+02  7.028724377674000e+02	 9.890960000000000e-05  1.713164000000000e-04 -5.002511000000000e-04	1.000000000000000e+00	491	0	616
618	 6.608935335400000e+00 -1.196499091060000e+01  6.580962442277000e+02	-6.486430000000000e-05 -3.149884000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768150429607000e+02  6.481073570200000e+02 -7.106883976641001e+02	 6.252639707565307e-06 -1.082988477630615e-05 -4.889184397888184e-05	7.508468627929688e-02	0	0	620
625	-6.078477345453000e+02  8.072590210680001e+01 -1.159425144917000e+02	-3.335813000000000e-04  2.569822000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.312878646821000e+02 -7.094631875582000e+02  2.286190426598000e+02	-1.282136000000000e-04  2.323861000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	627
628	7.195975875031000e+02 3.496882853559000e+02 9.471360338760000e+01	-3.917545500000000e-03 -7.549575700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1066	0	628
630	-3.163131175020000e+02  6.910882722200000e+02  1.772446578851000e+02	 1.042262000000000e-04  0.000000000000000e+00 -3.519808000000000e-04	1.000000000000000e+00	1043	0	630
631	 6.295475284310000e+01 -2.476506914150000e+01  6.580962442277000e+02	-1.211756000000000e-04 -5.037646000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466122211111000e+02  6.910882722200000e+02 -6.845670347549001e+02	3.431700000000000e-06 0.000000000000000e+00 6.558200000000000e-06	1.000000000000000e+00	1043	0	639
646	 3.053024646214000e+02 -3.431327736988000e+02  3.592584956082000e+02	8.098027000000000e-04 8.343850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	646
647	 2.913440170216000e+02 -2.149521918808000e+02  3.592584956082000e+02	1.062326800000000e-03 1.146838000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	647
655	 1.936816440311000e+02  7.281664838887000e+02 -1.159425144917000e+02	 1.266900000000000e-06 -3.158600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
659	-2.890418171997000e+02  2.381569860407000e+02  7.500000000000000e+02	-8.000000000000000e-10  0.000000000000000e+00  4.235100000000000e-06	1.000000000000000e+00	1074	1	659
660	-4.520050432402000e+02 -7.287942365406001e+02  5.829785587824000e+02	-1.241800000000000e-05  3.370160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.191957695150000e+02 -3.949688388640000e+01  6.580962442277000e+02	-1.903824000000000e-04 -6.819031000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.269713586236000e+02 -5.420822944499000e+02 -1.400653190793000e+02	-2.165270625000000e-05  3.750356250000000e-05  1.243371375000000e-04	5.625000000000000e-01	1066	0	672
675	-5.854323337990000e+01  6.491356419414000e+02  3.592584956082000e+02	-2.991659000000000e-04 -1.109177500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	675
681	 3.410716703878000e+02  7.100166943502001e+02 -7.291060345067000e+02	-1.642892387695312e-04  2.845572952148437e-04 -2.759040984375000e-04	2.373046875000000e-01	0	0	681
683	-7.288559206637000e+02 -1.348515282029000e+02 -1.159425144917000e+02	-3.312604000000000e-04 -1.146091000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 4.004111575470000e+02 -5.985774336575000e+02 -1.388168752448000e+02	2.370986600000000e-03 4.106669200000000e-03 6.619228000000001e-04	1.000000000000000e+00	1066	0	685
688	-5.435823373752000e+02  6.910882722200000e+02  6.732097272646000e+02	-1.249525000000000e-04  0.000000000000000e+00 -3.088730000000000e-04	1.000000000000000e+00	1043	0	688
689	 1.762528813494000e+02 -5.661049687950000e+01  6.580962442277000e+02	-2.744074000000000e-04 -8.581794000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.696031460757000e+02 -4.787333940491000e+02 -2.735354397982000e+02	-1.106472656250000e-05 -1.916466328125000e-05  1.454299312500000e-04	3.164062500000000e-01	1066	0	696
703	 2.332808523027000e+02 -7.576928658400000e+01  6.580962442277000e+02	-3.604479000000000e-04 -1.041075000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.770150232264000e+02 -8.131163883450000e+01  3.592584956082000e+02	1.352665700000000e-03 1.377019000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	707
708	 4.213202361932000e+02 -5.473280551918000e+02 -2.552133260576000e+02	-8.668390000000001e-05  0.000000000000000e+00  1.466670000000000e-05	1.000000000000000e+00	1066	0	708
709	-2.117730776970000e+02  6.910882722200000e+02 -4.157924667106000e+02	-9.397067534912111e-04  0.000000000000000e+00 -9.749679459960937e-04	1.779785156250000e-01	1043	0	709
710	 2.930647985980000e+02 -9.926229372110001e+01  6.580962442277000e+02	-1.497241000000000e-04 -1.104602000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.530123564822001e+02 3.463887594589000e+02 1.412298194928000e+02	 1.143306562500000e-04 -1.980264937500000e-04 -5.505693750000000e-05	5.625000000000000e-01	1066	0	711
712	-2.720825144164000e+02  6.910882722200000e+02  2.483575539484000e+02	-1.974261000000000e-04  0.000000000000000e+00 -1.246349000000000e-04	1.000000000000000e+00	1043	0	712
714	 3.822268113972000e+02 -1.182286522475000e+02  6.580962442277000e+02	-8.022500000000000e-05 -9.065551000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.587423139681000e+02 -1.116493381794000e+02  6.580962442277000e+02	-1.449517000000000e-04 -7.024997000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.633101394533001e+02 -8.317749082810001e+01  6.580962442277000e+02	 2.901758000000000e-04 -4.940117000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.389044863258000e+02  6.978437154843000e+02 -6.793251553319001e+02	-1.031780000000000e-05 -1.192120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	718
720	 6.357448459871000e+02 -4.638719812770000e+01  6.580962442277000e+02	-5.248340000000000e-05 -4.688260000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
721	6.966386657819000e+02 2.708257752050000e+02 1.003071869866000e+02	-2.989250600000000e-03  5.177533900000001e-03 -5.277415000000000e-04	1.000000000000000e+00	1066	0	721
722	 1.997939660310000e+02  6.910882722200000e+02 -7.087768424443000e+02	1.491000000000000e-07 0.000000000000000e+00 2.792000000000000e-07	1.000000000000000e+00	1043	0	722
724	-6.159237122544000e+02  7.234426207914000e+02 -6.793251553319001e+02	 2.318900000000000e-06 -3.304490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	724
727	-2.045565672875000e+02  6.910882722200000e+02  4.766965622892000e+02	6.964353750000000e-04 0.000000000000000e+00 5.413896750000000e-04	7.500000000000000e-01	1043	0	727
728	 4.965731405103000e+02 -6.626361169750000e+02 -4.239385441219000e+02	-5.873240000000000e-05  1.017274000000000e-04 -3.670330000000000e-05	1.000000000000000e+00	1066	0	728
729	 6.910772752768000e+02 -3.699260180300000e+00  6.580962442277000e+02	 1.644178000000000e-04 -5.462080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	6.067547771298000e+02 4.872211441630000e+02 3.804874067123000e+02	-1.308493400000000e-03 -3.454882100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	733
734	 5.379607715642001e+02 -7.343215967653000e+02 -6.065744551348000e+02	 3.347141000000000e-04 -5.797418000000000e-04 -3.721197000000000e-04	1.000000000000000e+00	1066	0	734
737	-5.985142319957000e+02  6.910882722200000e+02  6.946467660873001e+02	-7.775421000000000e-04  0.000000000000000e+00 -2.061539500000000e-03	1.000000000000000e+00	1043	0	737
740	-3.008499671975000e+02 -2.404951978154000e+02  7.217213892654000e+02	 7.542070000000000e-05  1.306324000000000e-04 -5.556907000000000e-04	1.000000000000000e+00	491	0	740
744	-2.286483491383000e+02  7.238230509468000e+02  3.804874067123000e+02	8.313469013671875e-05 9.852864521484375e-05 0.000000000000000e+00	2.373046875000000e-01	1043	0	744
745	-6.729767831408001e+02  7.406086875542001e+02 -6.793251553319001e+02	-6.405656000000000e-04  1.019690000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	745
746	-9.193643219110001e+01  6.910882722200000e+02 -5.104805936971000e+02	-1.808804000000000e-04  0.000000000000000e+00 -2.251040000000000e-04	1.000000000000000e+00	1043	0	746
747	6.511379683714000e+02 4.643743573866000e+02 3.804874067123000e+02	-1.861223200000000e-03 -2.635451300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	747
749	1.877025408062000e+02 4.496332854063000e+02 3.592584956082000e+02	2.469179200000000e-03 1.026638800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	749
753	5.621004730555001e+02 4.735700023097000e+02 2.286190426598000e+02	 1.148674000000000e-04 -7.416031000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	753
754	-2.339744531525000e+02  6.910882722200000e+02  3.151578499068000e+02	9.465319000000000e-04 0.000000000000000e+00 2.202502500000000e-03	1.000000000000000e+00	1043	0	754
755	-2.733426439364000e+02  5.673649805558000e+02 -6.793251553319001e+02	-7.032661000000001e-04 -1.147013800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1066	0	755
756	-6.551818663434000e+02  6.910882722200000e+02  7.135812911822001e+02	5.991065250000000e-04 0.000000000000000e+00 1.556707050000000e-03	7.500000000000000e-01	1043	0	756
759	-1.482787714433000e+02  4.542801578866000e+02 -7.078057994437000e+02	 3.707831755371094e-05 -6.422151840820313e-05  4.016809933593750e-04	1.779785156250000e-01	1066	0	759
760	-1.164808349310000e+02  6.668010356431000e+02  3.592584956082000e+02	-5.849974000000000e-04 -7.667963000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	760
771	6.985305107314000e+02 4.297088375652000e+02 3.804874067123000e+02	-1.232758800000000e-03 -1.495623500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	771
776	 2.561923095480000e+02  6.910882722200000e+02 -7.293958213219000e+02	-3.804000000000000e-07  0.000000000000000e+00 -1.040200000000000e-06	1.000000000000000e+00	1043	0	776
777	-3.914693520860000e+01  6.697979435183000e+02  3.804874067123000e+02	-3.310863000000000e-04 -1.009448200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	777
781	 4.343641803325000e+02 -5.548870372611000e+02 -7.497001918530000e+01	-3.440796000000000e-04  5.959633000000000e-04 -5.683453000000000e-04	1.000000000000000e+00	1066	0	781
788	5.738039782492000e+02 3.331397283899000e+02 2.286190426598000e+02	9.917111250000000e-05 6.294504375000000e-05 0.000000000000000e+00	5.625000000000000e-01	1066	0	788
790	7.334848260130000e+02 4.258860165183000e+02 9.471360338760000e+01	-1.286895675000000e-03  2.343423750000000e-04  0.000000000000000e+00	7.500000000000000e-01	1066	0	790
