452
44
519
223	-6.345750626657000e+02  3.403479836873000e+02 -6.916322463657000e+02	-7.200000000000000e-08  0.000000000000000e+00 -1.371400000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014567936646000e+02 -7.715109650490000e+01 -2.768324063727000e+02	7.150000000000000e-08 1.238000000000000e-07 1.015000000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239416941190000e+02 -7.100398423549000e+02 -5.507973432528000e+02	-5.762700000000000e-06  9.981300000000000e-06  2.669760000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.941467884788000e+02  6.780522428770000e+02 -6.793251553319001e+02	2.780850000000000e-05 4.480570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874049153660000e+02 -5.372469572747000e+02  1.469693845670000e+01	 1.527600000000000e-06 -2.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.750447349520000e+02  6.910882722200000e+02  4.330297498841000e+02	-6.717304687500001e-06  0.000000000000000e+00 -4.417200000000001e-06	4.218750000000000e-01	8168	0	233
234	 1.228016007944000e+02 -5.774715940434000e+02  9.471360338760000e+01	-9.562000000000001e-07  8.986000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.517372529629000e+02 -5.364564776305000e+02  3.592584956082000e+02	 1.217120000000000e-05 -1.233400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086984815702000e+02 -5.987673341790000e+02 -4.619061933754000e+02	-1.150000000000000e-08 -1.990000000000000e-08  1.124000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.427385239782000e+02 5.295546573613000e+02 4.560471818951000e+02	 1.045085625000000e-05  1.810141875000000e-05 -2.211491250000000e-05	5.625000000000000e-01	8168	0	238
241	-2.510860835907000e+02 -5.516929499570000e+02  5.829785587824000e+02	-9.010500000000000e-06  1.436710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.206911084778000e+02  6.047986975356000e+02 -4.164132562731000e+02	 3.235197904815674e-05 -5.449636518859864e-06  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.169977798320000e+02  5.889357290120000e+01 -5.866379397842001e+02	 1.424000000000000e-07 -2.466000000000000e-07 -3.511200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220419596900000e+02  2.233618778614000e+02 -6.048047897754000e+02	 1.743000000000000e-07 -3.019000000000000e-07 -2.953800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.844045605175000e+02 -1.942887236784000e+02  2.286190426598000e+02	-2.297950000000000e-05  2.618900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502755992074000e+02 1.783622792649000e+02 2.286190426598000e+02	 4.878000000000000e-07 -2.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764937167000e+02  6.692338478859000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864206785986000e+02  7.024591919968000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.320000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.230799178114000e+02  3.505167463598000e+02 -1.159425144917000e+02	-5.113000000000000e-05  8.021390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065588291995000e+02  1.995444960200000e+02 -4.164132562731000e+02	 3.988000000000000e-07 -3.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449316941670000e+02  3.961600057605000e+02 -4.164132562731000e+02	 2.435625000000000e-07 -1.998000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.743152498281000e+02 -4.259008073165000e+02  1.077775486825000e+02	-8.509240000000001e-05  9.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.604316563104001e+02  8.924087871330001e+01  1.077775486825000e+02	-2.445030000000000e-05  9.227000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022534164514000e+02 -1.872938724160000e+02 -1.894272067752000e+02	-3.807000000000000e-07  2.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236043198150000e+01  1.876062826084000e+02 -1.894272067752000e+02	-2.216000000000000e-07  1.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854680105183000e+02 -7.334681095978000e+02  2.769519075501000e+02	 3.150562500000000e-07  5.456812500000000e-07 -2.548856250000000e-06	5.625000000000000e-01	491	0	262
263	-4.945484165325000e+02 -5.759907534108000e+02  4.659973406577000e+02	 2.195500000000000e-06  3.802700000000000e-06 -7.121300000000000e-06	1.000000000000000e+00	491	0	263
268	 8.562984669000000e+00 -1.875546245024000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545555729748000e+02  1.875265254525000e+02  1.518683640526000e+02	7.240000000000000e-08 3.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567306358681000e+02  3.403479836873000e+02 -7.150186345803000e+02	-4.660000000000000e-08  0.000000000000000e+00 -4.038000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892208157525000e+02 -2.715495126859000e+02 -2.727757473526000e+02	9.020000000000000e-08 1.562000000000000e-07 8.011700000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.415184792030000e+02 -5.672786463973000e+02  1.526975333206000e+02	-2.857940000000000e-05  4.950100000000000e-05  2.274870000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.502392744177000e+02 -5.849921063090000e+01  1.469693845670000e+01	 3.617900000000000e-05 -2.888000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.593949314517000e+02 4.060980728279000e+02 1.469693845670000e+01	 6.242190000000000e-05 -1.681600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009967063736000e+02  6.910882722200000e+02  1.187010335046000e+02	2.138040000000000e-05 0.000000000000000e+00 1.065682500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837300522389000e+02 -3.043909637139000e+02  9.471360338760000e+01	 2.033000000000000e-06 -1.113800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727748056856000e+02 -5.430134792890000e+01  9.471360338760000e+01	 3.056600000000000e-06 -3.395000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.889039654160000e+02 -9.852596907500001e+00  3.592584956082000e+02	 4.935950000000000e-05 -2.859600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.677001545230000e+01 -1.562829176027000e+02 -2.632029061700000e+02	-2.144900000000000e-06 -3.715100000000000e-06  6.260000000000000e-06	1.000000000000000e+00	8168	0	286
287	2.451999465304000e+02 1.874078047669000e+02 1.176037470549000e+02	-2.275190000000000e-05 -3.940740000000000e-05  5.851480000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.826706894890000e+01 -3.593724004502000e+02  5.829785587824000e+02	 2.617100000000000e-06 -4.721200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.109042352065000e+02 -1.790231604092000e+02  5.829785587824000e+02	 1.119540000000000e-05 -2.178700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.504717214531000e+02 -5.827861168669000e+02  2.286190426598000e+02	-2.141150000000000e-05  3.708580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.414956971300001e+00  6.124693108348000e+02 -1.159425144917000e+02	-8.146300000000000e-06  1.388120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091229307821001e+02 -4.601980619670000e+01 -4.164132562731000e+02	 4.949000000000000e-07 -4.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222425755412000e+02  6.680650573157001e+02  1.077775486825000e+02	-6.889000000000000e-07  4.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643120496092000e+02 -6.561567347660000e+02 -1.894272067752000e+02	-1.297000000000000e-07  1.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499550840534000e+02  6.562706041804000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139918487889000e+02 -6.560615196651000e+02  1.518683640526000e+02	4.191000000000000e-07 1.992000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516877155097000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.501875000000000e-08 -2.446875000000000e-07 -1.544175000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048474135840000e+02  3.403479836873000e+02 -6.884908415146000e+02	-6.280000000000001e-08  0.000000000000000e+00 -1.759700000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733784650778000e+02 -6.436078809447000e+02  1.469693845670000e+01	-3.285800000000000e-06  5.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.868622402249000e+02 6.353987240447000e+02 1.469693845670000e+01	 1.070810000000000e-05 -2.621100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.075306579917000e+02  6.910882722200000e+02  4.732026546266000e+02	-3.796256250000000e-06  0.000000000000000e+00 -6.176700000000000e-06	5.625000000000000e-01	8168	0	315
316	 5.830908253590000e+01 -6.428268716657000e+02  9.471360338760000e+01	-6.555000000000000e-07  6.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.378073576428000e+02 -6.553192045499001e+02  3.592584956082000e+02	 4.566500000000000e-06 -6.238000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677123697288000e+02 -7.009823868219000e+02 -4.809525048328000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924506409859000e+02 6.156585697705000e+02 4.991021855664000e+02	 2.432816015625000e-06  4.213771875000000e-06 -1.326083906250000e-05	3.164062500000000e-01	8168	0	320
322	4.861029359218000e+02 5.738220287190001e+02 3.804874067123000e+02	2.046300000000000e-06 7.986000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.311033185659000e+02 -6.023802111512000e+02  5.829785587824000e+02	-1.164740000000000e-05  1.867210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.958751919395000e+02 -1.012662628463000e+02  2.286190426598000e+02	-1.620360000000000e-05  2.100500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.159039943724000e+02  2.916939437742000e+02 -1.159425144917000e+02	-6.206030000000001e-05  9.866650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660428948349000e+02  2.486547505106000e+02 -4.164132562731000e+02	 4.207000000000000e-07 -3.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853109271002000e+02  3.470303316465000e+02 -4.164132562731000e+02	 2.653312500000000e-07 -2.174062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.723742134619000e+02 -2.982345237430000e+02  1.077775486825000e+02	-6.610100000000000e-05  1.098100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.651970987080000e+02 -3.302303858500000e+01  1.077775486825000e+02	-3.378890000000000e-05  1.259500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298042077968000e+02 -9.355019812370000e+01 -1.894272067752000e+02	-3.801000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482613561990000e+01  9.387545449330000e+01 -1.894272067752000e+02	-2.518000000000000e-07  1.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226049321940000e+01 -9.379833977280001e+01  1.518683640526000e+02	-1.461000000000000e-07 -6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928870056000e+02  9.375394524220000e+01  1.518683640526000e+02	3.300000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841725720538000e+02  3.403479836873000e+02 -7.240842601197000e+02	-6.700000000000000e-08  0.000000000000000e+00 -5.152000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.655135826500000e+02  4.841317265555000e+02 -6.793251553319001e+02	-2.659470000000000e-05  4.606340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.551229441948000e+02 2.529766807580000e+01 1.469693845670000e+01	 4.358490000000000e-05 -1.453200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.580917999323000e+02 3.005838433050000e+02 1.469693845670000e+01	 5.561640000000001e-05 -8.196000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.196419675760000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.848300000000000e-06  0.000000000000000e+00 -3.158810000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246395255895000e+02 -2.349383061758000e+02  9.471360338760000e+01	 2.674600000000000e-06 -1.714700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190402087698000e+02 -1.090499414002000e+02  9.471360338760000e+01	 2.940900000000000e-06 -2.632700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.948000622002000e+02 9.816090614670000e+01 3.592584956082000e+02	 5.533210000000001e-05 -3.194000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.034984851798000e+02 -5.802632579920000e+01 -1.732357176100000e+02	-1.170930000000000e-05 -2.028110000000000e-05  1.473310000000000e-05	1.000000000000000e+00	8168	0	358
359	2.022444025746000e+02 1.130066201687000e+02 3.069068956500000e+01	-2.063790000000000e-05 -3.574580000000000e-05  4.159690000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.610193617661000e+02 -3.135134200392000e+02  5.829785587824000e+02	 5.439800000000000e-06 -9.825700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.265717864164000e+02 -2.230881853843000e+02  5.829785587824000e+02	 9.620300000000000e-06 -1.813950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.559928707513000e+02 -4.614906667016000e+02  2.286190426598000e+02	-2.673830000000000e-05  3.410300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.746156418111000e+02 -2.858481320526000e+02  2.286190426598000e+02	-3.104960000000000e-05  3.066200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950399073180000e+02 2.650568550642000e+02 2.286190426598000e+02	-4.756000000000000e-07  2.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.637171949559000e+02  5.165448701432000e+02 -1.159425144917000e+02	-2.296710000000000e-05  3.677510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.300011754606000e+02  4.102374141221000e+02 -1.159425144917000e+02	-4.080030000000000e-05  6.344150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281174429415000e+02  5.222274487710000e+01 -4.164132562731000e+02	 3.892000000000000e-07 -3.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470777948708001e+02  1.504367727323000e+02 -4.164132562731000e+02	 3.812000000000000e-07 -3.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.869156404020000e+02 -6.622599505279001e+02  1.077775486825000e+02	-8.279590000000000e-05  1.954680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.752612171431000e+02 -5.332270926671000e+02  1.077775486825000e+02	-8.896810000000000e-05  1.819900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.421492955780001e+02  4.470492401950000e+02  1.077775486825000e+02	-1.527490000000000e-05  1.151800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.559676209048000e+02  2.130905348898000e+02  1.077775486825000e+02	-2.116790000000000e-05  9.239000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194263101978000e+02 -4.686597878527000e+02 -1.894272067752000e+02	-1.332000000000000e-07  1.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746741032759000e+02 -2.810595727519000e+02 -1.894272067752000e+02	-3.366000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050319011133000e+02  4.688025443685000e+02 -1.894272067752000e+02	-1.006000000000000e-07  7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009662220450000e+01  2.813438210505000e+02 -1.894272067752000e+02	-1.974000000000000e-07  1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.507456447438000e+02 1.326690348800000e+01 9.471360338760000e+01	 4.461800000000000e-06 -5.317700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310174933069000e+02 -4.688740491427000e+02  1.518683640526000e+02	-3.278000000000000e-07 -1.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937195584760000e+01 -2.813171759340000e+02  1.518683640526000e+02	-1.811000000000000e-07 -7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772403551088000e+02  4.686666525549000e+02  1.518683640526000e+02	1.113000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953471759395000e+02  2.812865517740000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643036847957001e+02  3.403479836873000e+02 -6.958955139304001e+02	-6.620000000000000e-08  0.000000000000000e+00 -9.664000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271770773909000e+02  3.403479836873000e+02 -7.074383700828000e+02	-4.760000000000000e-08  0.000000000000000e+00 -4.803000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.024958870662000e+02 -6.728946149302001e+02 -4.633296557695000e+02	-1.286210000000000e-05  2.227770000000000e-05  4.528430000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326281456393000e+02 -5.518801369688000e+02 -2.628242811448000e+02	-1.432262342416216e-06  2.480750138850510e-06  1.779565330609214e-06	1.336346101015806e-02	8168	0	401
402	-4.576166975676000e+02  6.562426397719000e+02 -6.793251553319001e+02	2.304780000000000e-05 3.941920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.916981682796000e+02  6.182224593013000e+02 -6.793251553319001e+02	1.907010000000000e-05 3.355530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.039404655097000e+02 -4.298357704095000e+02  1.469693845670000e+01	 9.057500000000001e-06 -1.414600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.381487426350001e+02 -1.676323226367000e+02  1.469693845670000e+01	 2.887720000000000e-05 -3.189300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.786705836302000e+02 5.966830770874000e+02 1.469693845670000e+01	 1.863440000000000e-05 -2.766300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.649142402186001e+02 4.979541805486000e+02 1.469693845670000e+01	 4.078430000000000e-05 -3.218600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662482894539000e+02 -5.265261112783000e+02  9.471360338760000e+01	-5.554000000000000e-07  4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475636125608000e+02 -3.773258327247000e+02  9.471360338760000e+01	 7.525000000000000e-07 -3.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.635295076652000e+02 -4.066840858216000e+02  3.592584956082000e+02	 2.137920000000000e-05 -1.701200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.808865871880000e+02 -1.424601477104000e+02  3.592584956082000e+02	 4.078340000000000e-05 -2.375900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456759933716000e+02 -4.896091825996000e+02 -4.282746769369000e+02	 1.267000000000000e-07  2.194000000000000e-07 -7.796000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.733206730770000e+01 -2.673109818140000e+02 -3.317492330584000e+02	 1.712800000000000e-06  2.966700000000000e-06 -7.463500000000001e-06	1.000000000000000e+00	8168	0	419
424	4.528273480874000e+02 6.617074455211000e+02 3.804874067123000e+02	1.532900000000000e-06 5.261000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.699968383654000e+02 -5.010978148246000e+02  5.829785587824000e+02	-6.205100000000000e-06  1.014780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.637680834700000e+00 -4.053593211952000e+02  5.829785587824000e+02	-2.948000000000000e-07  5.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.507302391739000e+02 -4.327389106510000e+01  5.829785587824000e+02	 3.135370000000000e-05 -4.727850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.966053140621000e+02 -1.357926795668000e+02  5.829785587824000e+02	 1.113560000000000e-05 -2.092660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389364737222000e+02  5.501321438888000e+02 -4.164132562731000e+02	-6.620000000000000e-07  2.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046487054194000e+02  4.453694491341000e+02 -4.164132562731000e+02	 8.690625000000000e-08 -7.070624999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.127704280375000e+02  6.910882722200000e+02 -4.153085430355000e+02	3.185343111111112e-05 0.000000000000000e+00 4.073430133333334e-05	8.888888888888891e-03	8168	0	432
433	-4.432025713671000e+02  6.910882722200000e+02  1.440612339250000e+01	6.444050000000001e-05 0.000000000000000e+00 5.432370000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636232998206000e+02 1.103486795814000e+02 9.471360338760000e+01	 2.280100000000000e-06 -2.526400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903044932152000e+02  4.515378630561000e+02 -6.474587092589001e+02	 1.816000000000000e-07 -3.145000000000000e-07 -1.595700000000000e-06	1.000000000000000e+00	0	0	436
438	5.189296484661000e+02 6.615215560602001e+02 5.129471740592001e+02	 7.981875000000000e-07  1.382526562500000e-06 -8.839546875000000e-06	4.218750000000000e-01	8168	0	438
439	 1.290132481835000e+02 -1.383345993370000e+01 -1.236358428328000e+02	-1.661970000000000e-05 -2.878620000000000e-05  1.641590000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.798414458325000e+02  7.420356085160000e+01 -1.651939894110000e+01	-1.847830000000000e-05 -3.200530000000000e-05  3.615260000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139447236430000e+02 -4.346490112410000e+02 -4.069598462288000e+02	 4.679000000000000e-07  8.105000000000000e-07 -2.692900000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.976691184580000e+01 -3.234897804897000e+02 -3.596888481345000e+02	 1.215200000000000e-06  2.104800000000000e-06 -5.915000000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391626273504000e+02 -6.515327824795000e+02 -4.731350672740000e+02	-1.110000000000000e-08 -1.920000000000000e-08  1.415000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773139965395000e+02 -5.444078115364000e+02 -4.468736431843000e+02	 1.190000000000000e-08  2.060000000000000e-08 -7.910000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654552612748000e+02 5.689012005412001e+02 4.791875754229000e+02	-1.962843750000000e-06 -3.399750000000000e-06 -2.529556875000000e-05	5.625000000000000e-01	8168	0	447
448	4.160547631322000e+02 4.833370278391000e+02 4.255713478099000e+02	 5.699303112030030e-07  9.871458789825438e-07 -4.703460173835755e-05	7.508468627929688e-02	8168	0	448
449	 7.657059484980000e+01 -1.046667999913000e+02 -2.196855129275000e+02	-6.523800000000000e-06 -1.129950000000000e-05  1.297050000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.511917978840000e+01 -2.111037730746000e+02 -3.005394199819000e+02	 1.853500000000000e-06  3.210400000000000e-06 -6.656400000000000e-06	1.000000000000000e+00	8168	0	450
451	2.240893156140000e+02 1.508431194399000e+02 7.554693631550001e+01	-2.374990000000000e-05 -4.113610000000000e-05  4.542340000000000e-05	1.000000000000000e+00	8168	0	451
452	2.713744421938000e+02 2.327433611184000e+02 1.675596106635000e+02	6.141880000000000e-05 1.063805000000000e-04 2.395552000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301918335871000e+02 -7.023016325329000e+02  3.592584956082000e+02	 1.445700000000000e-06 -2.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745753216100000e+02 -3.681912574638000e+02  6.280234222543000e+02	 3.659500000000000e-06  6.338500000000000e-06 -1.266310000000000e-05	1.000000000000000e+00	491	0	455
459	 3.453237225727000e+02 -5.961926431182001e+02  3.592584956082000e+02	 8.335400000000000e-06 -9.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.981370109253000e+02 1.486342025334000e+02 3.592584956082000e+02	 5.963930000000000e-05 -2.137000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.222673794540000e+01  6.391340474147000e+02 -1.159425144917000e+02	-4.770100000000000e-06  8.439500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.150565322362000e+02  7.169172276030000e+01  6.580962442277000e+02	-1.873460000000000e-05 -5.293400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.577622505912000e+02 -4.742452236556000e+02  3.592584956082000e+02	 1.649480000000000e-05 -1.486200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498910332946000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.651974804687500e-06 -3.293361914062500e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.134160775976001e+02 -3.703290712481000e+02  1.469693845670000e+01	 1.361160000000000e-05 -1.894300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.205055450845000e+02  9.348181530820000e+01  6.580962442277000e+02	-6.378750000000000e-05 -4.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.788127731572000e+02 -6.312483589344000e+02  5.829785587824000e+02	-1.276490000000000e-05  2.170980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.269095735622000e+02 6.753431917673000e+02 2.286190426598000e+02	-3.579714843750000e-05 -6.200250468750001e-05  7.999361718750001e-05	4.218750000000000e-01	8168	0	487
