461
43
519
216	-4.007074261082000e+02 -4.134533901634000e+02  6.082194920009000e+02	 7.079300000000000e-06  1.226170000000000e-05 -2.214800000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722501666530000e+02 -5.624945794230000e+02  1.518683640526000e+02	3.830000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120808616981000e+02  5.641190011611001e+02  1.518683640526000e+02	-5.028000000000000e-07 -1.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345201372495001e+02  3.403479836873000e+02 -6.906108474293001e+02	-1.379000000000000e-07  0.000000000000000e+00 -2.554700000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013790924436000e+02 -7.728567896750000e+01 -2.852835658017000e+02	2.973000000000000e-07 5.149000000000000e-07 2.515560000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240255032680000e+02 -7.101850040591000e+02 -5.486100901195000e+02	 2.098000000000000e-06 -3.633900000000000e-06 -8.323600000000001e-06	1.000000000000000e+00	7973	0	228
229	-5.012244178210000e+02  6.682988449099000e+02 -6.793251553319001e+02	-9.329700000000000e-06 -2.128020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863599867674000e+02 -5.371179034266000e+02  1.469693845670000e+01	 3.135300000000000e-06 -2.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665288416980000e+02  6.910882722200000e+02  4.388420272145000e+02	-1.205100000000000e-06  0.000000000000000e+00 -3.485100000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233357795585000e+02 -5.779745323072000e+02  9.471360338760000e+01	-1.149500000000000e-06  1.086800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.403779310190000e+02 -5.356486994939000e+02  3.592584956082000e+02	 4.079940000000000e-05 -1.673600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086892785062000e+02 -5.987513940046000e+02 -4.619960817099000e+02	-2.660000000000000e-08 -4.610000000000000e-08  2.611000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.208925905354000e+02 4.917163906996000e+02 5.394416914896000e+02	 9.559300000000000e-06  1.655720000000000e-05 -3.379750000000000e-05	1.000000000000000e+00	7977	0	238
240	4.294572244501000e+02 6.145836458435000e+02 3.804874067123000e+02	6.714990000000000e-05 2.533350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.430632083206000e+02 -5.638501932048000e+02  5.829785587824000e+02	-2.749800000000000e-05  3.975000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.091470790227000e+02 1.391441088340000e+01 5.829785587824000e+02	 8.771000000000000e-06 -1.827230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.199145310384000e+02  6.047318981644000e+02 -4.164132562731000e+02	-3.010749754943848e-05  4.514621937561035e-06  0.000000000000000e+00	1.001129150390625e-01	7977	0	243
244	-2.233674634403000e+02  6.910882722200000e+02 -4.098896339767000e+02	 7.760700000000000e-06  0.000000000000000e+00 -1.026018000000000e-04	7.500000000000000e-01	7977	0	244
246	 7.169294825722001e+02  5.901186722510000e+01 -5.849683831347000e+02	 1.701000000000000e-07 -2.946000000000000e-07 -4.112400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219631338749000e+02  2.234984081782000e+02 -6.034799875266000e+02	 1.946000000000000e-07 -3.370000000000000e-07 -3.241400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.059582403496000e+02 -1.960174203388000e+02  2.286190426598000e+02	-6.566320000000000e-05  4.046200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474531828344000e+02 1.797129789567000e+02 2.286190426598000e+02	 7.042000000000001e-07 -2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752479826000e+02  6.692251380474000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864140114782000e+02  7.024214862046000e+02 -4.262112152443000e+02	1.950000000000000e-08 1.135000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028375365310001e+02 -6.987374015620000e+01 -1.159425144917000e+02	-9.076000000000001e-06  9.909200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000445929030000e+02  3.202058248910000e+02 -1.159425144917000e+02	 6.028000000000000e-07 -7.630000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068296473385000e+02  1.997678894487000e+02 -4.164132562731000e+02	 5.629000000000000e-07 -4.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450790661628000e+02  3.962810283107000e+02 -4.164132562731000e+02	 2.947500000000000e-07 -2.422687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.108363252872000e+02 -4.252159247540000e+02  1.077775486825000e+02	-2.168205000000000e-04 -9.020300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.299967204539000e+02  8.898587540910000e+01  1.077775486825000e+02	-1.202350000000000e-04 -2.140100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020661014105000e+02 -1.874386067021000e+02 -1.894272067752000e+02	-3.509000000000000e-07  2.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225963734790000e+01  1.875283735715000e+02 -1.894272067752000e+02	-1.693000000000000e-07  1.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856424000612000e+02 -7.337701611465001e+02  2.810771047588000e+02	-1.633500000000000e-06 -2.829200000000000e-06 -1.957090000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968410673818000e+02 -5.799617411659000e+02  4.725502044968000e+02	 6.150600000000000e-06  1.065320000000000e-05 -1.681700000000000e-05	1.000000000000000e+00	491	0	263
268	 8.649757362500001e+00 -1.875168431143000e+02  1.518683640526000e+02	-1.714000000000000e-07 -7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545969024490000e+02  1.875085433097000e+02  1.518683640526000e+02	7.530000000000001e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566336309757000e+02  3.403479836873000e+02 -7.141760464036000e+02	-2.644000000000000e-07  0.000000000000000e+00 -2.299700000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891409188403001e+02 -2.716878981971000e+02 -2.780424286430000e+02	2.980000000000000e-07 5.162000000000000e-07 1.450960000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.512045662601000e+02 -5.840554413068000e+02  1.453326324786000e+02	 6.004600000000000e-06 -1.040030000000000e-05  1.358600000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.164710908700000e+02 -5.710253635720000e+01  1.469693845670000e+01	 1.275804000000000e-04 -3.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.048816817729000e+02 4.082347964537000e+02 1.469693845670000e+01	 2.129121000000000e-04 -1.494350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.072239070618000e+02  6.910882722200000e+02  1.070052221161000e+02	7.980880000000001e-05 0.000000000000000e+00 9.337390000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.816840126425000e+02 -3.032840992176000e+02  9.471360338760000e+01	 9.253700000000001e-06 -4.928800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.705341158906000e+02 -5.182507481530000e+01  9.471360338760000e+01	 8.720200000000000e-06 -9.689100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.445588588567000e+02 -8.602788839100000e+00  3.592584956082000e+02	 1.505696000000000e-04 -1.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.374206872730000e+01 -1.615274751731000e+02 -2.534372262009000e+02	 1.585630000000000e-05  2.746390000000000e-05 -5.180720000000000e-05	1.000000000000000e+00	7977	0	286
287	2.574189300820000e+02 2.085717050951000e+02 9.194469367560001e+01	 3.328280000000000e-05  5.764740000000000e-05 -8.663200000000001e-05	1.000000000000000e+00	7977	0	287
290	 7.602889520220000e+01 -3.555673938091000e+02  5.829785587824000e+02	 7.530000000000000e-06 -1.204920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.021150581751000e+02 -1.623615800589000e+02  5.829785587824000e+02	 2.617730000000000e-05 -4.783170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.664490786177000e+02 -6.104597112468000e+02  2.286190426598000e+02	-9.005386967468261e-06  1.559779238891601e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.083917450800000e+00  6.102934575533001e+02 -1.159425144917000e+02	 6.285100000000000e-06 -9.786100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093822224352000e+02 -4.580555466570000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220690930397001e+02  6.680774021359000e+02  1.077775486825000e+02	 4.548000000000000e-07 -1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642338331719001e+02 -6.562171948806000e+02 -1.894272067752000e+02	-1.681000000000000e-07  1.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499782396878000e+02  6.562527184340000e+02 -1.894272067752000e+02	-4.130000000000000e-08  3.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137823095526000e+02 -6.561610968292000e+02  1.518683640526000e+02	3.741000000000000e-07 1.778000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515044307685000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.746000000000000e-07 -1.470375000000000e-07 -7.874437500000001e-07	5.625000000000000e-01	7977	0	306
307	-7.048069197532001e+02  3.403479836873000e+02 -6.873873740733001e+02	-8.810000000000000e-08  0.000000000000000e+00 -2.386600000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.759359030244000e+02 -6.440407027696000e+02  1.469693845670000e+01	-9.448800000000000e-06  1.681700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.435762712197001e+02 6.492163373439000e+02 1.469693845670000e+01	 2.110187000000000e-04 -6.838250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025924906636000e+02  6.910882722200000e+02  4.820260481429000e+02	 6.014000000000000e-06  0.000000000000000e+00 -9.751900000000001e-06	1.000000000000000e+00	7977	0	315
316	 5.873820494900000e+01 -6.432800931175000e+02  9.471360338760000e+01	-1.065600000000000e-06  1.153700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.335995286523000e+02 -6.548727312043001e+02  3.592584956082000e+02	 1.460900000000000e-05 -1.092400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677087982598000e+02 -7.009762008561000e+02 -4.810137187961000e+02	-7.900000000000000e-09 -1.370000000000000e-08  1.362000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.788503203845000e+02 5.921021234897000e+02 5.874895186450000e+02	 1.081650000000000e-05  1.873480000000000e-05 -7.355840000000000e-05	1.000000000000000e+00	7977	0	320
322	4.548496650349000e+02 5.600558484589001e+02 3.804874067123000e+02	3.885540000000000e-05 2.394710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.208385438109000e+02 -6.180320046014000e+02  5.829785587824000e+02	-3.395420000000000e-05  4.942120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.110909656589000e+02 -1.026840365769000e+02  2.286190426598000e+02	-5.757170000000000e-05  3.464300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.549721773598001e+02  2.341130129240000e+01 -1.159425144917000e+02	-3.133680000000000e-05 -2.084170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.846927398736000e+02  2.437899753507000e+02 -1.159425144917000e+02	1.152970000000000e-05 6.579300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663205245035000e+02  2.488837144106000e+02 -4.164132562731000e+02	 5.693000000000000e-07 -4.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854725257841000e+02  3.471629036179000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.620125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.161391862006001e+02 -2.973171262554000e+02  1.077775486825000e+02	-1.930048000000000e-04 -8.621000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.269809698343000e+02 -3.284567852410000e+01  1.077775486825000e+02	-1.447227000000000e-04 -4.577400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296192483667000e+02 -9.369317466400000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470849470250000e+01  9.378450134890001e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218108338570000e+01 -9.376377001060000e+01  1.518683640526000e+02	-1.504000000000000e-07 -6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944242015000e+02  9.375327427400001e+01  1.518683640526000e+02	2.300000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840567356502000e+02  3.403479836873000e+02 -7.232215339641000e+02	-2.534000000000000e-07  0.000000000000000e+00 -1.846200000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.666373422947000e+02  4.860781353554000e+02 -6.793251553319001e+02	-3.712640000000000e-05  6.430470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.147291380762000e+02 2.533926834520000e+01 1.469693845670000e+01	1.486349000000000e-04 4.764700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.039379439409000e+02 3.002487893308000e+02 1.469693845670000e+01	2.067668000000000e-04 6.091000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066428657200000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.885500000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.217590698111000e+02 -2.331083364060000e+02  9.471360338760000e+01	 1.377370000000000e-05 -8.665500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.162870370748000e+02 -1.065995638009000e+02  9.471360338760000e+01	 1.262500000000000e-05 -1.128650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.445904549374000e+02 9.945097118330000e+01 3.592584956082000e+02	1.823583000000000e-04 2.642400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.039735459897000e+02 -5.720349633970000e+01 -1.709985076699000e+02	 2.283120000000000e-05  3.954480000000000e-05 -5.894160000000001e-05	1.000000000000000e+00	7977	0	358
359	2.099901438171000e+02 1.264226375431000e+02 1.471665686610000e+01	 3.418250000000000e-05  5.920590000000000e-05 -7.741080000000001e-05	1.000000000000000e+00	7977	0	359
362	 1.563002823874000e+02 -3.054540406184000e+02  5.829785587824000e+02	 1.639570000000000e-05 -2.649030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.181979252815000e+02 -2.078954166269000e+02  5.829785587824000e+02	 2.853930000000000e-05 -5.001380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.800470035762000e+02 -4.639302647181000e+02  2.286190426598000e+02	-2.565350000000000e-05  3.445600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.995260699804000e+02 -2.877876942095000e+02  2.286190426598000e+02	-5.314040000000000e-05  4.304100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860289835400000e+02 2.689393992665000e+02 2.286190426598000e+02	-5.880000000000000e-07  2.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488428380729000e+02 -1.959327321732000e+02 -1.159425144917000e+02	-3.720000000000000e-07 -2.506500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571140609366000e+02  5.066008593483000e+02 -1.159425144917000e+02	 2.153900000000000e-06 -3.018700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148832143356000e+02  3.888526464560000e+02 -1.159425144917000e+02	 2.464900000000000e-06 -3.639300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283647775154001e+02  5.242681730110000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473401970401001e+02  1.506532445886000e+02 -4.164132562731000e+02	 5.506000000000000e-07 -4.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.086249092073000e+02 -6.713259847373000e+02  1.077775486825000e+02	-2.395188000000000e-04  2.324920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.061533082850000e+02 -5.326896842590000e+02  1.077775486825000e+02	-2.465865000000000e-04 -9.175600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.291457975362000e+02  4.464113470160000e+02  1.077775486825000e+02	-4.547250000000000e-05  9.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.312177353382000e+02  2.124851117703000e+02  1.077775486825000e+02	-9.434190000000001e-05 -1.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193499063357000e+02 -4.687187599067000e+02 -1.894272067752000e+02	-1.639000000000000e-07  1.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745045176256000e+02 -2.811905588705000e+02 -1.894272067752000e+02	-3.277000000000000e-07  2.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050840370657000e+02  4.687622410824000e+02 -1.894272067752000e+02	-8.830000000000000e-08  6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018819981240000e+01  2.812730370424000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.478839803518000e+02 1.666441039070000e+01 9.471360338760000e+01	 7.651600000000000e-06 -9.014100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312119220552000e+02 -4.687889714413000e+02  1.518683640526000e+02	-4.072000000000000e-07 -1.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947774685750000e+01 -2.812711532250000e+02  1.518683640526000e+02	-2.166000000000000e-07 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772696262209000e+02  4.686534329554000e+02  1.518683640526000e+02	3.010000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954085573110000e+02  2.812598212313000e+02  1.518683640526000e+02	1.084000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642374716675000e+02  3.403479836873000e+02 -6.949457490763000e+02	-1.907000000000000e-07  0.000000000000000e+00 -2.728400000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270910738936000e+02  3.403479836873000e+02 -7.065737307263000e+02	-2.600000000000000e-07  0.000000000000000e+00 -2.615700000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734293024000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.000000000000000e-10  0.000000000000000e+00 -2.140200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.967000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082850628447000e+02 -6.829217615124001e+02 -4.823263201923000e+02	-3.069100000000000e-06  5.315900000000000e-06  8.570200000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.336713120303000e+02 -5.536869541586000e+02 -2.640204363186000e+02	-6.660414843750000e-06  1.153617187500000e-05  6.855764062500001e-06	3.164062500000000e-01	7973	0	401
402	-4.612906012573000e+02  6.503975976306000e+02 -6.793251553319001e+02	-1.107870000000000e-05 -2.423980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.922975630703000e+02  6.176835467350000e+02 -6.793251553319001e+02	-1.418210000000000e-05 -2.900460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.954714350507000e+02 -4.288191336647000e+02  1.469693845670000e+01	 3.191700000000000e-05 -2.682000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.114366467464000e+02 -1.655716066893000e+02  1.469693845670000e+01	 9.969870000000000e-05 -4.347900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.323276925598000e+02 6.044247247990000e+02 1.469693845670000e+01	 2.194348000000000e-04 -3.950740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.141799342433001e+02 5.033086540138000e+02 1.469693845670000e+01	 2.192292000000000e-04 -2.618490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665468077551000e+02 -5.267500889290001e+02  9.471360338760000e+01	-6.914000000000001e-07  5.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471474141782000e+02 -3.771311214462000e+02  9.471360338760000e+01	 8.765000000000000e-07 -4.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.442188154498000e+02 -4.057547086446000e+02  3.592584956082000e+02	 6.894940000000001e-05 -1.188000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.446951783375000e+02 -1.414719145587000e+02  3.592584956082000e+02	1.285940000000000e-04 4.517000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.403734009500000e+02 5.989112965668000e+02 3.592584956082000e+02	 6.888970000000001e-05 -1.458030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457354095287000e+02 -4.897120944025000e+02 -4.279203412248000e+02	 7.590000000000000e-08  1.314000000000000e-07 -4.332000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.944884019630000e+01 -2.709773400053000e+02 -3.229425129665000e+02	 8.198400000000001e-06  1.420010000000000e-05 -3.248660000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640413259717000e+02 3.932471120008000e+02 4.662662292535000e+02	 3.551450000000000e-05  6.151290000000000e-05 -8.234560000000000e-05	1.000000000000000e+00	7977	0	420
421	3.210668065629000e+02 3.188130609538000e+02 1.744411249303000e+02	 8.790100000000001e-06  1.522500000000000e-05 -2.856680000000000e-05	1.000000000000000e+00	7977	0	421
424	4.168366253049000e+02 6.510836117103000e+02 3.804874067123000e+02	7.877270000000001e-05 2.130650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.644511965862000e+02 -5.096969045117000e+02  5.829785587824000e+02	-1.982170000000000e-05  2.926880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.301882626800000e+00 -4.058983680278000e+02  5.829785587824000e+02	-1.829000000000000e-06  2.842000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.367662902400000e+02 -2.157771362800000e+01  5.829785587824000e+02	 3.813970000000000e-05 -6.393480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.853824477427000e+02 -1.164987031059000e+02  5.829785587824000e+02	 4.222550000000000e-05 -6.917160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371763674201000e+02  5.495333231913000e+02 -4.164132562731000e+02	-2.038700000000000e-06  7.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047080955269000e+02  4.454177829918000e+02 -4.164132562731000e+02	 1.440562500000000e-07 -1.175625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.778141569862000e+02  6.910882722200000e+02 -3.441098616924000e+02	 4.915769000000001e-04  0.000000000000000e+00 -7.712681000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.362697738690000e+02  6.910882722200000e+02 -3.241888100900000e+01	-1.790970000000000e-05  0.000000000000000e+00  3.134206000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618279885599001e+02 1.124511722447000e+02 9.471360338760000e+01	 6.815300000000001e-06 -8.596100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902319717795000e+02  4.516634738674000e+02 -6.468220051473000e+02	 1.527000000000000e-07 -2.645000000000000e-07 -1.330200000000000e-06	1.000000000000000e+00	0	0	436
438	5.085488251229000e+02 6.435414426054000e+02 6.039265162941000e+02	 1.054060000000000e-05  1.825690000000000e-05 -8.897110000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.321412146243000e+02 -8.415663133800001e+00 -1.242185307000000e+02	 2.575770000000000e-05  4.461370000000000e-05 -6.321840000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.857052779761000e+02  8.436001605140001e+01 -2.830575314610000e+01	 3.236820000000000e-05  5.606340000000000e-05 -7.138910000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142370749234000e+02 -4.351553785123000e+02 -4.053530858574000e+02	 4.977000000000000e-07  8.620000000000001e-07 -2.532700000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.122263194300000e+01 -3.260111616596000e+02 -3.529273128857000e+02	 5.277000000000000e-06  9.140100000000001e-06 -2.320700000000000e-05	1.000000000000000e+00	7977	0	442
443	3.111653977950000e+02 3.016633179013000e+02 3.592584956082000e+02	1.376120000000000e-04 2.383510000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.659594689314000e+02 5.697745138201000e+02 3.592584956082000e+02	-8.416100000000001e-06 -1.457710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391543064687000e+02 -6.515183702896001e+02 -4.732431409810000e+02	-2.340000000000000e-08 -4.050000000000000e-08  3.081000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773157568085000e+02 -5.444108604117000e+02 -4.468645480290000e+02	-9.200000000000000e-09 -1.590000000000000e-08  7.140000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.493679411222000e+02 5.410371446793000e+02 5.660395898573000e+02	 1.065670000000000e-05  1.845800000000000e-05 -5.443720000000000e-05	1.000000000000000e+00	7977	0	447
448	3.919926670285000e+02 4.416602548508000e+02 5.059449168713000e+02	 7.396300000000001e-06  1.281090000000000e-05 -2.653440000000000e-05	1.000000000000000e+00	7977	0	448
