460
39
504
205	-2.395985171850000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.680000000000000e-08 -1.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.668686024160000e+01  5.608984264621000e+02 -1.159425144917000e+02	-2.610770000000000e-05  3.633520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689542594909000e+02  3.377271305300000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.209672621777000e+02  5.592160767493000e+02  1.077775486825000e+02	-6.883290000000000e-05 -2.132100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917575134231000e+02 -5.624945131604001e+02 -1.894272067752000e+02	-7.680000000000000e-08  5.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775401964326000e+02  5.625004764595000e+02 -1.894272067752000e+02	-2.730000000000000e-08  2.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.039014994520000e+02 -4.189856874780000e+02  6.180864544978000e+02	 5.306870000000000e-05  9.191760000000001e-05 -1.639357000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722458595860000e+02 -5.624965472631001e+02  1.518683640526000e+02	-1.560000000000000e-08 -6.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.125745868011000e+02  5.638493495770000e+02  1.518683640526000e+02	2.340479000000000e-04 1.144429000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344944199048000e+02  3.403479836873000e+02 -6.901278737784000e+02	-2.815000000000000e-07  0.000000000000000e+00 -5.444000000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.011986662372000e+02 -7.759818632400000e+01 -2.981120583085000e+02	2.557200000000000e-06 4.429300000000000e-06 1.762427000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.251464557923000e+02 -7.121265507841000e+02 -5.454858561759000e+02	-2.357770000000000e-05  4.083770000000000e-05 -2.627940000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.978393021957000e+02  6.763511525005000e+02 -6.793251553319001e+02	-5.348390000000000e-05 -1.319617000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.839697913150000e+02 -5.370383709141000e+02  1.469693845670000e+01	 8.153310000000000e-05 -1.263400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.663138807942000e+02  6.910882722200000e+02  4.400487274222000e+02	-3.486350000000000e-05  0.000000000000000e+00 -4.210150000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235703550918000e+02 -5.781982862998000e+02  9.471360338760000e+01	-3.286100000000000e-06  3.191700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.289499382990000e+02 -5.355340962198001e+02  3.592584956082000e+02	1.548135000000000e-04 3.399100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086844997117000e+02 -5.987431168897000e+02 -4.620430531894000e+02	-3.230000000000000e-08 -5.590000000000000e-08  3.173000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184655133344000e+02 4.875125696736000e+02 5.479044319842001e+02	-3.792100000000000e-06 -6.568100000000000e-06  1.306780000000000e-05	1.000000000000000e+00	704	0	238
240	3.352225979733000e+02 5.636604709139000e+02 3.804874067123000e+02	2.507930000000000e-05 3.743470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.343856886613000e+02 -5.758782421817000e+02  5.829785587824000e+02	-1.098180000000000e-04  1.459091000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086054234296000e+02 1.517161637710000e+01 5.829785587824000e+02	 8.796000000000000e-07 -2.607800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.181956846807000e+02  6.044814895186000e+02 -4.164132562731000e+02	-2.482231651611328e-05  3.897796234130860e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.494109387535000e+02  6.910882722200000e+02 -3.815427786416000e+02	 8.572006406250000e-05  0.000000000000000e+00 -1.477947937500000e-04	4.218750000000000e-01	1549	0	244
246	 7.168922025676001e+02  5.907643808720000e+01 -5.840704913874000e+02	 4.128000000000000e-07 -7.150000000000000e-07 -9.948100000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219115179751000e+02  2.235878095390000e+02 -6.026233755045000e+02	 6.722000000000000e-07 -1.164300000000000e-06 -1.115250000000000e-05	1.000000000000000e+00	0	0	247
248	 5.277842462063001e+02 -1.971388259329000e+02  2.286190426598000e+02	-2.418901000000000e-04 -9.139000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.402393147973000e+02 1.823990354765000e+02 2.286190426598000e+02	 5.364600000000000e-06 -1.502500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744726917000e+02  6.692197404649000e+02 -4.262112152443000e+02	3.100000000000000e-09 2.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864108399842000e+02  7.024029106056000e+02 -4.262112152443000e+02	1.980000000000000e-08 1.167000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003102865811001e+02 -7.317645261280001e+01 -1.159425144917000e+02	-2.876190000000000e-05  4.028010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.968127039146000e+02  3.178830194866000e+02 -1.159425144917000e+02	-6.570070000000001e-05  6.425590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069194438803000e+02  1.998419505575000e+02 -4.164132562731000e+02	 5.739000000000000e-07 -4.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451265198935000e+02  3.963200462800000e+02 -4.164132562731000e+02	 3.077437500000000e-07 -2.530687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.505086014775001e+02 -4.207572018963000e+02  1.077775486825000e+02	-7.714973000000000e-04 -8.090500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.967451961076000e+02  9.053951468790001e+01  1.077775486825000e+02	-4.303008000000000e-04 -3.250650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020098325755000e+02 -1.874820874896000e+02 -1.894272067752000e+02	-3.636000000000000e-07  2.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223291677120000e+01  1.875077246174000e+02 -1.894272067752000e+02	-1.662000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854242834812001e+02 -7.333923721479000e+02  2.882875595804000e+02	 1.593500000000000e-05  2.760030000000000e-05 -4.067050000000000e-05	1.000000000000000e+00	491	0	262
263	-5.003206576288000e+02 -5.859885682631000e+02  4.812024391582000e+02	 4.956620000000000e-05  8.585120000000000e-05 -1.198626000000000e-04	1.000000000000000e+00	491	0	263
268	 8.678709554800001e+00 -1.875042334949000e+02  1.518683640526000e+02	-2.170000000000000e-07 -9.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546091900365000e+02  1.875031949084000e+02  1.518683640526000e+02	7.490000000000000e-08 3.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565650812792000e+02  3.403479836873000e+02 -7.135836932342000e+02	-1.015100000000000e-06  0.000000000000000e+00 -8.700000000000000e-06	1.000000000000000e+00	1560	0	270
273	 5.888725059940000e+02 -2.721528028844000e+02 -2.880958776217000e+02	4.973100000000000e-06 8.613600000000000e-06 1.695273000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.685558214719000e+02 -6.141086969086000e+02  1.291324450162000e+02	-1.325301000000000e-04  2.295489000000000e-04  1.212299000000000e-04	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.790475517663000e+02 -5.807704399100000e+01  1.469693845670000e+01	4.598420000000000e-04 1.860070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.328339808176000e+02 4.063120076626000e+02 1.469693845670000e+01	7.780090000000001e-04 9.415550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.306870163355000e+02  6.910882722200000e+02  6.200531296910000e+01	2.286589000000000e-04 0.000000000000000e+00 4.520485000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.770007449618000e+02 -3.009840770828000e+02  9.471360338760000e+01	 1.002900000000000e-06 -4.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.428682412599000e+02 -2.417300054340000e+01  9.471360338760000e+01	 2.482410000000000e-05 -2.050330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 2.997802204125000e+02 -1.001002382500000e+01  3.592584956082000e+02	6.205896000000000e-04 3.842370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.603014873464000e+02 3.990450422429000e+02 3.592584956082000e+02	1.090160300000000e-03 1.425351000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.008118596730000e+01 -1.678683101140000e+02 -2.423106086252000e+02	 3.544720000000000e-05  6.139630000000000e-05 -9.606030000000001e-05	1.000000000000000e+00	704	0	286
287	2.309273620543000e+02 1.626869632989000e+02 1.611899305219000e+02	 9.907000000000000e-05  1.715942000000000e-04 -2.067199000000000e-04	1.000000000000000e+00	704	0	287
290	 7.446997115840000e+01 -3.531869752475000e+02  5.829785587824000e+02	 1.503620000000000e-05 -2.174720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.932492728260000e+02 -1.479019486466000e+02  5.829785587824000e+02	 1.551461000000000e-04 -2.338283000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.916791126954000e+02 -6.454107549430000e+02  2.286190426598000e+02	-3.377300000000000e-05  2.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.021480937400000e+00  6.117308502931000e+02 -1.159425144917000e+02	 2.340500000000000e-06 -3.621600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094605292976000e+02 -4.574093722790000e+01 -4.164132562731000e+02	 4.963000000000000e-07 -4.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.225067417805001e+02  6.681132066557000e+02  1.077775486825000e+02	 9.133600000000000e-06 -2.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642054514738001e+02 -6.562391241026000e+02 -1.894272067752000e+02	-1.998000000000000e-07  1.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499828907953000e+02  6.562491249248001e+02 -1.894272067752000e+02	-1.580000000000000e-08  1.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137238923164000e+02 -6.561888570806000e+02  1.518683640526000e+02	3.381000000000000e-07 1.608000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.644985054328000e+02  6.910882722200000e+02  1.518683640526000e+02	1.138059950845242e-04 0.000000000000000e+00 0.000000000000000e+00	4.223513603210449e-02	1549	0	306
307	-7.047974824054000e+02  3.403479836873000e+02 -6.871343576017000e+02	-2.530000000000000e-08  0.000000000000000e+00 -6.427000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.775759262972000e+02 -6.443534153321000e+02  1.469693845670000e+01	 8.252300000000001e-06 -4.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.236917794741000e+02 6.798650415608000e+02 1.469693845670000e+01	 8.480477000000000e-04 -1.800472000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.032195325286000e+02  6.910882722200000e+02  4.843006591131000e+02	-3.081160000000000e-05  0.000000000000000e+00 -4.914000000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.898969657140000e+01 -6.435588391609000e+02  9.471360338760000e+01	-2.804800000000000e-06  3.066300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.296231431871000e+02 -6.547009361047001e+02  3.592584956082000e+02	 5.252590000000000e-05 -5.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677074307227000e+02 -7.009738322124000e+02 -4.810372623662000e+02	-9.100000000000000e-09 -1.580000000000000e-08  1.576000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775279761518000e+02 5.898117560935000e+02 5.964245051354001e+02	 2.095600000000000e-06  3.629700000000000e-06 -1.509270000000000e-05	1.000000000000000e+00	704	0	320
322	4.016302267026000e+02 5.207934743276001e+02 3.804874067123000e+02	4.968160000000000e-05 9.242640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.101242285643000e+02 -6.330423321453001e+02  5.829785587824000e+02	-1.317059000000000e-04  1.770153000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	7.025949486447000e+02 2.605091906624000e+02 9.471360338760000e+01	 6.098203000000001e-04 -1.056239700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	327
328	 5.264216997576000e+02 -1.033090586270000e+02  2.286190426598000e+02	-2.369028000000000e-04 -1.767900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.462247822898000e+02  2.575765664030000e+01 -1.159425144917000e+02	-1.044319000000000e-04 -4.652700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839663752659000e+02  2.386139652661000e+02 -1.159425144917000e+02	-3.865350000000000e-05  8.299260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664115145027000e+02  2.489587548812000e+02 -4.164132562731000e+02	 5.833000000000000e-07 -4.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855234202382000e+02  3.472047315711000e+02 -4.164132562731000e+02	 3.261937500000000e-07 -2.682000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.626279707350001e+02 -2.934581040295000e+02  1.077775486825000e+02	-6.840461000000000e-04 -6.779780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.869301430875000e+02 -3.048797573120000e+01  1.077775486825000e+02	-5.155817000000000e-04 -4.431580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295662078296000e+02 -9.373416584260001e+01 -1.894272067752000e+02	-3.259000000000000e-07  2.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467610142690000e+01  9.375946625510001e+01 -1.894272067752000e+02	-1.934000000000000e-07  1.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215627107980000e+01 -9.375296414610000e+01  1.518683640526000e+02	-1.769000000000000e-07 -7.710000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137962753593000e+02  9.375246806720000e+01  1.518683640526000e+02	2.500000000000000e-08 1.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840023495508000e+02  3.403479836873000e+02 -7.228288760739000e+02	-5.815000000000001e-07  0.000000000000000e+00 -4.150600000000001e-06	1.000000000000000e+00	1560	0	344
346	 4.572520326220000e+02 -5.945299603027000e+02  8.370560293510000e+01	-1.412936000000000e-04  2.447277000000000e-04  3.172581000000000e-04	1.000000000000000e+00	1560	0	346
349	-1.669412651382000e+02  4.866045451620000e+02 -6.793251553319001e+02	 1.794188000000000e-04 -3.107625000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.745818932536000e+02 2.296507053090000e+01 1.469693845670000e+01	5.370884000000000e-04 4.501170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.459549389678000e+02 2.962608986485000e+02 1.469693845670000e+01	7.349714000000000e-04 8.233420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.067511091046000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.767180000000000e-05  0.000000000000000e+00 -3.174890000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.108653488438000e+02 -2.267381862730000e+02  9.471360338760000e+01	 6.339800000000000e-06 -3.270000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950432620212000e+02 -8.872824433720001e+01  9.471360338760000e+01	 7.135000000000000e-07 -4.997000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.929764976744000e+02 9.742685156790000e+01 3.592584956082000e+02	6.840022000000000e-04 4.435090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.751156450936000e+02 2.835415238637000e+02 3.592584956082000e+02	1.041260300000000e-03 1.603770000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.515461151030000e+01 -7.247833892660000e+01 -1.491162343685000e+02	 3.724570000000000e-05  6.451140000000001e-05 -1.017551000000000e-04	1.000000000000000e+00	704	0	358
359	1.860699711845000e+02 8.499168321750000e+01 6.411373843220001e+01	 1.016561000000000e-04  1.760735000000000e-04 -1.544467000000000e-04	1.000000000000000e+00	704	0	359
362	 1.524134447142000e+02 -2.994472295897000e+02  5.829785587824000e+02	 4.219810000000000e-05 -6.230110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.119450528827000e+02 -1.972120722679000e+02  5.829785587824000e+02	 6.710790000000000e-05 -1.099420000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.142743547207000e+02 -4.682821361939000e+02  2.286190426598000e+02	-1.388205000000000e-04  1.226070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.263638691373001e+02 -2.898699932290000e+02  2.286190426598000e+02	-2.134386000000000e-04  6.583600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.671505202476001e+02 2.719577433012000e+02 2.286190426598000e+02	 7.652000000000000e-07 -2.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.487011772639000e+02 -1.958380895558000e+02 -1.159425144917000e+02	-2.682225000000000e-06 -5.719162500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.552263686817000e+02  5.040085930450000e+02 -1.159425144917000e+02	-5.398390000000000e-05  7.308840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.119827618079000e+02  3.852307487231000e+02 -1.159425144917000e+02	-7.290860000000000e-05  9.296800000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284453716399000e+02  5.249329390080000e+01 -4.164132562731000e+02	 5.098000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474278250133000e+02  1.507255192435000e+02 -4.164132562731000e+02	 5.580000000000000e-07 -4.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.405109718534001e+02 -6.804925882081001e+02  1.077775486825000e+02	-9.316898000000000e-04  7.571420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.386336446559001e+02 -5.281484057811000e+02  1.077775486825000e+02	-8.537119000000000e-04 -8.394440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.168582098529000e+02  4.465229823716000e+02  1.077775486825000e+02	-1.589502000000000e-04 -6.229700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.051481682457000e+02  2.133051378170000e+02  1.077775486825000e+02	-3.398270000000000e-04 -2.070720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193223804182001e+02 -4.687400221842000e+02 -1.894272067752000e+02	-1.898000000000000e-07  1.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744507181437000e+02 -2.812321261770000e+02 -1.894272067752000e+02	-3.609000000000000e-07  2.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050963209683000e+02  4.687527481226000e+02 -1.894272067752000e+02	-7.130000000000000e-08  5.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021043563280000e+01  2.812558535258000e+02 -1.894272067752000e+02	-1.339000000000000e-07  1.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.097518085390000e+02 5.667515349540000e+01 9.471360338760000e+01	 2.898800000000000e-04 -2.401450000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312791107093000e+02 -4.687596123622000e+02  1.518683640526000e+02	-4.768000000000000e-07 -2.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951383358250000e+01 -2.812554400192000e+02  1.518683640526000e+02	-2.665000000000000e-07 -1.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772519428263000e+02  4.686594382207000e+02  1.518683640526000e+02	-8.134000000000000e-07 -3.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954250887167000e+02  2.812526226529000e+02  1.518683640526000e+02	8.720000000000000e-08 3.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641929195457000e+02  3.403479836873000e+02 -6.943038159701000e+02	-5.836000000000000e-07  0.000000000000000e+00 -8.513400000000001e-06	1.000000000000000e+00	1560	0	394
395	-4.270215971917000e+02  3.403479836873000e+02 -7.058774245506000e+02	-1.047200000000000e-06  0.000000000000000e+00 -1.046150000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034738140086000e+02  3.403479836873000e+02 -7.500000000000000e+02	-9.400000000000000e-09  0.000000000000000e+00 -5.208700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086623567690000e+01  3.403479836873000e+02 -7.500000000000000e+02	 5.000000000000000e-10  0.000000000000000e+00 -2.761000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.934668629209000e+02 -6.572558863678000e+02  2.286190426598000e+02	-4.749820000000000e-05  8.226930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.099824648999000e+02 -6.858617481130000e+02 -4.798118077159000e+02	-3.058150000000000e-05  5.296870000000000e-05 -4.538970000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.414615273970000e+02 -5.671800029757001e+02 -2.775718077267000e+02	-2.348164000000000e-04  4.067139000000000e-04  3.943358000000000e-04	1.000000000000000e+00	1560	0	401
402	-4.572697545503000e+02  6.594511608693000e+02 -6.793251553319001e+02	-6.337530000000000e-05 -1.464729000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.873567141669000e+02  6.280025919876000e+02 -6.793251553319001e+02	-7.923560000000000e-05 -1.681048000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.851342503451000e+02 -4.283665461631000e+02  1.469693845670000e+01	 1.754067000000000e-04 -1.373400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.815021973727000e+02 -1.653760176117000e+02  1.469693845670000e+01	3.806486000000000e-04 8.712100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.143773464987000e+02 6.200375602311000e+02 1.469693845670000e+01	 8.567413000000001e-04 -1.253504000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.208962537205000e+02 5.032087054093000e+02 1.469693845670000e+01	8.337351000000000e-04 9.648790000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666907350373000e+02 -5.268512939620000e+02  9.471360338760000e+01	-3.132300000000000e-06  2.045200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469194005032000e+02 -3.770332952237000e+02  9.471360338760000e+01	 4.557000000000000e-07 -1.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.244707615125000e+02 -4.060542618329000e+02  3.592584956082000e+02	2.700706000000000e-04 1.311990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.078385936841000e+02 -1.427263516913000e+02  3.592584956082000e+02	5.016653000000000e-04 3.215070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.408540592809000e+02 5.528194954602001e+02 3.592584956082000e+02	1.190054500000000e-03 1.377742000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457446590153000e+02 -4.897281149833000e+02 -4.278682045025000e+02	 4.120000000000000e-08  7.140000000000000e-08 -2.282000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.117607365250000e+01 -2.739689961079000e+02 -3.163912754843000e+02	 1.567880000000000e-05  2.715650000000000e-05 -5.639750000000000e-05	1.000000000000000e+00	704	0	419
420	3.620999265174000e+02 3.898845095082000e+02 4.710224597609000e+02	-3.152197500000000e-05 -5.459767500000001e-05  2.822002500000000e-05	7.500000000000000e-01	704	0	420
421	2.832875985076000e+02 2.533775531323000e+02 2.581034808465000e+02	 1.411992000000000e-04  2.445643000000000e-04 -7.518240000000000e-05	1.000000000000000e+00	704	0	421
424	2.879190182682000e+02 6.055334674204000e+02 3.804874067123000e+02	3.085500000000000e-06 3.219800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.305526382293000e+02 6.895324664157000e+02 3.804874067123000e+02	7.761003000000000e-04 2.238153000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.581305496546000e+02 -5.186132831804000e+02  5.829785587824000e+02	-8.239250000000000e-05  1.111586000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.254134773500000e+00 -4.074453434964000e+02  5.829785587824000e+02	-1.695260000000000e-05  2.397160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.314606616158001e+02 -1.169471055860000e+01  5.829785587824000e+02	 3.354930000000000e-05 -7.451250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.713418730135000e+02 -9.454026612040001e+01  5.829785587824000e+02	 1.762921000000000e-04 -2.643987000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359206414321000e+02  5.490991882706001e+02 -4.164132562731000e+02	-2.276100000000000e-06  9.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047326558305000e+02  4.454378737739000e+02 -4.164132562731000e+02	 1.783687500000000e-07 -1.463062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.108563615536000e+02  6.910882722200000e+02 -2.936880362046000e+02	 9.769300000000000e-05  0.000000000000000e+00 -1.201073000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.103173999262000e+02  6.910882722200000e+02 -1.201914750124000e+02	-9.276820000000000e-05  0.000000000000000e+00  4.474053000000000e-04	1.000000000000000e+00	1549	0	433
434	6.146845692196000e+02 1.690317395966000e+02 9.471360338760000e+01	 1.161803800000000e-03 -9.791197000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901793609301000e+02  4.517545985317000e+02 -6.463701301320000e+02	 8.181000000000001e-07 -1.416900000000000e-06 -6.955200000000000e-06	1.000000000000000e+00	0	0	436
