455
44
520
468	-6.690315151475000e+02  8.473330449270000e+01  6.580962442277000e+02	-4.498394000000000e-04 -1.019627000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.487157401629000e+02 -4.735994774305000e+02  3.592584956082000e+02	 3.433730000000000e-05 -1.823900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497632019293001e+02 5.715767664980000e+01 6.580962442277000e+02	 8.315789062500000e-07 -9.311203125000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.057664480448000e+02 -3.694320007844000e+02  1.469693845670000e+01	 2.947020000000000e-05 -2.849300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.676070510775000e+02  1.001537973417000e+02  6.580962442277000e+02	-1.021385000000000e-04  3.802300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.718073019095000e+02 -6.427777772656000e+02  5.829785587824000e+02	-2.416920000000000e-05  3.841280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.227403653949000e+02 6.681219113942000e+02 2.286190426598000e+02	4.170878250000000e-04 7.224172500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8058	0	487
488	 4.621145901643000e+02  5.003642074008000e+02 -6.602631547672000e+02	 1.002000000000000e-07 -1.736000000000000e-07 -7.983000000000000e-07	1.000000000000000e+00	0	0	488
490	5.045046144610000e+02 5.337703805532000e+02 3.804874067123000e+02	4.010900000000000e-06 2.566800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206755081383001e+02 -6.212442035262001e+02  4.295715398092000e+02	 1.762200000000000e-06  3.052200000000000e-06 -1.661580000000000e-05	1.000000000000000e+00	491	0	491
494	 8.083871803000001e+00 -6.863691612918000e+02  9.471360338760000e+01	 1.514800000000000e-06 -1.633400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.171210120382000e+02 -2.438006507960000e+02  1.469693845670000e+01	 4.787820000000000e-05 -3.637200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.416765272793000e+02 -7.003087974450000e+02  2.987591741000000e-01	1.250431875000000e-05 2.165816250000000e-05 1.837802250000000e-04	5.625000000000000e-01	8058	0	496
497	-4.719298538956000e+02 -5.368142537295000e+02  5.064962914206000e+02	 5.734100000000000e-06  9.931700000000000e-06 -1.575690000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031846917788000e+02 -4.205684506947000e+02 -2.691618937729000e+02	1.230000000000000e-08 2.140000000000000e-08 5.158000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.933393108187000e+02  1.048727747023000e+02  6.580962442277000e+02	-2.045030000000000e-05  1.377530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245375376901000e+02  1.057370272046000e+02  6.580962442277000e+02	-1.649400000000000e-06  1.790960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312614423499000e+02 1.199598070154000e+02 2.286190426598000e+02	-8.358000000000000e-07  8.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691784846062001e+02 -7.052538230868000e+02  3.278350801124000e+02	-8.989000000000000e-07 -1.556900000000000e-06 -1.775860000000000e-05	1.000000000000000e+00	491	0	507
512	 9.238762646950001e+01  6.679321264285001e+02 -1.159425144917000e+02	 2.503800000000000e-06 -4.340700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549028017707000e+02  1.037635847743000e+02  6.580962442277000e+02	-6.422200000000000e-06  2.242260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942494130689000e+02 -7.486779449771001e+02  2.419988700314000e+02	 2.433937500000000e-07  4.215375000000000e-07 -1.098787500000000e-06	5.625000000000000e-01	491	0	521
523	 4.964250544270000e+01  6.910882722200000e+02 -6.308400897021000e+02	-3.687300000000000e-06  0.000000000000000e+00 -5.880900000000000e-06	1.000000000000000e+00	8058	0	523
527	5.279163430348000e+02 2.217722381251000e+02 1.469693845670000e+01	1.101627000000000e-04 1.525700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512319341127000e+02 -3.277593242977000e+02  6.599218518909000e+02	 3.659700000000000e-06  6.338700000000000e-06 -1.462660000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360600189042000e+02  6.910882722200000e+02  5.157664982802000e+02	2.446540000000000e-05 0.000000000000000e+00 2.035080000000000e-05	1.000000000000000e+00	8058	0	530
531	5.375089046897000e+02 6.937017718064001e+02 5.766403837299000e+02	 1.218670000000000e-05  2.110800000000000e-05 -1.741836000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337548698519000e+02  5.494846838704000e+02 -6.747704349410001e+02	-4.448250000000000e-07  7.704750000000000e-07  2.404500000000000e-06	7.500000000000000e-01	0	0	535
537	-2.888018166462000e+02  9.953937563520000e+01  6.580962442277000e+02	-1.514900000000000e-06  2.702010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.427223778970000e+02  1.517609308315000e+02  1.077775486825000e+02	-6.681860000000000e-05  8.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101527485059000e+02 -6.579469331977000e+02 -1.159425144917000e+02	3.036100000000000e-06 4.927400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253217059035000e+02  9.360661083670000e+01  6.580962442277000e+02	-1.306200000000000e-06  3.232840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.390617332358000e+02 -2.266340070388000e+02  1.077775486825000e+02	-1.112231000000000e-04 -2.737600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.298696105194000e+02 8.795290232990000e+01 1.469693845670000e+01	9.878960000000001e-05 2.415600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314088331014000e+02 -6.165298537263001e+02 -1.159425144917000e+02	3.507600000000000e-06 1.758400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.420763751023001e+02 -9.512090354700000e+01  1.077775486825000e+02	-9.702480000000000e-05 -1.720800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.433546443522000e+02  2.804605475740000e+01  1.077775486825000e+02	-8.252330000000000e-05 -2.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612486175894000e+02  8.620605149800001e+01  6.580962442277000e+02	2.253200000000000e-06 3.805090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348968980214000e+02  1.929947668832000e+02 -1.159425144917000e+02	-4.578000000000000e-07  4.282700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677432737328000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.996300000000000e-06 -2.607000000000000e-07  4.501800000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.184670417020000e+02 -6.711048093076000e+02  5.829785587824000e+02	-2.572140000000000e-05  4.363560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.802188968870000e+01  7.803247794400001e+01  6.580962442277000e+02	5.944500000000000e-06 4.433130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048822593281000e+02  5.994935122447000e+02 -6.921744673559000e+02	-2.896700000000000e-06  5.017200000000000e-06 -6.300000000000001e-08	1.000000000000000e+00	0	0	585
589	 1.431926548407000e+02  6.965678751211000e+02 -1.159425144917000e+02	 4.387800000000001e-06 -8.061300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328052541607000e+02 4.915711274763000e+02 3.804874067123000e+02	4.256800000000000e-06 3.390500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.612503724240000e+01  6.910882722200000e+02 -6.587104544305000e+02	-1.413100000000000e-06  0.000000000000000e+00 -2.426000000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.597553659640000e+01  6.936374503670000e+01  6.580962442277000e+02	8.678100000000001e-06 5.139490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346512317502000e+02  6.910882722200000e+02  5.107588358120000e+01	-3.148960000000000e-05  0.000000000000000e+00  1.320540000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691205667576000e+02  6.910882722200000e+02  5.525642912553001e+02	2.308820000000000e-05 0.000000000000000e+00 2.037500000000000e-05	1.000000000000000e+00	8058	0	610
611	-6.359830445278001e+02 -3.600352169132000e+02  1.077775486825000e+02	-1.269929000000000e-04 -2.653200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251895861610000e+02 -2.826526544970000e+02  6.837498078814000e+02	 2.543400000000000e-06  4.405300000000000e-06 -1.184680000000000e-05	1.000000000000000e+00	491	0	616
618	2.447665394240000e+01 6.015341879620000e+01 6.580962442277000e+02	1.154120000000000e-05 5.919520000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755799610884000e+02  6.502465815744000e+02 -7.065945917032001e+02	-5.334001096343994e-06  9.238765189361572e-06 -1.689991101837158e-06	7.508468627929688e-02	0	0	620
625	-6.179746031330001e+02  8.712423535400001e+01 -1.159425144917000e+02	-1.798340000000000e-05 -1.016920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230712007825000e+02 -6.915067742363000e+02  2.286190426598000e+02	-1.149900000000000e-06  8.074700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333601090690000e+02  6.910882722200000e+02  1.807084166902000e+02	1.512000000000000e-07 0.000000000000000e+00 3.430000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.347761737890001e+01 5.014651672960000e+01 6.580962442277000e+02	1.507310000000000e-05 6.774490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464995632102000e+02  6.910882722200000e+02 -6.847911288451000e+02	-6.966000000000000e-07  0.000000000000000e+00 -1.406200000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.543363798177000e+02 -3.414055018440000e+02  3.592584956082000e+02	 5.274760000000000e-05 -1.666700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.575265375662000e+02 -2.120981073160000e+02  3.592584956082000e+02	 7.138370000000000e-05 -1.590700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957076476636000e+02  7.239979003122000e+02 -1.159425144917000e+02	 5.383700000000000e-06 -1.091410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.660482688456000e+02 -6.983684944051000e+02  5.829785587824000e+02	-2.663200000000000e-05  4.872990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.423024716038000e+02 3.885654478280000e+01 6.580962442277000e+02	1.801600000000000e-05 7.748450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358749067284000e+02  7.190177530433000e+02 -7.313113659911000e+02	-1.313630988979340e-06  2.275268722915649e-06 -9.199037881851196e-07	5.631351470947266e-02	0	0	681
683	-7.341468028305001e+02 -1.442369811574000e+02 -1.159425144917000e+02	-1.613700000000000e-06  6.869000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046507557223000e+02  6.910882722200000e+02  5.910501693256000e+02	2.146610000000000e-05 0.000000000000000e+00 1.856980000000000e-05	1.000000000000000e+00	8058	0	688
689	2.016773373528000e+02 2.588990180680000e+01 6.580962442277000e+02	1.961940000000000e-05 8.867790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690752334629000e+02 -4.796477655165000e+02 -2.658193366310000e+02	3.088125000000000e-08 5.350429687500000e-08 1.098815625000000e-06	3.164062500000000e-01	8058	0	696
703	2.616230890052000e+02 1.117434848050000e+01 6.580962442277000e+02	2.284840000000000e-05 1.002907000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.602784268833000e+02 -7.802779790950001e+01  3.592584956082000e+02	 8.986740000000000e-05 -2.197500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239820994125000e+02 -5.473280551918000e+02 -2.581982431247000e+02	-1.182085839843750e-06  0.000000000000000e+00 -7.931434570312501e-07	2.373046875000000e-01	8058	0	708
710	 3.263092192859000e+02 -6.065317119100000e+00  6.580962442277000e+02	2.884480000000000e-05 1.119014000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346121162999000e+02  6.910882722200000e+02  2.129704590160000e+02	3.636100000000000e-06 0.000000000000000e+00 1.070000000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.483784603537000e+02 -3.802206269740000e+01  6.580962442277000e+02	1.693332000000000e-04 9.797980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.140364848110000e+02 -4.932515855000000e+01  6.580962442277000e+02	1.630306000000000e-04 1.054018000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.644984430681001e+02 -4.919229184380000e+01  6.580962442277000e+02	1.828976000000000e-04 1.029973000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446419914146001e+02  6.838773049328000e+02 -6.793251553319001e+02	-5.286000000000000e-06 -1.141660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.191329654923001e+02 -3.558552224730000e+01  6.580962442277000e+02	1.615211000000000e-04 1.004701000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998146155350000e+02  6.910882722200000e+02 -7.087393498467001e+02	-1.851000000000000e-07  0.000000000000000e+00 -4.530000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.227058308873001e+02  7.156317998423000e+02 -6.793251553319001e+02	-1.525290000000000e-05 -3.894600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.834571916912000e+02 -6.399186272308000e+02 -3.955921858305000e+02	-3.561680000000000e-05  6.169020000000000e-05  1.031102000000000e-04	1.000000000000000e+00	8058	0	728
729	6.865982144124000e+02 7.445495882000001e-01 6.580962442277000e+02	1.103530000000000e-05 1.494520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856622285618000e+02 4.338459011364000e+02 3.804874067123000e+02	2.028400000000000e-06 2.220100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438052430984001e+02  6.910882722200000e+02  6.326400721529001e+02	1.601120000000000e-05 0.000000000000000e+00 1.805330000000000e-05	1.000000000000000e+00	8058	0	737
740	-2.981111189353000e+02 -2.357513734710000e+02  7.048211336128001e+02	 1.570200000000000e-06  2.719600000000000e-06 -8.628400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343020990455000e+02  7.492594288833001e+02 -6.793251553319001e+02	-2.403400000000000e-06 -1.032100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.996580589630000e+01  6.910882722200000e+02 -5.168675956985001e+02	-3.335080000000000e-05  0.000000000000000e+00 -4.986330000000000e-05	1.000000000000000e+00	8058	0	746
747	6.158746717657000e+02 4.082386966692000e+02 3.804874067123000e+02	3.444100000000000e-06 4.506100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.737357158389000e+02 4.076006466040000e+02 2.286190426598000e+02	-1.153412314453125e-05 -1.942766015625000e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.737918875355000e+02  5.539502474221000e+02 -6.793251553319001e+02	1.026913000000000e-04 3.418500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	755
771	6.569383382235001e+02 3.787461608927000e+02 3.804874067123000e+02	-3.631000000000000e-06 -4.881800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560286767768000e+02  6.910882722200000e+02 -7.298425528393001e+02	-4.532000000000000e-07  0.000000000000000e+00 -1.234400000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095097573024000e+02  3.871302556351000e+02 -7.317408506531000e+02	 4.353735416343436e-06 -7.540890131305810e-06  1.782932120976113e-05	1.336346101015806e-02	8058	0	805
828	-1.417993133339000e+02  3.403479836873000e+02 -7.448190210163000e+02	7.009278750000000e-05 0.000000000000000e+00 2.048400000000000e-06	5.625000000000000e-01	8058	0	828
864	-2.699807334948000e+02 -1.870281166515000e+02  7.228817544494000e+02	 7.458000000000000e-07  1.291700000000000e-06 -4.925300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020057068353000e+02 -5.473280551918000e+02 -2.224100398804000e+02	-1.062320000000000e-05  0.000000000000000e+00  3.057000000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552444366176000e+02  6.910882722200000e+02  2.674109004797000e+02	1.213280000000000e-05 0.000000000000000e+00 2.764300000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.040863331236001e+02 3.432376887857000e+02 3.804874067123000e+02	-6.469300000000000e-06 -8.016000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397895473690000e+02  6.910882722200000e+02  3.989684546611000e+02	1.597820000000000e-05 0.000000000000000e+00 2.552630000000000e-05	1.000000000000000e+00	8058	0	1003
1011	6.940646911458000e+02 2.752840300521000e+02 1.581959646179000e+02	 1.357624232940674e-05 -2.351474423561096e-05  4.683931397781372e-05	7.508468627929688e-02	8058	0	1011
1012	 3.880321556722000e+02 -5.473280551918000e+02 -1.673423924063000e+02	-2.116930000000000e-05  0.000000000000000e+00 -1.522530000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.323908275486000e+02  6.207943138611000e+02  1.518683640526000e+02	-1.176400000000000e-06 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577578331406000e+02  6.863302136669000e+02  1.518683640526000e+02	-7.467000000000000e-07 -1.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622788690256000e+02  6.863401416303001e+02  1.518683640526000e+02	-1.161600000000000e-06 -3.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.178268922624001e+02 -7.240308588332000e+02  5.829785587824000e+02	-1.734960000000000e-05  4.062370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.280114651301000e+02  6.910882722200000e+02 -8.576235913380000e+01	-1.360345000000000e-04  0.000000000000000e+00  1.247987000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.915771342816000e+02 -5.473280551918000e+02 -1.093451936636000e+02	-4.845240000000000e-05  0.000000000000000e+00 -2.429470000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.383393261266000e+02 6.951401039268001e+02 2.512133415647000e+02	2.457189184570312e-06 4.255964648437500e-06 1.798458484130859e-04	1.779785156250000e-01	8058	0	1759
1801	-2.409238161810000e+02 -1.367000595528000e+02  7.373897438635000e+02	 6.090000000000000e-08  1.056000000000000e-07 -5.709000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.340765838966000e+02 3.413466562911000e+02 3.592584956082000e+02	1.210815562500000e-04 2.097194062500000e-04 0.000000000000000e+00	5.625000000000000e-01	8058	0	1886
2264	6.407575620277000e+02 3.676146860903000e+02 2.286190426598000e+02	 2.185147500000000e-05 -1.212177750000000e-04 -1.711995000000000e-05	7.500000000000000e-01	8058	0	2264
2827	6.402600791220000e+02 3.684763517588000e+02 2.232360138556000e+02	 4.601739528808594e-05 -7.970445681152344e-05  5.517354896850585e-05	1.334838867187500e-01	8058	0	2827
2939	6.207135188989000e+02 3.226880686505000e+02 2.286190426598000e+02	-3.968000000000000e-07  2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.284191931929000e+02 3.315477681540000e+02 2.286190426598000e+02	-1.658400000000000e-05 -2.872440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.645424351345000e+02 -7.128514516637000e+02 -1.159425144917000e+02	 1.215740000000000e-05 -9.695900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277714818951000e+02 -5.434681486086000e+02  5.785558792500000e+00	-1.996537500000000e-06  3.458081250000000e-06  1.262553750000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.304787180054000e+02  6.910882722200000e+02 -2.684907694430000e+02	-8.084020000000001e-05  0.000000000000000e+00 -6.827800000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.312410237060000e+02 7.347051008887000e+02 2.286190426598000e+02	 4.643880000000000e-05 -2.500140000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.370324664387000e+02 -5.595086443660000e+02  7.474286067700000e+01	-3.346690000000000e-05  5.796630000000000e-05 -8.539240000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.098966676153000e+02  5.039827221130000e+02 -6.793251553319001e+02	1.745109700000000e-03 3.778385000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8058	0	4223
4224	-7.036613961421000e+02  6.910882722200000e+02  6.950075122161001e+02	-2.704404000000000e-04  0.000000000000000e+00  3.086153000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.744239419257000e+02  6.910882722200000e+02 -3.555820857661000e+02	 4.614988000000000e-04  0.000000000000000e+00 -7.530698000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.621033965607000e+02 7.363006813133001e+02 3.138093343390000e+02	6.977010000000000e-05 1.208453000000000e-04 7.458430000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.152567714715000e+02 6.697965793576001e+02 2.286190426598000e+02	1.977772684020996e-04 1.607947066268921e-04 0.000000000000000e+00	1.001129150390625e-01	8058	0	4235
4236	5.199244313702001e+02 4.322723671685000e+02 2.286190426598000e+02	 4.867920000000000e-05 -4.751460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.080060953336000e+02 6.006334681001000e+02 2.286190426598000e+02	8.467200000000001e-06 2.492870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.086960538755000e+02 5.394726844577000e+02 2.286190426598000e+02	3.934970000000000e-05 9.929000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.638778500891000e+02 3.976968696305000e+02 2.286190426598000e+02	 3.690440000000000e-05 -5.883540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.024687652734000e+02 3.549376983722000e+02 2.286190426598000e+02	-3.957200000000000e-06 -4.923870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.342126246391000e+02 3.415822857689000e+02 3.630249881153000e+02	 1.124780765625000e-04  1.948177828125000e-04 -3.069794531250000e-05	4.218750000000000e-01	8058	0	4246
4247	7.266911782330001e+02 2.187732967445000e+02 1.175340163193000e+02	 4.827371791992187e-05 -8.361254465332031e-05 -1.951443832763672e-04	1.779785156250000e-01	8058	0	4247
4248	6.571463062308001e+02 3.392285484584000e+02 1.991889616812000e+02	-2.005533105468750e-06  3.473666015625000e-06  4.135905562500000e-04	2.373046875000000e-01	8058	0	4248
4249	3.074148110687000e+02 2.951671111333000e+02 1.909110880198000e+02	5.976654609375000e-05 1.035186644531250e-04 1.023833355468750e-04	3.164062500000000e-01	8058	0	4249
4250	 3.844551657072000e+02 -2.185947018150000e+01  6.580962442277000e+02	3.735480000000000e-05 1.196433000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.651568596578000e+02  6.910882722200000e+02 -4.438327567330000e+02	-2.581610625000000e-04  0.000000000000000e+00  3.658511812500000e-04	5.625000000000000e-01	8058	0	4251
4252	 5.394161875443000e+02 -7.368424511890000e+02 -6.250809994927000e+02	 7.008150000000000e-05 -1.213848000000000e-04 -3.977865000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.738257079457000e+02 -6.446247831090001e+02  3.038265361700000e+00	3.303223000000000e-04 5.721350000000000e-04 1.356162000000000e-04	1.000000000000000e+00	8058	0	4253
4254	-1.380966610382000e+02  4.366442253366000e+02 -7.071883191526000e+02	-9.083145410156250e-05  1.573247021484375e-04  5.500191093750000e-05	2.373046875000000e-01	8058	0	4254
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.358542521024417e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.466022750267352e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891170744191433e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360806246459404e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461139621534283e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362624054729850e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230676504617124e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.798987079103602e+05
