458
42
516
452	2.823277723808000e+02 2.517150855144000e+02 1.246550309666000e+02	 2.130780000000000e-05  3.690630000000000e-05 -6.697380000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289744345762000e+02 -7.021334771644000e+02  3.592584956082000e+02	 3.837200000000000e-06 -4.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768488872603000e+02 -3.721291886844000e+02  6.359268280712000e+02	 5.996600000000000e-06  1.038650000000000e-05 -2.107830000000000e-05	1.000000000000000e+00	491	0	455
459	 3.379907414391000e+02 -5.955537032886000e+02  3.592584956082000e+02	 2.589840000000000e-05 -1.518000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.465275011388000e+02 1.489695874786000e+02 3.592584956082000e+02	1.875653000000000e-04 5.385200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.181114562595000e+02 6.569445725850001e+02 3.592584956082000e+02	5.945460000000001e-05 4.821560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.243704918180000e+01  6.387317461475001e+02 -1.159425144917000e+02	 6.587300000000000e-06 -1.063890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.395417127803000e+02  9.108284725910001e+01  6.580962442277000e+02	-8.506470000000001e-05 -1.131220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.435355263407000e+02 -4.733783665609000e+02  3.592584956082000e+02	 5.061600000000000e-05 -1.635800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497192531070000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.622535156250000e-07 -4.064871093750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.012833351930000e+02 -3.690483812572000e+02  1.469693845670000e+01	 4.435100000000000e-05 -3.309200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.607110575260000e+02  1.009391158122000e+02  6.580962442277000e+02	-5.899320000000000e-05  5.086800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.682392188209000e+02 -6.483654414021000e+02  5.829785587824000e+02	-3.425610000000000e-05  5.291870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.759858664543000e+02 6.248901227325000e+02 2.286190426598000e+02	-1.966960000000000e-05  1.005496000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621062728140000e+02  5.003786134742000e+02 -6.601966488671001e+02	 8.230000000000000e-08 -1.425000000000000e-07 -6.550000000000000e-07	1.000000000000000e+00	0	0	488
490	4.811664512461000e+02 5.204248518348001e+02 3.804874067123000e+02	2.060660000000000e-05 1.488880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210435054637001e+02 -6.218815935907000e+02  4.319427306378000e+02	 3.480500000000000e-06  6.028500000000000e-06 -1.969920000000000e-05	1.000000000000000e+00	491	0	491
494	 7.885041444800001e+00 -6.861538277474000e+02  9.471360338760000e+01	 1.678300000000000e-06 -1.824800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.096811878236000e+02 -2.433271262519000e+02  1.469693845670000e+01	 7.563520000000000e-05 -3.901000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.408783312413000e+02 -7.016913135371000e+02 -8.512690338500001e+00	7.845800000000000e-06 1.358930000000000e-05 9.523440000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.727675710858000e+02 -5.382652224654000e+02  5.087856454398000e+02	 7.867000000000001e-06  1.362600000000000e-05 -2.139480000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031831113814000e+02 -4.205711880233000e+02 -2.692254677681000e+02	1.260000000000000e-08 2.170000000000000e-08 4.889000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.907469090876000e+02  1.045089414541000e+02  6.580962442277000e+02	-1.865230000000000e-05  1.455200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247622790730000e+02  1.046710777021000e+02  6.580962442277000e+02	5.945400000000000e-06 1.981740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313239560325001e+02 1.199564381955000e+02 2.286190426598000e+02	-1.037000000000000e-07 -3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689864274612000e+02 -7.049211703538000e+02  3.308607173172000e+02	-4.295600000000000e-06 -7.440300000000001e-06 -3.111440000000000e-05	1.000000000000000e+00	491	0	507
512	 9.188146151290000e+01  6.687946542760001e+02 -1.159425144917000e+02	 8.369800000000001e-06 -1.410390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.538740407571000e+02  1.018984990997000e+02  6.580962442277000e+02	-9.957400000000001e-06  2.654470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942924562208000e+02 -7.487524979032000e+02  2.422016379964000e+02	 3.472312500000000e-07  6.014250000000000e-07 -2.112975000000000e-06	5.625000000000000e-01	491	0	521
523	 5.000653143690000e+01  6.910882722200000e+02 -6.302420989950000e+02	-1.092400000000000e-05  0.000000000000000e+00 -1.704570000000000e-05	1.000000000000000e+00	7977	0	523
527	5.106470872110000e+02 2.213532171274000e+02 1.469693845670000e+01	1.677540000000000e-04 5.659200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517448756651000e+02 -3.286477651278000e+02  6.619957456531000e+02	 4.593100000000000e-06  7.955500000000000e-06 -1.877060000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349615122960000e+02  6.910882722200000e+02  5.168907693987001e+02	-1.342180000000000e-05  0.000000000000000e+00 -1.269450000000000e-05	1.000000000000000e+00	7977	0	530
531	5.345090583417000e+02 6.885058855166001e+02 6.127699615455000e+02	 7.244400000000000e-06  1.254760000000000e-05 -9.576830000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338442630212000e+02  5.493298503592000e+02 -6.753543768733000e+02	-4.601250000000000e-07  7.970250000000000e-07  3.056550000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886569007689000e+02  9.691983351790000e+01  6.580962442277000e+02	9.240000000000001e-07 3.210240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.326512046171000e+02  1.517298393958000e+02  1.077775486825000e+02	-9.963680000000001e-05 -6.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103177871888000e+02 -6.596030165343000e+02 -1.159425144917000e+02	 9.505300000000000e-06 -2.585900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251009458103000e+02  9.009948015750000e+01  6.580962442277000e+02	-7.928000000000001e-07  3.891700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.222546248212000e+02 -2.260820854302000e+02  1.077775486825000e+02	-1.668911000000000e-04 -6.863200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.144261565104000e+02 8.741697841910000e+01 1.469693845670000e+01	1.489342000000000e-04 6.600400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.319362889073001e+02 -6.172393908254001e+02 -1.159425144917000e+02	 6.757700000000001e-06 -3.667800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.274302432713000e+02 -9.473803804470001e+01  1.077775486825000e+02	-1.450870000000000e-04 -5.015700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.309038719358000e+02  2.819885054950000e+01  1.077775486825000e+02	-1.233121000000000e-04 -2.663800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615271208264000e+02  8.173861720170001e+01  6.580962442277000e+02	3.728200000000000e-06 4.571950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343199200224000e+02  1.917791591571000e+02 -1.159425144917000e+02	 5.612500000000000e-06 -5.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677086873770000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.548300000000001e-06  3.363000000000000e-07 -7.463500000000001e-06	1.000000000000000e+00	7977	0	572
577	5.360496661095000e+02 4.726398894970000e+02 2.286190426598000e+02	 3.496390000000000e-05 -1.254430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.147323136433000e+02 -6.773573821910001e+02  5.829785587824000e+02	-3.547280000000000e-05  5.871050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.883003363090000e+01  7.248197449110000e+01  6.580962442277000e+02	8.331000000000000e-06 5.297030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052027502125000e+02  5.989384057495000e+02 -6.924926035787000e+02	-1.491000000000000e-06  2.582500000000000e-06  1.329800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.424116875467000e+02  6.979841688736000e+02 -1.159425144917000e+02	 9.849000000000000e-06 -1.768850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.181355974317000e+02 4.790205855125000e+02 3.804874067123000e+02	1.882780000000000e-05 1.787260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.637917229460000e+01  6.910882722200000e+02 -6.582735597367000e+02	-3.158800000000000e-06  0.000000000000000e+00 -5.355800000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.721131643260000e+01  6.256543807070000e+01  6.580962442277000e+02	1.191020000000000e-05 6.099650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.363715041325000e+02  6.910882722200000e+02  3.949539439400000e+01	1.275842000000000e-04 0.000000000000000e+00 1.417776000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681309511320001e+02  6.910882722200000e+02  5.535463650325000e+02	-1.133950000000000e-05  0.000000000000000e+00 -1.116420000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.167439917234000e+02 -3.594634803560000e+02  1.077775486825000e+02	-1.915216000000000e-04 -7.377300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255512377831000e+02 -2.832790534812000e+02  6.854557883092000e+02	 3.262700000000000e-06  5.651100000000000e-06 -1.557690000000000e-05	1.000000000000000e+00	491	0	616
618	2.278531380220000e+01 5.194844106720000e+01 6.580962442277000e+02	1.537270000000000e-05 6.983660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761032664146000e+02  6.493401901616000e+02 -7.067524775278000e+02	-2.239911344146729e-06  3.879640756988526e-06  5.490492599487305e-07	7.508468627929688e-02	0	0	620
625	-6.150637766195000e+02  8.783927602840001e+01 -1.159425144917000e+02	-1.873990000000000e-05 -8.769800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231830323609000e+02 -6.919492226697000e+02  2.286190426598000e+02	-8.041000000000001e-07  3.815200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.334926746394000e+02  6.910882722200000e+02  1.797926632509000e+02	-4.074700000000000e-06  0.000000000000000e+00 -8.834600000000000e-06	1.000000000000000e+00	7977	0	630
631	8.121593315130001e+01 4.038585079610000e+01 6.580962442277000e+02	1.957800000000000e-05 7.950630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465902832419000e+02  6.910882722200000e+02 -6.846094535304001e+02	-6.910000000000000e-07  0.000000000000000e+00 -1.368100000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.463736627636000e+02 -3.412405597792000e+02  3.592584956082000e+02	 7.752650000000000e-05 -7.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.467887400674000e+02 -2.119761645382000e+02  3.592584956082000e+02	 1.034765000000000e-04 -8.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.948969056602000e+02  7.256300534245000e+02 -1.159425144917000e+02	 7.907100000000001e-06 -1.585910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.622608234945000e+02 -7.052118000793000e+02  5.829785587824000e+02	-3.493240000000000e-05  6.242770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.395140832013000e+02 2.733777851370000e+01 6.580962442277000e+02	2.304770000000000e-05 9.064040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.028956050554000e+02 7.317419228982001e+02 3.592584956082000e+02	9.889460000000001e-05 1.456830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360841812404000e+02  7.186552789556000e+02 -7.313358031668000e+02	-1.957711182117462e-06  3.390856343364716e-06 -8.982625044822693e-07	5.631351470947266e-02	0	0	681
683	-7.336680243795000e+02 -1.447740716342000e+02 -1.159425144917000e+02	-5.959700000000000e-06 -2.085400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.038959859271000e+02  6.910882722200000e+02  5.919665020306001e+02	-8.215600000000000e-06  0.000000000000000e+00 -9.062600000000000e-06	1.000000000000000e+00	7977	0	688
689	1.984985166646000e+02 1.239370579660000e+01 6.580962442277000e+02	2.578850000000000e-05 1.034063000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690707252701000e+02 -4.796555739354000e+02 -2.659792852141000e+02	4.331601562500001e-08 7.505156250000000e-08 1.528147265625000e-06	3.164062500000000e-01	7973	0	696
703	 2.576086325750000e+02 -4.267652548200000e+00  6.580962442277000e+02	3.302310000000000e-05 1.156771000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.468410616120000e+02 -7.784747289100001e+01  3.592584956082000e+02	 1.329813000000000e-04 -2.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240316871188000e+02 -5.473280551918000e+02 -2.581296132449000e+02	-7.619853515625001e-08  0.000000000000000e+00 -3.004040039062500e-07	2.373046875000000e-01	7973	0	708
710	 3.210470780156000e+02 -2.351310854820000e+01  6.580962442277000e+02	4.427140000000000e-05 1.268845000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345116559535000e+02  6.910882722200000e+02  2.148304858864000e+02	-1.408900000000000e-06  0.000000000000000e+00 -1.738230000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.309471435998000e+02 -5.520208093610000e+01  6.580962442277000e+02	1.425515000000000e-04 1.183272000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.937090844998000e+02 -6.577203376230000e+01  6.580962442277000e+02	1.264057000000000e-04 1.134920000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.455775743409000e+02 -6.321618822510001e+01  6.580962442277000e+02	8.083310000000000e-05 8.082940000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.436889033011000e+02  6.860248074219001e+02 -6.793251553319001e+02	-1.115610000000000e-05 -2.591510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.077617174008000e+02 -4.366737848270000e+01  6.580962442277000e+02	-2.313370000000000e-05 -1.533200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998313645157000e+02  6.910882722200000e+02 -7.086974820797001e+02	-8.090000000000000e-08  0.000000000000000e+00 -2.139000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.204595913539000e+02  7.165339085556001e+02 -6.793251553319001e+02	-2.166150000000000e-05 -1.096590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.886489965336000e+02 -6.489110970008001e+02 -4.101834775594000e+02	-3.884690000000000e-05  6.728480000000000e-05  1.150780000000000e-04	1.000000000000000e+00	7973	0	728
729	6.889751353450000e+02 3.024447321600000e+00 6.580962442277000e+02	-2.776620000000000e-05 -3.419670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816486179826001e+02 4.293913214210000e+02 3.804874067123000e+02	5.054000000000000e-06 7.276200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427545636556000e+02  6.910882722200000e+02  6.328597053374000e+02	-5.974400000000000e-06  0.000000000000000e+00 -5.384000000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983367410782000e+02 -2.361421624859000e+02  7.060792979379000e+02	 2.032000000000000e-06  3.519500000000000e-06 -1.149460000000000e-05	1.000000000000000e+00	491	0	740
745	-7.338517428638000e+02  7.494419351575000e+02 -6.793251553319001e+02	-6.690300000000000e-06 -1.720800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.117349201570001e+01  6.910882722200000e+02 -5.146205090634000e+02	-1.153110000000000e-05  0.000000000000000e+00 -4.625890000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151903932063000e+02 4.072993745313000e+02 3.804874067123000e+02	-1.296100000000000e-06 -2.014700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.824346990136000e+02 4.215256334301000e+02 2.286190426598000e+02	 3.681270000000000e-05 -1.713680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.759758213826000e+02  5.574724814228000e+02 -6.793251553319001e+02	 7.203900000000001e-06 -2.452770000000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.188647753079000e+02  6.910882722200000e+02  7.118001775225000e+02	-3.671535000000000e-04  0.000000000000000e+00  4.011976000000000e-04	1.000000000000000e+00	7977	0	756
771	6.576180300703001e+02 3.796952211198000e+02 3.804874067123000e+02	-9.853300000000001e-06 -1.436460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560881798332000e+02  6.910882722200000e+02 -7.296803617900000e+02	-5.113000000000000e-07  0.000000000000000e+00 -1.394800000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.136366551122000e+02  3.942782523194000e+02 -7.272782206881001e+02	 3.416529375000000e-05 -5.917603710937500e-05  4.882648359375000e-05	3.164062500000000e-01	7973	0	805
828	-1.442156519304000e+02  3.403479836873000e+02 -7.446433030581001e+02	3.587762109375000e-06 0.000000000000000e+00 1.506528808593750e-06	2.373046875000000e-01	7973	0	828
864	-2.700874330500000e+02 -1.872129257024000e+02  7.235980919260001e+02	 9.396000000000001e-07  1.627400000000000e-06 -6.412100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025882896174000e+02 -5.473280551918000e+02 -2.230360227446000e+02	-7.433015625000000e-07  0.000000000000000e+00 -5.542635937500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.546514592827000e+02  6.910882722200000e+02  2.691567373897000e+02	-9.348000000000001e-06  0.000000000000000e+00 -7.702800000000000e-06	1.000000000000000e+00	7977	0	1000
1002	7.051219052184000e+02 3.445196634207000e+02 3.804874067123000e+02	-1.058360000000000e-05 -1.302970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372369444485000e+02  6.910882722200000e+02  3.987286542070000e+02	-2.695590000000000e-05  0.000000000000000e+00  3.172000000000000e-07	1.000000000000000e+00	7977	0	1003
1011	6.931835392105000e+02 2.768102299732000e+02 1.547888240098000e+02	-2.036053125000000e-06  3.526579687500000e-06  4.079320312500000e-06	4.218750000000000e-01	7973	0	1011
1012	 3.887236196569000e+02 -5.473280551918000e+02 -1.688846678526000e+02	-9.008800000000001e-06  0.000000000000000e+00 -3.677600000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322450571133000e+02  6.208489009673000e+02  1.518683640526000e+02	-1.177500000000000e-06 -4.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576703779137000e+02  6.863179154950001e+02  1.518683640526000e+02	-6.975000000000000e-07 -3.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620119371183000e+02  6.863261559290000e+02  1.518683640526000e+02	1.571500000000000e-06 3.533800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.151910433431000e+02 -7.304757202341000e+02  5.829785587824000e+02	-1.774930000000000e-05  4.254590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333768415581001e+02 3.803984689401000e+02 2.286190426598000e+02	-5.475000000000000e-06  9.483000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.134695333287000e+02  6.910882722200000e+02 -1.151126472380000e+02	1.568860000000000e-05 0.000000000000000e+00 4.155965000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.502697437194000e+02 3.693940318392000e+02 2.048512554303000e+02	 7.710000000000000e-07  1.335500000000000e-06 -3.007100000000000e-06	1.000000000000000e+00	7977	0	1615
1675	3.826054598697000e+02 4.254011351106000e+02 2.359519424435000e+02	 1.130092500000000e-05  1.957380000000000e-05 -5.077500000000000e-05	7.500000000000000e-01	7977	0	1675
1705	 3.914593273214000e+02 -5.473280551918000e+02 -1.144941001667000e+02	-1.334250000000000e-05  0.000000000000000e+00  1.330470000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.609737196858000e+02 5.611389428128000e+02 3.304013225434000e+02	3.901700000000000e-05 6.757950000000001e-05 1.022885000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283926546000e+02 -1.367079862376000e+02  7.374327780859001e+02	-8.000000000000000e-10 -1.400000000000000e-09  3.600000000000000e-09	1.000000000000000e+00	491	0	1801
1886	3.166880911734000e+02 3.112289034274000e+02 3.735979420394000e+02	 8.544408749999999e-05  1.479935250000000e-04 -3.988220625000000e-05	5.625000000000000e-01	7977	0	1886
2050	4.468893997493000e+02 5.367441850928000e+02 2.996440100708000e+02	7.257123281250001e-05 1.256970234375000e-04 1.863820546875000e-04	4.218750000000000e-01	7977	0	2050
2264	6.322003568205000e+02 3.824362002800000e+02 2.235886657534000e+02	-5.675821875000001e-06  9.830837109375000e-06  6.783180468750001e-06	3.164062500000000e-01	7973	0	2264
2820	-7.142420976578001e+02  7.276719480710000e+01  6.580962442277000e+02	-3.655960000000000e-05 -1.366200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.559722391589000e+02 3.412620922783000e+02 1.933206027504000e+02	-6.603330410156250e-05  1.143730283203125e-04  7.114339951171874e-05	2.373046875000000e-01	7973	0	2827
2939	6.058250622933000e+02 3.259345409438000e+02 2.286190426598000e+02	-1.915410000000000e-05  9.723500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.101348462810000e+02 5.151519094895000e+02 2.286190426598000e+02	 3.212350000000000e-05 -2.162480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.686159704121001e+02 -7.088828116073000e+02 -1.159425144917000e+02	 5.794230000000000e-05 -6.017450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283202857743000e+02 -5.444187048106000e+02  3.743224262800000e+00	-8.633812500000000e-07  1.495406250000000e-06  3.591281250000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.718613757254000e+02 -6.480271063175001e+02 -3.186928726000000e+00	3.642683906250000e-05 6.309314648437500e-05 6.760855634765625e-05	2.373046875000000e-01	7973	0	4212
4213	-3.298626344225000e+02  6.910882722200000e+02 -2.669909536773000e+02	1.815698000000000e-04 0.000000000000000e+00 6.561130000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.400829844289000e+02 7.001999436841000e+02 2.286190426598000e+02	-2.324415000000000e-04  4.891613000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.406683937543000e+02 -7.390113359662000e+02 -6.319912680288001e+02	 7.114570000000001e-05 -1.232280000000000e-04 -4.296069000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.240421565163000e+02 2.233615369483000e+02 1.188596873449000e+02	 2.311859492797852e-05 -4.004257309112549e-05 -2.631191660156250e-05	1.001129150390625e-01	7973	0	4217
4218	3.387580253369000e+02 3.494551507183000e+02 4.224907903976000e+02	-1.162920000000000e-05 -2.014240000000000e-05 -9.428725000000000e-04	1.000000000000000e+00	7977	0	4218
4219	4.300578537072000e+02 5.075910921780000e+02 2.781297656189000e+02	4.977095000000000e-04 8.620581000000000e-04 4.357075000000000e-04	1.000000000000000e+00	7977	0	4219
4220	 4.402151090686000e+02 -5.650211431034000e+02  8.705992715460000e+01	-2.863780000000000e-05  4.960210000000000e-05 -1.149716000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.490409976585000e+02  6.910882722200000e+02 -4.557716606779000e+02	8.537075250000000e-04 0.000000000000000e+00 2.449710225000000e-03	7.500000000000000e-01	7977	0	4221
4223	-2.227825842134000e+02  5.142491237800000e+02 -6.793251553319001e+02	 7.138304000000001e-04 -6.071318000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.365390171057648e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.449295641127475e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890037779919375e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360754894550489e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462926923453955e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.367230729224696e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
