457
44
522
468	-6.963153569127001e+02  7.828022055350000e+01  6.580962442277000e+02	-1.091782000000000e-04 -3.640840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.514220562274000e+02 -4.737579237050000e+02  3.592584956082000e+02	 2.766970000000000e-05 -1.770300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497444552026001e+02 5.715767664980000e+01 6.580962442277000e+02	-3.331757812500001e-08  3.663984375000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.080836956909000e+02 -3.696698463210000e+02  1.469693845670000e+01	 2.366540000000000e-05 -2.572800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.833122194456000e+02  9.852883281670000e+01  6.580962442277000e+02	-2.324139000000000e-04 -2.423970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.737411025685000e+02 -6.396761666940000e+02  5.829785587824000e+02	-2.252540000000000e-05  3.648490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.239295670938001e+02 6.701816691570000e+02 2.286190426598000e+02	1.523441250000000e-05 2.638681875000000e-05 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621263810810000e+02  5.003437849341000e+02 -6.603569273101000e+02	 1.439000000000000e-07 -2.492000000000000e-07 -1.144400000000000e-06	1.000000000000000e+00	0	0	488
490	5.047684327518000e+02 5.339382012956000e+02 3.804874067123000e+02	2.388500000000000e-06 1.510900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204165652003001e+02 -6.207957012012000e+02  4.278993037758000e+02	 4.385400000000000e-06  7.595700000000000e-06 -2.191650000000000e-05	1.000000000000000e+00	491	0	491
494	 8.212796737200000e+00 -6.865077238949000e+02  9.471360338760000e+01	 1.418500000000000e-06 -1.519500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.208753101602000e+02 -2.441093481844000e+02  1.469693845670000e+01	 3.826350000000000e-05 -3.385300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.423028296964000e+02 -6.992240098377000e+02  6.141003981400000e+00	 4.398100000000000e-06  7.617700000000000e-06 -7.299323000000001e-04	1.000000000000000e+00	8087	0	496
497	-4.714639046746000e+02 -5.360072060051000e+02  5.052123776049000e+02	 7.695900000000000e-06  1.332980000000000e-05 -2.104970000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031860125435000e+02 -4.205661630631000e+02 -2.691049481801000e+02	2.350000000000000e-08 4.070000000000000e-08 1.041400000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.951819575702000e+02  1.049266347981000e+02  6.580962442277000e+02	-2.036430000000000e-05  5.821200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248223489034000e+02  1.062179614067000e+02  6.580962442277000e+02	-5.515600000000000e-06  8.678000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311813956515000e+02 1.199693227918000e+02 2.286190426598000e+02	-9.666000000000000e-07  1.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690397471748000e+02 -7.050135228068000e+02  3.262003316957000e+02	 8.048000000000000e-07  1.394000000000000e-06 -1.814620000000000e-05	1.000000000000000e+00	491	0	507
512	 9.260020035810000e+01  6.675617302755001e+02 -1.159425144917000e+02	 2.434100000000000e-06 -4.258200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554610557189000e+02  1.045915862589000e+02  6.580962442277000e+02	-5.973800000000000e-06  1.215780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942183706209000e+02 -7.486241778800000e+02  2.418879678776000e+02	 2.391187500000000e-07  4.142250000000000e-07 -1.117631250000000e-06	5.625000000000000e-01	491	0	521
523	 4.955072686010000e+01  6.910882722200000e+02 -6.310054176522000e+02	-5.010000000000000e-08  0.000000000000000e+00 -3.617000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.365617368469000e+02 2.218469276654000e+02 1.469693845670000e+01	8.820370000000000e-05 3.320000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509352838134000e+02 -3.272455109073000e+02  6.587442483950000e+02	 3.102200000000000e-06  5.373100000000000e-06 -1.223070000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363909645511001e+02  6.910882722200000e+02  5.153331466283000e+02	 7.180000000000001e-07  0.000000000000000e+00 -1.279400000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380797530100000e+02 6.946905101005000e+02 5.696565040346001e+02	 3.973200000000000e-06  6.881800000000000e-06 -4.108930000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475354629000e+02  5.494973874046000e+02 -6.748012123371000e+02	 1.575000000000000e-09 -2.700000000000000e-09 -1.015125000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890557708182000e+02  1.006734622729000e+02  6.580962442277000e+02	-3.063500000000000e-06  1.556790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.480302391451000e+02  1.518560391373000e+02  1.077775486825000e+02	-5.464670000000000e-05  1.257500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099454564436001e+02 -6.575291675454000e+02 -1.159425144917000e+02	1.889000000000000e-06 4.455700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255729022594000e+02  9.505403207180001e+01  6.580962442277000e+02	-2.600100000000000e-06  1.924150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.478701680519000e+02 -2.268128971302000e+02  1.077775486825000e+02	-9.027170000000000e-05 -1.443900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.376026753236000e+02 8.810426288520000e+01 1.469693845670000e+01	7.850650000000000e-05 1.162600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311480966239001e+02 -6.163700621173000e+02 -1.159425144917000e+02	2.593500000000000e-06 1.646400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.497702993096000e+02 -9.522370145560001e+01  1.077775486825000e+02	-7.899160000000000e-05 -7.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.499058368706001e+02  2.805853601380000e+01  1.077775486825000e+02	-6.737880000000001e-05  4.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612468742846000e+02  8.796186716350000e+01  6.580962442277000e+02	2.793000000000000e-07 2.306340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348251927481000e+02  1.931091773464000e+02 -1.159425144917000e+02	 3.997100000000000e-06 -3.393900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677037167848000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.632900000000000e-06  0.000000000000000e+00 -1.543650000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.205466235110000e+02 -6.675447109890000e+02  5.829785587824000e+02	-2.550740000000000e-05  4.415440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.775176713990000e+01  8.011599240090000e+01  6.580962442277000e+02	3.393900000000000e-06 2.716050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046480750753000e+02  5.998991312689001e+02 -6.923521806562001e+02	-2.603400000000000e-06  4.509200000000000e-06 -2.560900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435346469748000e+02  6.959364360592000e+02 -1.159425144917000e+02	 3.529300000000000e-06 -6.545300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330949228157000e+02 4.918030311341000e+02 3.804874067123000e+02	2.705500000000000e-06 2.178500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603107647580001e+01  6.910882722200000e+02 -6.588723616240001e+02	-7.057000000000000e-07  0.000000000000000e+00 -1.214300000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.552968940480000e+01  7.182516537980000e+01  6.580962442277000e+02	5.406900000000000e-06 3.179150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.331978981321000e+02  6.910882722200000e+02  5.396847890410000e+01	3.825950000000000e-05 0.000000000000000e+00 5.920650000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694497052888000e+02  6.910882722200000e+02  5.522086873672000e+02	6.716000000000001e-07 0.000000000000000e+00 8.590000000000001e-08	1.000000000000000e+00	8087	0	610
611	-6.460239629980000e+02 -3.601969480949000e+02  1.077775486825000e+02	-1.027333000000000e-04 -1.149900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249814400413000e+02 -2.822921348424000e+02  6.827871722278001e+02	 2.170400000000000e-06  3.759300000000000e-06 -9.965700000000000e-06	1.000000000000000e+00	491	0	616
618	2.509826291800000e+01 6.304547892780000e+01 6.580962442277000e+02	7.422300000000000e-06 3.691930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751171191706000e+02  6.510482472919000e+02 -7.068822178087000e+02	-5.292922264480590e-06  9.167607432174684e-06 -3.742461035156250e-06	7.508468627929688e-02	0	0	620
625	-6.193560350949000e+02  8.606290653360000e+01 -1.159425144917000e+02	-1.200260000000000e-05 -1.461450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229164589374000e+02 -6.909005875633001e+02  2.286190426598000e+02	-4.293300000000000e-06  6.173200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335781631807000e+02  6.910882722200000e+02  1.806391301076000e+02	-6.696000000000000e-07  0.000000000000000e+00 -7.797000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.431214756920001e+01 5.352906668960000e+01 6.580962442277000e+02	9.907300000000001e-06 4.258000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464419847440000e+02  6.910882722200000e+02 -6.849077924285000e+02	-5.931000000000000e-07  0.000000000000000e+00 -1.206100000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.584921357929000e+02 -3.415603094177000e+02  3.592584956082000e+02	 4.249010000000000e-05 -1.823400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.631468636376000e+02 -2.122563783484000e+02  3.592584956082000e+02	 5.749740000000000e-05 -1.953400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961302530002000e+02  7.231386368603000e+02 -1.159425144917000e+02	 4.306800000000000e-06 -8.778000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.682180749659000e+02 -6.943745204787000e+02  5.829785587824000e+02	-2.583670000000000e-05  4.786510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.432841110250000e+02 4.282427079700000e+01 6.580962442277000e+02	1.168650000000000e-05 4.916240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357613459475000e+02  7.192144460854000e+02 -7.314505555948000e+02	-1.319420018291473e-06  2.285303791236877e-06 -1.787920303916931e-06	5.631351470947266e-02	0	0	681
683	-7.342135232651000e+02 -1.436098960183000e+02 -1.159425144917000e+02	-2.509000000000000e-07  6.445100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049080689870000e+02  6.910882722200000e+02  5.906943603985001e+02	1.968100000000000e-06 0.000000000000000e+00 2.000000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.026705436722000e+02 3.056057132380000e+01 6.580962442277000e+02	1.200960000000000e-05 5.697080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690775712656000e+02 -4.796437163234000e+02 -2.657358660367000e+02	2.493281250000000e-08 4.315781250000000e-08 8.941007812500000e-07	3.164062500000000e-01	8087	0	696
703	2.627281501275000e+02 1.659053380730000e+01 6.580962442277000e+02	1.311970000000000e-05 6.543050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.674295850808000e+02 -7.823900579740000e+01  3.592584956082000e+02	 7.360830000000000e-05 -2.549700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239229114858000e+02 -5.473280551918000e+02 -2.582390227485000e+02	-6.874479492187500e-07  0.000000000000000e+00 -4.512348632812500e-07	2.373046875000000e-01	8087	0	708
710	3.277905411355000e+02 7.806326680000000e-02 6.580962442277000e+02	1.728170000000000e-05 7.410230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349360000380000e+02  6.910882722200000e+02  2.127575276914000e+02	-1.259200000000000e-06  0.000000000000000e+00 -1.403400000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.612600447187000e+02 -3.331780796770000e+01  6.580962442277000e+02	1.469441000000000e-04 6.243890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.285548949387000e+02 -4.414170707190000e+01  6.580962442277000e+02	1.518156000000000e-04 7.293630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.794737984070000e+02 -4.344608135390000e+01  6.580962442277000e+02	1.364859000000000e-04 7.683840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450727645165000e+02  6.829496606430000e+02 -6.793251553319001e+02	-3.806400000000000e-06 -8.165900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.300691325080001e+02 -3.026710292270000e+01  6.580962442277000e+02	9.936820000000000e-05 6.601380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997962516158000e+02  6.910882722200000e+02 -7.087840478452000e+02	-2.281000000000000e-07  0.000000000000000e+00 -5.534000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.240492946007000e+02  7.153625842566000e+02 -6.793251553319001e+02	-1.603380000000000e-05 -2.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.806833873005000e+02 -6.351142570960001e+02 -3.875193027884000e+02	-2.719470000000000e-05  4.710260000000000e-05  7.591490000000000e-05	1.000000000000000e+00	8087	0	728
729	6.897728430628000e+02 2.637392707200000e+00 6.580962442277000e+02	3.435840000000000e-05 2.927220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858411975657000e+02 4.340429541253000e+02 3.804874067123000e+02	2.042000000000000e-06 2.256400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442062107589001e+02  6.910882722200000e+02  6.325142818047000e+02	-2.248800000000000e-06  0.000000000000000e+00  6.593400000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979810900439000e+02 -2.355261568247000e+02  7.041123069075001e+02	 1.358600000000000e-06  2.353100000000000e-06 -7.346700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344606908945000e+02  7.491838478548000e+02 -6.793251553319001e+02	-1.613100000000000e-06 -4.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.864040405280001e+01  6.910882722200000e+02 -5.177946877637000e+02	 2.190890000000000e-05  0.000000000000000e+00 -1.037780000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161232913658000e+02 4.085582481267000e+02 3.804874067123000e+02	2.353100000000000e-06 2.973600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727556201729000e+02 4.059736870341000e+02 2.286190426598000e+02	-4.526302148437500e-06 -7.726949121093751e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.730867185334000e+02  5.518101987891000e+02 -6.793251553319001e+02	 2.300317500000000e-05 -1.411815000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566595541956000e+02 3.783751136545000e+02 3.804874067123000e+02	-2.777800000000000e-06 -3.660200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559902450440000e+02  6.910882722200000e+02 -7.299471888288000e+02	-4.212000000000000e-07  0.000000000000000e+00 -1.146500000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088032359991000e+02  3.859065248413000e+02 -7.323021346077001e+02	 5.324138305664063e-06 -9.221672021484376e-06  8.775568872070313e-06	1.779785156250000e-01	8087	0	805
828	-1.395861119247000e+02  3.403479836873000e+02 -7.452051829525001e+02	1.087928085937500e-05 0.000000000000000e+00 3.773587500000000e-06	3.164062500000000e-01	8087	0	828
864	-2.699175051140000e+02 -1.869186018835000e+02  7.224678248181000e+02	 6.698000000000000e-07  1.160200000000000e-06 -4.346900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014536319675000e+02 -5.473280551918000e+02 -2.218975287274000e+02	-1.299900000000000e-05  0.000000000000000e+00 -5.488600000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556504457471000e+02  6.910882722200000e+02  2.670330019344000e+02	-1.622400000000000e-06  0.000000000000000e+00 -1.775900000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035626142229000e+02 3.425920780233000e+02 3.804874067123000e+02	-5.497600000000001e-06 -6.742100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.408281499568000e+02  6.910882722200000e+02  3.992624504121000e+02	-7.309400000000000e-06  0.000000000000000e+00  5.840100000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940237503308000e+02 2.753549416238000e+02 1.583773034803000e+02	 7.132781250000000e-06 -1.235435625000000e-05  2.473875000000000e-07	5.625000000000000e-01	8087	0	1011
1012	 3.872058558816000e+02 -5.473280551918000e+02 -1.661691298500000e+02	-4.410260000000000e-05  0.000000000000000e+00 -2.830500000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324937578151000e+02  6.207557428103000e+02  1.518683640526000e+02	-1.162900000000000e-06 -4.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578232033609000e+02  6.863242102609000e+02  1.518683640526000e+02	-7.317000000000000e-07  1.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623588582265000e+02  6.863829739866001e+02  1.518683640526000e+02	3.660000000000000e-08 2.823100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.206049437315000e+02 -7.167539774179000e+02  5.829785587824000e+02	-1.579420000000000e-05  4.918030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.306364103339000e+02  6.910882722200000e+02 -7.317999311250000e+01	-1.056140000000000e-05  0.000000000000000e+00  1.382886000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.909105322274000e+02 -5.473280551918000e+02 -1.073440321691000e+02	-7.134580000000000e-05  0.000000000000000e+00  5.292420000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.402619067774000e+02 6.984701112956001e+02 2.532192200437000e+02	 2.103957004394532e-05  3.644158161621094e-05 -7.802257763671875e-06	1.779785156250000e-01	8087	0	1759
1801	-2.409168510392000e+02 -1.366879955733000e+02  7.373247203662000e+02	 8.970000000000000e-08  1.554000000000000e-07 -8.363000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.406667884016000e+02 3.677719106228000e+02 2.286190426598000e+02	-1.182954375000000e-05 -1.002590156250000e-05  8.434968749999999e-07	4.218750000000000e-01	8087	0	2264
2827	6.403053124658001e+02 3.683980053092000e+02 2.232182363525000e+02	-6.918214746093750e-06  1.198270019531250e-05 -8.040120117187500e-06	2.373046875000000e-01	8087	0	2827
2939	6.202815038960000e+02 3.229186963389000e+02 2.286190426598000e+02	-3.447000000000000e-07  1.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.291917884411000e+02 3.328859423775000e+02 2.286190426598000e+02	-1.436833125000000e-04 -2.488667625000000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	3478
4128	-6.640148207267000e+02 -7.131108046641000e+02 -1.159425144917000e+02	2.053000000000000e-06 1.304200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302034616680000e+02  6.910882722200000e+02 -2.674546215872000e+02	-1.826500000000000e-06  0.000000000000000e+00  3.558550000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318581598176000e+02 7.346141841079000e+02 2.286190426598000e+02	2.345400000000000e-06 6.149400000000001e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.280007025709000e+02 -5.438651704651001e+02  5.116591987400001e+00	-9.385500000000000e-07  1.625625000000000e-06  5.279407500000001e-05	7.500000000000000e-01	8087	0	4220
4225	-2.445312745049000e+02  6.910882722200000e+02 -3.917149305921000e+02	 7.687970000000000e-05  0.000000000000000e+00 -5.882950000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.629146385239001e+02 7.377057936107000e+02 3.157985889542000e+02	 6.894200000000000e-06  1.194110000000000e-05 -2.377400000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.175415407792000e+02 6.710892038067000e+02 2.286190426598000e+02	1.974749273986817e-05 2.626087903747558e-05 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.221775955350000e+02 4.302309041840000e+02 2.286190426598000e+02	 5.450470000000000e-05 -1.630510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.105325317939000e+02 6.048743253782001e+02 2.286190426598000e+02	5.741300000000000e-05 3.623312000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.119913966160000e+02 5.395739481719000e+02 2.286190426598000e+02	1.146980000000000e-04 2.808600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649453104677000e+02 3.959447363512000e+02 2.286190426598000e+02	-9.621300000000001e-06  2.115140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.748534243628000e+02 3.462590995267000e+02 2.286190426598000e+02	-1.138090200000000e-03  7.618590000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	4245
4246	3.468412262115000e+02 3.634556653209000e+02 3.592584956082000e+02	4.418133925781250e-05 7.652433076171876e-05 0.000000000000000e+00	2.373046875000000e-01	8087	0	4246
4250	 3.868447034754000e+02 -1.533184708610000e+01  6.580962442277000e+02	2.970850000000000e-05 7.896330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.911720149326000e+02  6.910882722200000e+02 -3.292378554887000e+02	 1.608379000000000e-04  0.000000000000000e+00 -2.146441000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.067496976436000e+02 2.940151008881000e+02 1.882395314685000e+02	3.963681210937500e-05 6.865297382812500e-05 1.806261082031250e-04	3.164062500000000e-01	8087	0	4259
4260	7.253646733226000e+02 2.210708706459000e+02 1.189765309327000e+02	 1.351522810546875e-04 -2.340906090820313e-04  1.161793916015625e-05	2.373046875000000e-01	8087	0	4260
4262	 5.407461417451000e+02 -7.391459994366001e+02 -6.339890127944000e+02	 7.255180000000001e-05 -1.256633000000000e-04 -4.247346000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.632493434465000e+02 3.286577779203000e+02 1.924078420632000e+02	-3.701671029052734e-05  6.411482028808594e-05  3.792291904907227e-05	1.334838867187500e-01	8087	0	4263
4264	3.679806692840000e+02 2.973154015507000e+02 3.592584956082000e+02	2.708614094238281e-05 1.133863747558594e-05 0.000000000000000e+00	1.779785156250000e-01	8087	0	4264
4265	 3.799457042288000e+02 -6.340246386045001e+02  6.940835132700000e+00	 4.484079000000000e-04  7.766653000000001e-04 -4.448330000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.809714499611000e+02 4.225709469289000e+02 4.276121822708000e+02	 1.407532500000000e-05  2.437914375000000e-05 -3.286215000000000e-04	5.625000000000000e-01	8087	0	4266
4267	-1.478033786065000e+02  6.910882722200000e+02 -4.579151420120000e+02	-7.034382509765626e-05  0.000000000000000e+00  8.253435673828126e-05	2.373046875000000e-01	8087	0	4267
4268	-6.887394037213001e+02  6.910882722200000e+02  6.786708558847000e+02	-1.411904000000000e-04  0.000000000000000e+00  1.549176000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.386792302296000e+02  4.376532647750000e+02 -7.067994122964001e+02	-1.653989496459961e-05  2.864794134979248e-05  2.967380840148926e-05	1.001129150390625e-01	8087	0	4269
4270	 4.386018988651000e+02 -5.622269810677000e+02  8.891362094780000e+01	-7.286450000000001e-05  1.262050000000000e-04 -2.087681000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.194502343785000e+02  5.099059127783000e+02 -6.793251553319001e+02	-2.763881250000000e-04 -1.459500150000000e-03  0.000000000000000e+00	7.500000000000000e-01	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.347366593427901e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.486557931410196e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891267618242849e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360841740842993e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460044458428530e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359533855458733e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
