462
45
526
447	4.476379353129000e+02 5.380406867202000e+02 5.750984075448000e+02	 7.714000000000000e-07  1.336100000000000e-06 -4.189400000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888064590584000e+02 4.361415807632000e+02 5.170410505531000e+02	-5.622600000000000e-06 -9.738600000000000e-06  1.911500000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.133844818650000e+01 -1.137291438447000e+02 -2.041336215987000e+02	 7.746690000000000e-05  1.341766000000000e-04 -2.051883000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.051112377110000e+01 -2.190851602208000e+02 -2.837171944957000e+02	 1.908410000000000e-05  3.305460000000000e-05 -6.427520000000000e-05	1.000000000000000e+00	2888	0	450
451	2.269170010955000e+02 1.557408143617000e+02 7.268613519540000e+01	 2.144547000000000e-04  3.714465000000000e-04 -5.024438000000000e-04	1.000000000000000e+00	2888	0	451
452	2.762380954819000e+02 2.411674557237000e+02 1.446346033104000e+02	 1.193715000000000e-04  2.067575000000000e-04 -4.012540000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283566604189000e+02 -7.020793109710000e+02  3.592584956082000e+02	 6.549200000000000e-06 -4.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.779611116275000e+02 -3.740556177979000e+02  6.398962442944000e+02	 1.631420000000000e-05  2.825710000000000e-05 -5.928450000000000e-05	1.000000000000000e+00	491	0	455
459	 3.334400487458000e+02 -5.953694991215000e+02  3.592584956082000e+02	 5.356240000000000e-05 -1.192100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.154241785907000e+02 1.476888373049000e+02 3.592584956082000e+02	4.079881000000000e-04 2.160700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.041401849438000e+02 6.544986250904000e+02 3.592584956082000e+02	 1.537572000000000e-04 -9.386200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.126629787520000e+01  6.405975716297000e+02 -1.159425144917000e+02	 1.225810000000000e-05 -1.919390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.294282382931000e+02  9.145336209750000e+01  6.580962442277000e+02	-1.366118000000000e-04  3.204920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.345877922494000e+02 -4.732508048166000e+02  3.592584956082000e+02	1.061304000000000e-04 4.379000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.158122023431000e+02  7.168262473850000e+01  6.580962442277000e+02	-2.717500000000000e-05  1.845400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496900724723000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.218007812500000e-08  2.509101562500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.932317557766000e+02 -3.686192656682000e+02  1.469693845670000e+01	 1.023710000000000e-04 -3.066800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.534715904851000e+02  9.967782083960000e+01  6.580962442277000e+02	-5.993020000000000e-05  8.515400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.620021452802000e+02 -6.578237246825000e+02  5.829785587824000e+02	-8.013160000000000e-05  1.195237000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.913798264257000e+02 6.039228081219001e+02 2.286190426598000e+02	-2.632338000000000e-04  3.515415000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4381	0	487
488	 4.620905503723000e+02  5.004058455419000e+02 -6.600724859909001e+02	 2.681000000000000e-07 -4.643000000000000e-07 -2.113500000000000e-06	1.000000000000000e+00	0	0	488
490	4.702699405094000e+02 5.126938124638000e+02 3.804874067123000e+02	1.168186000000000e-04 8.496670000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.217581122264000e+02 -6.231193288112000e+02  4.348450805362000e+02	 1.718330000000000e-05  2.976230000000000e-05 -4.641190000000000e-05	1.000000000000000e+00	491	0	491
494	 7.501659045200000e+00 -6.857308211724001e+02  9.471360338760000e+01	 2.921000000000000e-07 -4.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4381	0	494
495	 4.954853415453000e+02 -2.428856484771000e+02  1.469693845670000e+01	 1.785252000000000e-04 -1.951300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406323077366000e+02 -7.021174387471000e+02 -2.182540105170000e+01	 3.710700000000000e-06  6.427200000000000e-06 -1.384660000000000e-04	1.000000000000000e+00	4381	0	496
497	-4.742481845234000e+02 -5.408297201657000e+02  5.127544669243000e+02	 2.626010000000000e-05  4.548380000000000e-05 -6.907190000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031706995070000e+02 -4.205926860202000e+02 -2.697841647441000e+02	1.565400000000000e-06 2.711400000000000e-06 7.022400000000000e-05	1.000000000000000e+00	4381	0	499
501	-4.892842552516000e+02  1.021239858163000e+02  6.580962442277000e+02	-1.138410000000000e-05  1.166228000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255719228301000e+02  1.014912417829000e+02  6.580962442277000e+02	1.347470000000000e-05 1.442188000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312236479899000e+02 1.199736925994000e+02 2.286190426598000e+02	 1.673200000000000e-06 -2.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4381	0	505
507	-5.679394402616000e+02 -7.031077353291000e+02  3.364251411361000e+02	-7.804800000000000e-06 -1.351820000000000e-05 -7.347080000000000e-05	1.000000000000000e+00	491	0	507
512	 9.032259092650000e+01  6.713875735515001e+02 -1.159425144917000e+02	 1.820800000000000e-05 -2.984810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527396610578000e+02  9.756766678580000e+01  6.580962442277000e+02	-4.439000000000000e-07  1.784763000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943481503230000e+02 -7.488489629179001e+02  2.423085449925000e+02	 7.971750000000000e-07  1.380768750000000e-06 -5.391450000000000e-06	5.625000000000000e-01	491	0	521
523	 5.020222589050000e+01  6.910882722200000e+02 -6.298964561588000e+02	-2.573700000000000e-06  0.000000000000000e+00 -4.350500000000000e-06	1.000000000000000e+00	2888	0	523
527	4.788100871627000e+02 2.198325282518000e+02 1.469693845670000e+01	3.117945000000000e-04 1.607160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525865680307000e+02 -3.301056190693000e+02  6.654993411620001e+02	 1.202630000000000e-05  2.083020000000000e-05 -5.101020000000000e-05	1.000000000000000e+00	491	0	529
530	-5.328583297308001e+02  6.910882722200000e+02  5.187806616508000e+02	-1.898400000000000e-05  0.000000000000000e+00 -1.640350000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338066632560000e+02 6.872893015413000e+02 6.217179150175000e+02	 6.627000000000000e-07  1.147900000000000e-06 -8.887300000000000e-06	1.000000000000000e+00	2888	0	531
533	4.469178858839000e+02 6.932436945642000e+02 2.286190426598000e+02	-1.354040000000000e-04  1.438436000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4381	0	533
535	 4.338762896336000e+02  5.492743786393000e+02 -6.755671526081001e+02	 5.662500000000001e-08 -9.817500000000002e-08 -3.978750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888276433908000e+02  9.158278015410001e+01  6.580962442277000e+02	2.023500000000000e-05 2.083505000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.151531924777000e+02  1.521483255294000e+02  1.077775486825000e+02	-2.061933000000000e-04 -8.497300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098207657525001e+02 -6.614725365229000e+02 -1.159425144917000e+02	-1.614677000000000e-04  2.573283000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252675531534000e+02  8.354929276680001e+01  6.580962442277000e+02	2.768890000000000e-05 2.415815000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.926822344461000e+02 -2.244201191741000e+02  1.077775486825000e+02	-3.492064000000000e-04 -2.490840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.135788230640000e+01 -7.238399701438000e+02  9.471360338760000e+01	 5.734100000000000e-06 -6.789300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4381	0	548
553	4.864186989029000e+02 8.573515295770001e+01 1.469693845670000e+01	3.020314000000000e-04 2.080120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.313033197760001e+02 -6.208976742988000e+02 -1.159425144917000e+02	-8.380180000000001e-05  2.684900000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.018006355235000e+02 -9.346000827760000e+01  1.077775486825000e+02	-3.028017000000000e-04 -1.978260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.092075517757000e+02  2.902697732750000e+01  1.077775486825000e+02	-2.559771000000000e-04 -1.404660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.623737947311000e+02  7.397184250160001e+01  6.580962442277000e+02	4.167310000000000e-05 2.759798000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.338472437941000e+02  1.905160035270000e+02 -1.159425144917000e+02	-4.317200000000000e-05  4.448390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.683529345956000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.976630000000000e-05 -1.888100000000000e-06 -3.279040000000000e-05	1.000000000000000e+00	2888	0	572
577	5.275731015737000e+02 5.076407231922000e+02 2.286190426598000e+02	 1.749122000000000e-04 -7.531157000000001e-04  0.000000000000000e+00	1.000000000000000e+00	4381	0	577
582	-4.083263809030000e+02 -6.878280827356000e+02  5.829785587824000e+02	-8.100350000000000e-05  1.301443000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.003846781414000e+02  6.342997161590000e+01  6.580962442277000e+02	5.573920000000000e-05 3.107213000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053786258890000e+02  5.986337801420000e+02 -6.931239562083000e+02	-3.013000000000000e-07  5.219000000000000e-07  2.126700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.405963608130000e+02  7.012107321747001e+02 -1.159425144917000e+02	 2.118410000000000e-05 -3.714380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.117228879966000e+02 4.725677668006000e+02 3.804874067123000e+02	6.971170000000001e-05 7.762980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.656621205960001e+01  6.910882722200000e+02 -6.579583644968001e+02	-3.232400000000000e-06  0.000000000000000e+00 -5.486500000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.936630977930000e+01  5.211499786870000e+01  6.580962442277000e+02	6.947020000000000e-05 3.451573000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376450269442000e+02  6.910882722200000e+02  5.283153324200001e+00	3.176840000000000e-05 0.000000000000000e+00 5.791065000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.664115892712000e+02  6.910882722200000e+02  5.552291391070000e+02	-1.523670000000000e-05  0.000000000000000e+00 -1.502970000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.828632902303000e+02 -3.576107706178000e+02  1.077775486825000e+02	-3.983334000000000e-04 -2.828190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4381	0	615
616	-3.261391685839000e+02 -2.842973794995000e+02  6.883211526592000e+02	 7.963100000000000e-06  1.379250000000000e-05 -3.963430000000000e-05	1.000000000000000e+00	491	0	616
618	2.002968883560000e+01 3.997368271080000e+01 6.580962442277000e+02	8.456970000000000e-05 3.786915000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764773846916000e+02  6.486921982977000e+02 -7.082995139970001e+02	-4.992178062057495e-06  8.646699912643434e-06  3.417281272430420e-05	7.508468627929688e-02	0	0	620
625	-6.129344112699000e+02  8.635987695890000e+01 -1.159425144917000e+02	-4.952930000000000e-05  4.873360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.246906625937000e+02 -6.945191560202001e+02  2.286190426598000e+02	-7.391440000000000e-05  1.158261000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4381	0	627
630	-3.319648020648000e+02  6.910882722200000e+02  1.811272528793000e+02	-1.827600000000000e-05  0.000000000000000e+00 -2.767210000000000e-05	1.000000000000000e+00	2888	0	630
631	7.772472553200001e+01 2.675806133830000e+01 6.580962442277000e+02	1.025591000000000e-04 4.107779000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466254453106000e+02  6.910882722200000e+02 -6.845401312449001e+02	-2.648000000000000e-07  0.000000000000000e+00 -5.062000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.325432789320000e+02 -3.413556862100000e+02  3.592584956082000e+02	1.654132000000000e-04 4.474700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.280744350806000e+02 -2.123151930309000e+02  3.592584956082000e+02	2.238063000000000e-04 7.964500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939499612360000e+02  7.275632016674000e+02 -1.159425144917000e+02	 5.763000000000001e-06 -1.229810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.578580956714000e+02 -7.133039351890001e+02  5.829785587824000e+02	-3.491100000000000e-05  7.317290000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.353535345219000e+02 1.183175988160000e+01 6.580962442277000e+02	1.216437000000000e-04 4.417710000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.922371569495000e+02 7.301973020414000e+02 3.592584956082000e+02	6.554780000000000e-05 8.331100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365374910315000e+02  7.178701233660000e+02 -7.316382889030000e+02	-5.202760573196411e-06  9.011440670299531e-06  8.887635408210754e-06	5.631351470947266e-02	0	0	681
683	-7.320851251781000e+02 -1.425832285679000e+02 -1.159425144917000e+02	-3.098930000000000e-05 -3.853350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026361244728000e+02  6.910882722200000e+02  5.933909532367001e+02	-1.127920000000000e-05  0.000000000000000e+00 -1.275390000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.936551792529000e+02 -5.188321221400000e+00  6.580962442277000e+02	1.412471000000000e-04 4.689228000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690861379387000e+02 -4.796288784102000e+02 -2.667540087737000e+02	-4.004057812500000e-06 -6.935245312500000e-06  4.054927500000000e-05	4.218750000000000e-01	4381	0	696
703	 2.515777410768000e+02 -2.377561809260000e+01  6.580962442277000e+02	1.583399000000000e-04 4.831069000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.233637364403000e+02 -7.822262559660000e+01  3.592584956082000e+02	2.876004000000000e-04 9.588900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240800913226000e+02 -5.473280551918000e+02 -2.585461768418000e+02	1.525638955078125e-05 0.000000000000000e+00 8.288601855468750e-06	2.373046875000000e-01	4381	0	708
709	-2.143533530108000e+02  6.910882722200000e+02 -4.149027159227000e+02	-4.451520322265625e-05  0.000000000000000e+00 -5.163541171875000e-05	2.373046875000000e-01	2888	0	709
710	 3.135205307530000e+02 -4.467279244870000e+01  6.580962442277000e+02	1.624647000000000e-04 4.756612000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329171118910000e+02  6.910882722200000e+02  2.185171559036000e+02	-6.191900000000000e-06  0.000000000000000e+00 -7.437960000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.093132902126000e+02 -7.373038829190000e+01  6.580962442277000e+02	2.946941000000000e-04 3.852017000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.698846185091000e+02 -8.164091828990000e+01  6.580962442277000e+02	3.426273000000000e-04 3.309059000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.328710493916000e+02 -7.237869542550000e+01  6.580962442277000e+02	-2.854398000000000e-04  6.198940000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.422803610489000e+02  6.893192602288000e+02 -6.793251553319001e+02	-1.967930000000000e-05 -4.697610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	718
720	 6.261139613596000e+02 -3.502530144960000e+01  6.580962442277000e+02	-1.116959000000000e-04 -3.874800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998205374949000e+02  6.910882722200000e+02 -7.087186866287000e+02	2.224000000000000e-07 0.000000000000000e+00 4.810000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.177207803382000e+02  7.175740263414000e+02 -6.793251553319001e+02	-1.642380000000000e-05 -1.832500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	724
728	 4.926446756253000e+02 -6.558318161984000e+02 -4.236393829365000e+02	-1.825520000000000e-05  3.161890000000000e-05  7.164260000000000e-05	1.000000000000000e+00	4381	0	728
729	6.896451820078000e+02 4.025823982400000e+00 6.580962442277000e+02	2.262480000000000e-05 2.146440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809057752316000e+02 4.282539004280000e+02 3.804874067123000e+02	8.154100000000000e-06 1.362460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.423051825785000e+02 -7.418463373710000e+02 -6.409301625609000e+02	 4.870070000000000e-05 -8.435200000000001e-05 -3.131462000000000e-04	1.000000000000000e+00	4381	0	734
737	-6.414815865945001e+02  6.910882722200000e+02  6.334424062515001e+02	-1.202320000000000e-05  0.000000000000000e+00 -4.645800000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986931377400000e+02 -2.367594596117000e+02  7.081455905231001e+02	 4.225100000000000e-06  7.318100000000000e-06 -2.508650000000000e-05	1.000000000000000e+00	491	0	740
745	-7.185222296715000e+02  7.473895395380000e+02 -6.793251553319001e+02	-5.235897000000000e-04  6.462670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	745
746	-9.166238472480001e+01  6.910882722200000e+02 -5.122952889359000e+02	-3.841050000000000e-05  0.000000000000000e+00 -5.738220000000000e-05	1.000000000000000e+00	2888	0	746
747	6.159258961851000e+02 4.085224250144000e+02 3.804874067123000e+02	-1.998420000000000e-05 -3.460100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.785112487315000e+02 4.304075677834000e+02 2.286190426598000e+02	 2.464088000000000e-04 -5.287133000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4381	0	753
755	-2.761764838137000e+02  5.614448142273001e+02 -6.793251553319001e+02	2.112613000000000e-04 2.408309000000000e-04 0.000000000000000e+00	1.000000000000000e+00	4381	0	755
756	-6.893390160797001e+02  6.910882722200000e+02  6.814885283211000e+02	-1.333183000000000e-04  0.000000000000000e+00  1.271757000000000e-04	1.000000000000000e+00	2888	0	756
771	6.597512589499000e+02 3.830189679612000e+02 3.804874067123000e+02	-3.072100000000000e-05 -5.088150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561537679372000e+02  6.910882722200000e+02 -7.295011904553000e+02	-5.303000000000000e-07  0.000000000000000e+00 -1.449800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.181415857838000e+02  4.020810211271000e+02 -7.241991891949000e+02	 2.115099052734375e-05 -3.663459931640625e-05  2.776540781250000e-05	2.373046875000000e-01	4381	0	805
828	-1.447847894179000e+02  3.403479836873000e+02 -7.445048136319000e+02	 5.992441699218751e-06  0.000000000000000e+00 -3.395118164062500e-07	2.373046875000000e-01	4381	0	828
864	-2.702434107340000e+02 -1.874830869759000e+02  7.246928553073001e+02	 9.947000000000000e-07  1.722900000000000e-06 -7.176800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.003866090011000e+02 -5.473280551918000e+02 -2.150654380489000e+02	 1.165021000000000e-04  0.000000000000000e+00 -1.935882000000000e-04	1.000000000000000e+00	4381	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.584909598144000e+02  6.910882722200000e+02 -4.462397350933000e+02	-8.081751000000000e-04  0.000000000000000e+00  5.420984000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.541115438764000e+02  6.910882722200000e+02  2.752384067512000e+02	 3.046280000000000e-05  0.000000000000000e+00 -1.230886000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067907551856000e+02 3.465029312275000e+02 3.804874067123000e+02	-6.572800000000000e-06 -7.856800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.329241277498000e+02  6.910882722200000e+02  3.991609171010000e+02	-3.819850000000000e-05  0.000000000000000e+00 -3.238400000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.245721792143000e+02  5.187527881108000e+02 -6.793251553319001e+02	 7.650524000000000e-04 -4.985507000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4381	0	1008
1011	6.931701044608001e+02 2.768334996423000e+02 1.534140763732000e+02	 4.558670000000000e-05 -7.895850000000001e-05  2.356129000000000e-04	1.000000000000000e+00	4381	0	1011
1012	 3.915032014069000e+02 -5.473280551918000e+02 -1.559481561723000e+02	 5.321530000000001e-05  0.000000000000000e+00 -4.525951000000000e-04	1.000000000000000e+00	4381	0	1012
1014	-3.321001700161000e+02  6.209031221595001e+02  1.518683640526000e+02	-1.152700000000000e-06 -4.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575890606170000e+02  6.861681971125000e+02  1.518683640526000e+02	-9.346000000000000e-07  4.490000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613212572801000e+02  6.859468330937000e+02  1.518683640526000e+02	-1.074840000000000e-05  1.895250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.440410547314000e+02 1.887224291443000e+02 9.471360338760000e+01	-3.911115800000000e-05  6.774251300000000e-05  0.000000000000000e+00	5.000000000000000e-03	4381	0	1034
1045	7.102925444234000e+02 1.490320026541000e+02 9.471360338760000e+01	 2.904554050000000e-05 -2.760356650000000e-05  0.000000000000000e+00	5.000000000000000e-03	4381	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4381	0	1054
1081	-5.143063117231001e+02 -7.327378549269000e+02  5.829785587824000e+02	-1.795200000000000e-06  5.475800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.342746466388000e+02 3.788434249251000e+02 2.286190426598000e+02	 2.972540000000000e-04 -5.148591000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4381	0	1292
1396	-3.895652679487000e+02  6.910882722200000e+02 -1.601178580836000e+02	-1.636114000000000e-04  0.000000000000000e+00  1.741633000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273433618362000e+02 -5.427266229147000e+02 -1.085174716710000e+01	 2.640600000000000e-06 -4.573600000000001e-06  6.799200000000000e-06	1.000000000000000e+00	4381	0	1432
1566	 4.003755220908000e+02 -5.986391560782000e+02 -1.559610049110000e+01	 1.807187900000000e-03  3.130141200000000e-03 -2.318211000000000e-04	1.000000000000000e+00	4381	0	1566
1615	3.456152092988000e+02 3.613321417371000e+02 2.228360591474000e+02	 4.513340000000000e-05  7.817330000000001e-05 -1.824821000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.784203009565000e+02 4.181522272353000e+02 2.529330993392000e+02	 1.140070000000000e-05  1.974650000000000e-05 -4.872460000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 4.009723004655000e+02 -5.473280551918000e+02 -1.003664590192000e+02	-1.427554000000000e-04  0.000000000000000e+00 -5.234139000000000e-04	1.000000000000000e+00	4381	0	1705
1759	4.450412832633000e+02 5.335431534407001e+02 3.226197701561000e+02	3.487482000000000e-04 6.040495000000000e-04 7.263598000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409250411827000e+02 -1.367021813180000e+02  7.374018009157001e+02	-1.230000000000000e-07 -2.130000000000000e-07  1.143800000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.342267236436000e+02 3.416067059610000e+02 4.445834826242000e+02	-9.725580000000000e-05 -1.684519000000000e-04  2.200722000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.116967079556000e+02 4.757886548510000e+02 2.807811755658000e+02	7.921319000000000e-04 1.372012700000000e-03 7.429505000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.625833620325001e+02 3.298112915662000e+02 1.854303668428000e+02	-1.148558900000000e-03  1.989362400000000e-03  1.540418800000000e-03	1.000000000000000e+00	4381	0	2264
2283	6.158370294021000e+02 3.247092949454000e+02 2.286190426598000e+02	 7.489861567382813e-04 -4.954316748046875e-05  0.000000000000000e+00	2.373046875000000e-01	4381	0	2283
2419	7.383585136901000e+02 1.785648789440000e+02 9.471360338760000e+01	1.050749903250000e-01 1.593581767500000e-02 0.000000000000000e+00	7.500000000000000e-01	4381	0	2419
2421	7.411997842107501e+02 1.836436540441500e+02 9.471360338761622e+01	 1.665111014000000e-01 -9.315298950000001e-02  0.000000000000000e+00	1.000000000000000e+00	4381	0	2421
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369918541110413e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.411262131052623e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889455919521925e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360703112688535e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465758882305902e+06
