455
44
521
487	5.274074784517001e+02 6.762055883332000e+02 2.286190426598000e+02	 1.439751269531250e-05  2.493723427734375e-05 -3.185089277343750e-05	2.373046875000000e-01	8168	0	487
488	 4.621604768946000e+02  5.002847292525000e+02 -6.606285069569000e+02	 1.473000000000000e-07 -2.552000000000000e-07 -1.175100000000000e-06	1.000000000000000e+00	0	0	488
490	5.052834106633000e+02 5.342666323137000e+02 3.804874067123000e+02	2.204300000000000e-06 1.415100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204243605275000e+02 -6.208092031041000e+02  4.250446615182000e+02	-3.094000000000000e-07 -5.360000000000000e-07 -1.134930000000000e-05	1.000000000000000e+00	491	0	491
494	 8.515433247200001e+00 -6.868292894260001e+02  9.471360338760000e+01	 1.217600000000000e-06 -1.283300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.279606200598000e+02 -2.448186995343000e+02  1.469693845670000e+01	 2.513430000000000e-05 -2.808300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.435227891058000e+02 -6.971109781574000e+02  1.462793863770000e+01	1.265120000000000e-05 2.191250000000000e-05 5.210880000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704785889760000e+02 -5.343005891535000e+02  5.024716881215000e+02	 3.562400000000000e-06  6.170200000000000e-06 -1.003200000000000e-05	1.000000000000000e+00	491	0	497
499	 5.032023472859000e+02 -4.205378704592000e+02 -2.683160927266000e+02	9.430000000000000e-08 1.633000000000000e-07 4.830900000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.070524055586000e+02  1.055726181401000e+02  6.580962442277000e+02	-6.041590000000001e-05  5.578000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.266069605249000e+02  1.087552046787000e+02  6.580962442277000e+02	-1.253140000000000e-05  1.360540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309264655159000e+02 1.200086492845000e+02 2.286190426598000e+02	-1.164000000000000e-06  1.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691887029028001e+02 -7.052715216957000e+02  3.242233757971000e+02	 5.637000000000000e-07  9.763000000000001e-07 -6.279500000000001e-06	1.000000000000000e+00	491	0	507
512	 9.287170434190000e+01  6.670834645157000e+02 -1.159425144917000e+02	-1.254700000000000e-06  2.227100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.566266907655000e+02  1.085737680915000e+02  6.580962442277000e+02	-4.507600000000000e-06  1.778120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942003976129000e+02 -7.485930477170000e+02  2.418125071366000e+02	 1.208830078125000e-07  2.093917236328125e-07 -3.341546630859375e-07	1.779785156250000e-01	491	0	521
523	 5.002286528380000e+01  6.910882722200000e+02 -6.303589650920001e+02	3.265100000000000e-06 0.000000000000000e+00 4.653800000000000e-06	1.000000000000000e+00	8168	0	523
527	5.527432078020000e+02 2.217753737286000e+02 1.469693845670000e+01	 5.733440000000000e-05 -7.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501649228791000e+02 -3.259112066289000e+02  6.557392387394000e+02	 3.417900000000000e-06  5.919900000000000e-06 -1.323350000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399003187351000e+02  6.910882722200000e+02  5.118548900920000e+02	-1.147725000000000e-06  0.000000000000000e+00 -2.235543750000000e-06	5.625000000000000e-01	8168	0	530
531	5.428891813147001e+02 7.030206842796000e+02 5.218420883892001e+02	 2.404687500000000e-07  4.164750000000000e-07 -2.849175000000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337556155660000e+02  5.494833922555000e+02 -6.750894849598001e+02	 4.177500000000000e-08 -7.237500000000000e-08 -1.233300000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896871794466000e+02  1.060971882504000e+02  6.580962442277000e+02	-3.061900000000000e-06  2.204470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.565818376781000e+02  1.521164703279000e+02  1.077775486825000e+02	-2.240890000000000e-05  7.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091373875270000e+02 -6.562131170349001e+02 -1.159425144917000e+02	2.088500000000000e-06 3.566400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260895430051000e+02  1.019103049979000e+02  6.580962442277000e+02	-3.145600000000000e-06  2.647710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.667368931602000e+02 -2.269117793324000e+02  1.077775486825000e+02	-6.938280000000000e-05  7.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.520651117292000e+02 8.819719611310001e+01 1.469693845670000e+01	 5.131190000000000e-05 -7.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300620342141000e+02 -6.161278019024001e+02 -1.159425144917000e+02	2.762900000000000e-06 8.737000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.643848281928000e+02 -9.518583331130000e+01  1.077775486825000e+02	-4.686860000000000e-05  1.117200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.607642499117001e+02  2.823529850490000e+01  1.077775486825000e+02	-2.994860000000000e-05  9.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608602752374000e+02  9.628064386890000e+01  6.580962442277000e+02	9.427000000000000e-07 3.096020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.731937623238000e+02  2.431862913160000e+02 -1.159425144917000e+02	-1.004130000000000e-04  1.559302000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679851826694000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.264976367187500e-06  0.000000000000000e+00 -1.256552050781250e-06	2.373046875000000e-01	8168	0	572
582	-4.249174951314000e+02 -6.598232233549001e+02  5.829785587824000e+02	-1.511480000000000e-05  2.715480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.665960009890000e+01  8.995792865860000e+01  6.580962442277000e+02	3.421300000000000e-06 3.578300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040857664165000e+02  6.008730784354000e+02 -6.929609950055001e+02	-2.224800000000000e-06  3.853500000000000e-06 -2.424800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441326183086000e+02  6.948171009657000e+02 -1.159425144917000e+02	 1.263500000000000e-06 -2.428500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336910591752001e+02 4.922804492344000e+02 3.804874067123000e+02	2.290900000000000e-06 1.807900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.617377338640000e+01  6.910882722200000e+02 -6.586285328548000e+02	2.028800000000000e-06 0.000000000000000e+00 3.462900000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.392030092480000e+01  8.326205182560000e+01  6.580962442277000e+02	5.209300000000000e-06 4.093260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.311596204329000e+02  6.910882722200000e+02  6.555016491420000e+01	2.478400000000000e-05 0.000000000000000e+00 4.470440000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725797110418000e+02  6.910882722200000e+02  5.492985545363000e+02	-8.300250000000002e-07  0.000000000000000e+00 -1.095525000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.677526029650001e+02 -3.602564252855000e+02  1.077775486825000e+02	-8.860030000000001e-05  3.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243977775600000e+02 -2.812812017701000e+02  6.801429224527001e+02	 2.614400000000000e-06  4.528300000000000e-06 -1.172220000000000e-05	1.000000000000000e+00	491	0	616
618	2.725092978070000e+01 7.616053835900000e+01 6.580962442277000e+02	7.040600000000000e-06 4.636820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.739418572380000e+02  6.530838606713000e+02 -7.077300008312001e+02	-4.712029589080811e-06  8.161472636032105e-06 -3.410421535491944e-06	7.508468627929688e-02	0	0	620
625	-6.801079359085001e+02  1.798261834644000e+02 -1.159425144917000e+02	-7.487170000000000e-05  1.444923000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.193595631993001e+02 -6.819503147869000e+02  2.286190426598000e+02	-3.101730000000000e-05  7.958530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353237775390000e+02  6.910882722200000e+02  1.799114413367000e+02	-1.939412109375000e-06  0.000000000000000e+00 -1.371399609375000e-06	3.164062500000000e-01	8168	0	630
631	8.714634834260001e+01 6.842208066940000e+01 6.580962442277000e+02	9.334200000000000e-06 5.210410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464010406841000e+02  6.910882722200000e+02 -6.849944887324000e+02	4.712000000000000e-07 0.000000000000000e+00 9.150000000000000e-07	1.000000000000000e+00	8168	0	639
646	 3.664344486588000e+02 -3.419878886055000e+02  3.592584956082000e+02	 2.856130000000000e-05 -1.852600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.739724898009000e+02 -2.127414166455000e+02  3.592584956082000e+02	 3.905110000000000e-05 -2.174800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970022729132000e+02  7.213382290700000e+02 -1.159425144917000e+02	 2.534200000000000e-06 -5.348400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.728080712654000e+02 -6.856841456284001e+02  5.829785587824000e+02	-1.590810000000000e-05  3.044070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.467206205320000e+02 5.967316960390000e+01 6.580962442277000e+02	1.123860000000000e-05 5.842210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355085244560000e+02  7.196523457539000e+02 -7.317694548247000e+02	-9.421757832527161e-07  1.631898080062866e-06 -1.205345731544495e-06	5.631351470947266e-02	0	0	681
688	-6.073404028117001e+02  6.910882722200000e+02  5.881664349964000e+02	 5.060000000000000e-07  0.000000000000000e+00 -8.385000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.064363311473000e+02 4.960353550640000e+01 6.580962442277000e+02	1.196540000000000e-05 6.563690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690889267113000e+02 -4.796240481145000e+02 -2.653069726306000e+02	7.153945312500001e-08 1.239363281250000e-07 2.836328906250000e-06	3.164062500000000e-01	8168	0	696
703	2.668404953475000e+02 3.800036968080000e+01 6.580962442277000e+02	1.224990000000000e-05 7.381050000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.811302637807000e+02 -7.885511848940000e+01  3.592584956082000e+02	 4.901340000000000e-05 -2.714200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240879076120000e+02 -5.473280551918000e+02 -2.583071596374000e+02	3.193031346130372e-06 0.000000000000000e+00 2.002919046020508e-06	1.001129150390625e-01	8168	0	708
710	3.329221864800000e+02 2.398668000180000e+01 6.580962442277000e+02	1.543500000000000e-05 8.289930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378784364624000e+02  6.910882722200000e+02  2.109329262902000e+02	-2.587893750000000e-06  0.000000000000000e+00 -2.741625000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.890436836507000e+02 -8.377245216000000e+00  6.580962442277000e+02	8.713280000000001e-05 9.488320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.589018347618000e+02 -1.776808977590000e+01  6.580962442277000e+02	1.059590000000000e-04 1.042607000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.092756917516000e+02 -1.776349010380000e+01  6.580962442277000e+02	1.054485000000000e-04 1.063345000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.326871110795000e+02  6.993207012390001e+02 -6.793251553319001e+02	1.383110000000000e-05 1.832390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.543338511693000e+02 -8.200877879900000e+00  6.580962442277000e+02	8.244460000000000e-05 9.455710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997537296553000e+02  6.910882722200000e+02 -7.088880084789000e+02	-6.970000000000001e-08  0.000000000000000e+00 -1.822000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.764169881385000e+02 -6.277246369819001e+02 -3.733702695518000e+02	-1.673090000000000e-05  2.897880000000000e-05  4.563210000000000e-05	1.000000000000000e+00	8168	0	728
729	6.978971779984000e+02 1.333139343890000e+01 6.580962442277000e+02	3.845180000000000e-05 5.935160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862802701400000e+02 4.345267482138000e+02 3.804874067123000e+02	1.667500000000000e-06 1.825700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467390347936000e+02  6.910882722200000e+02  6.314417106786000e+02	-2.190000000000000e-06  0.000000000000000e+00  4.238500000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975775683993000e+02 -2.348272368342000e+02  7.019669970060000e+02	 1.855600000000000e-06  3.213900000000000e-06 -9.732700000000001e-06	1.000000000000000e+00	491	0	740
745	-5.878897197770000e+02  7.500000000000000e+02 -6.793251553319001e+02	8.208200000000000e-06 8.940800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.478844779000001e+01  6.910882722200000e+02 -5.194288998964000e+02	 2.248180000000000e-05  0.000000000000000e+00 -5.637500000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164521010707000e+02 4.089628163866000e+02 3.804874067123000e+02	6.734000000000000e-07 7.941000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708545280305000e+02  5.493428389273000e+02 -6.793251553319001e+02	-5.483784375000001e-06 -1.331340468750000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560801496929000e+02 3.776326235391000e+02 3.804874067123000e+02	-2.386400000000000e-06 -2.990100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559074229125000e+02  6.910882722200000e+02 -7.301722924016000e+02	-2.882000000000000e-07  0.000000000000000e+00 -7.814000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.037188142973000e+02  3.771000481266000e+02 -7.360782206605001e+02	 2.127490797615051e-05 -3.684922138366699e-05 -1.951487975606919e-05	5.631351470947266e-02	8168	0	805
828	-1.384771927560000e+02  3.403479836873000e+02 -7.451754440965000e+02	 2.327674218750000e-06  0.000000000000000e+00 -2.180830078125000e-07	2.373046875000000e-01	8168	0	828
864	-2.696831005167000e+02 -1.865126012115000e+02  7.209770237012000e+02	 1.147000000000000e-06  1.986700000000000e-06 -7.182900000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995306336055000e+02 -5.473280551918000e+02 -2.192058974704000e+02	5.645469375000000e-05 0.000000000000000e+00 4.693185000000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599903677115000e+02  6.910882722200000e+02  2.644329675440000e+02	-3.216300000000000e-06  0.000000000000000e+00 -3.715700000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.020150077306000e+02 3.408347126975000e+02 3.804874067123000e+02	-4.748100000000000e-06 -5.432300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.467703124480000e+02  6.910882722200000e+02  3.968649417070000e+02	-6.521174999999999e-06  0.000000000000000e+00  1.075359375000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.939534496398001e+02 2.754767059925000e+02 1.601207937584000e+02	 2.408676690673828e-06 -4.171958789062500e-06  1.207339063110352e-05	1.334838867187500e-01	8168	0	1011
1012	 3.844896572565000e+02 -5.473280551918000e+02 -1.615454002621000e+02	2.289896000000000e-04 0.000000000000000e+00 1.111701000000000e-04	1.000000000000000e+00	8168	0	1012
1014	-3.327574508054000e+02  6.206568375480000e+02  1.518683640526000e+02	-1.130800000000000e-06 -4.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579962808793000e+02  6.863278573108000e+02  1.518683640526000e+02	-7.928000000000001e-07 -9.630000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627122705317000e+02  6.863372336446000e+02  1.518683640526000e+02	6.881835937500000e-10 3.475564453125000e-07 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.229378747897000e+02 -7.109043006835001e+02  5.829785587824000e+02	-1.163080000000000e-05  2.413510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.406107862460000e+02  6.910882722200000e+02 -4.704659245690000e+01	-6.288700000000000e-06  0.000000000000000e+00  9.741640000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.889410507898000e+02 -5.473280551918000e+02 -9.972871142990000e+01	 2.937637000000000e-04  0.000000000000000e+00 -7.139780000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.473572528706001e+02 7.107596112262000e+02 2.646905211415000e+02	2.390582109375000e-05 4.140612421875000e-05 4.237638398437500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408466667855000e+02 -1.365664328799000e+02  7.366766784226000e+02	 4.192000000000000e-07  7.260000000000000e-07 -3.845300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.430807839129001e+02 3.635907477478000e+02 2.286190426598000e+02	 4.459461328125001e-06 -1.504616132812500e-05 -3.355140234375000e-06	3.164062500000000e-01	8168	0	2264
2827	6.424070039654000e+02 3.647577688501000e+02 2.233850489167000e+02	 7.353664027404785e-06 -1.273691567230225e-05  2.656155816650391e-06	1.001129150390625e-01	8168	0	2827
2939	6.199719171706000e+02 3.230903583906000e+02 2.286190426598000e+02	-1.991000000000000e-07  1.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.100305924333000e+02 2.996977773582000e+02 2.286190426598000e+02	8.165561000000000e-04 1.414316700000000e-03 0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639708584904000e+02 -7.118872936556000e+02 -1.159425144917000e+02	-8.624000000000000e-07  4.468800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.270791932862000e+02  6.910882722200000e+02 -2.725793284162000e+02	 3.065580000000000e-05  0.000000000000000e+00 -3.240690000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.325864092644000e+02 7.351761947244000e+02 2.286190426598000e+02	-1.048770000000000e-05  1.692397500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.357438681517000e+02  6.910882722200000e+02 -3.990209008846000e+02	 2.910185862507820e-05  0.000000000000000e+00 -1.484334005334377e-05	4.223513603210449e-02	8168	0	4225
4234	5.655209504387000e+02 7.422200582676001e+02 3.226682320786000e+02	-2.923950000000000e-06 -5.064450000000000e-06 -1.956637500000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.239176698226000e+02 6.730398922363000e+02 2.286190426598000e+02	1.416598242187500e-05 2.109616523437500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.415488713595000e+02 4.134115561520000e+02 2.286190426598000e+02	 2.347120000000000e-05 -3.904210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277875027195000e+02 5.399938976307001e+02 2.286190426598000e+02	6.897500000000000e-06 4.902000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.784506791392000e+02 3.720744898066000e+02 2.286190426598000e+02	 3.066500000000000e-05 -5.105420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.637566454240000e+02 3.114354055332000e+02 2.286190426598000e+02	 2.586827250000000e-04 -1.256688600000000e-03  0.000000000000000e+00	7.500000000000000e-01	8168	0	4245
4250	3.959650226787000e+02 1.011918378820000e+01 6.580962442277000e+02	3.706500000000000e-05 8.794620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.667125664453000e+02  6.910882722200000e+02 -3.625360508022000e+02	 4.766840000000000e-05  0.000000000000000e+00 -4.950960000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.948063467915000e+02 3.068506767744000e+02 3.592584956082000e+02	1.065152214843750e-04 2.654319375000000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279851086076000e+02 -5.438381609284000e+02  1.508170832690000e+01	-8.877612854003907e-07  1.537654284667969e-06 -2.572139723510742e-05	1.334838867187500e-01	8168	0	4270
4273	-3.709606548749000e+02  6.910882722200000e+02 -2.016254990651000e+02	-6.241030000000000e-05  0.000000000000000e+00  1.240170000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.255803907924000e+02 3.423673562856000e+02 2.286190426598000e+02	 3.453830000000000e-05 -6.570640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.757575138595000e+02 -6.412787971159000e+02  1.484247877280000e+01	1.951536203613281e-05 3.380159069824219e-05 1.670340827636719e-05	1.779785156250000e-01	8168	0	4276
4284	6.579220451952000e+02 3.378849291585000e+02 2.011408022895000e+02	-2.986935895843506e-05  5.173525099182129e-05  4.473548611907959e-05	1.001129150390625e-01	8168	0	4284
4285	 4.318279805290000e+02 -5.504942103433000e+02  6.405357382250000e+01	-4.488330000000000e-05  7.774020000000000e-05 -2.256955000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789164272045000e+02 -7.314908844552000e+02  5.829785587824000e+02	-1.573600000000000e-06  4.489900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.709885010072000e+02 4.052799721313000e+02 3.592584956082000e+02	1.016271117695473e-04 1.760233188257888e-04 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.245008953425000e+02 5.999365951642001e+02 2.286190426598000e+02	-5.945200000000000e-06  4.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.881416059924001e+02 3.927839560286000e+02 2.286190426598000e+02	-9.114918749999999e-06 -1.739874375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.327576941463000e+02 4.800471968454000e+02 2.286190426598000e+02	6.406400000000000e-06 5.866000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.026550978809000e+02  6.910882722200000e+02  6.914784749516000e+02	-2.362036000000000e-04  0.000000000000000e+00  2.628754000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.713210813340000e+02 4.058560181549000e+02 3.634561234738000e+02	2.671360224609375e-05 4.626931201171876e-05 4.097373925781250e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130776390708000e+02  5.047895922488000e+02 -6.793251553319001e+02	 1.430377734375000e-05 -9.467175585937501e-06  0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4306	 4.127220945003000e+02 -5.473280551918000e+02 -3.908877065880000e+01	3.372407000000000e-04 0.000000000000000e+00 4.913158000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.358146090335000e+02  4.326915953190000e+02 -7.087575605790000e+02	-2.830349535713196e-05  4.902309201049805e-05  2.340153905410767e-05	7.508468627929688e-02	8168	0	4307
4308	-1.448443119102000e+02  6.910882722200000e+02 -4.590829620050000e+02	-3.164661562500000e-04  0.000000000000000e+00  2.848701234375000e-04	4.218750000000000e-01	8168	0	4308
4309	 4.480390015097000e+02 -5.299067103760000e+02  2.286190426598000e+02	-8.209460000000001e-05 -6.975900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.223656426164000e+02 2.262653442026000e+02 1.233987592211000e+02	 3.853150879669189e-05 -6.673852283477784e-05 -3.649892629394532e-05	1.001129150390625e-01	8168	0	4310
4311	 5.378610682565001e+02 -7.341489055707000e+02 -6.164285605980000e+02	 8.871220000000000e-05 -1.536541000000000e-04 -4.761086000000000e-04	1.000000000000000e+00	8168	0	4311
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.311974810269907e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.544389197378262e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.940421409687870e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360937707483114e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457815903044695e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.351501472715126e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230757760581934e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.845038808568150e+05
