462
45
526
213	-5.917608134351000e+02 -5.624919631744000e+02 -1.894272067752000e+02	-6.640000000000000e-08  5.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775391830164000e+02  5.625012596697001e+02 -1.894272067752000e+02	-1.970000000000000e-08  1.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.019813482834000e+02 -4.156598880957000e+02  6.121660948504000e+02	 2.218900000000000e-05  3.843240000000000e-05 -6.840030000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722464526366000e+02 -5.624962643056000e+02  1.518683640526000e+02	2.520000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120252024875000e+02  5.641389726437001e+02  1.518683640526000e+02	-5.082000000000001e-07 -1.821000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345044100789000e+02  3.403479836873000e+02 -6.903180964910000e+02	-1.605000000000000e-07  0.000000000000000e+00 -3.015900000000000e-06	1.000000000000000e+00	4135	0	223
226	 7.012984180699000e+02 -7.742541108160000e+01 -2.913077984835000e+02	1.743400000000000e-06 3.019600000000000e-06 1.192333000000000e-04	1.000000000000000e+00	4135	0	226
228	 5.238657096233001e+02 -7.099082333477000e+02 -5.475141627733000e+02	 8.732100000000001e-06 -1.512440000000000e-05 -3.806770000000000e-05	1.000000000000000e+00	4135	0	228
229	-4.996582042416000e+02  6.719419817804001e+02 -6.793251553319001e+02	-2.490640000000000e-05 -5.921920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	229
231	 4.856914955236000e+02 -5.370830428598000e+02  1.469693845670000e+01	 1.437490000000000e-05 -5.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.651589958269000e+02  6.910882722200000e+02  4.405123309384000e+02	-2.213720000000000e-05  0.000000000000000e+00 -2.618190000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234770343705000e+02 -5.781085831812001e+02  9.471360338760000e+01	-1.500700000000000e-06  1.431500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	234
235	 3.341205679827000e+02 -5.354969468434000e+02  3.592584956082000e+02	 8.115960000000000e-05 -5.969000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086861076884000e+02 -5.987459019870000e+02 -4.620272163623000e+02	-3.100000000000000e-08 -5.370000000000000e-08  3.050000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181775859152000e+02 4.870138647547000e+02 5.489335024529000e+02	-3.890000000000000e-07 -6.737000000000000e-07  1.426500000000000e-06	1.000000000000000e+00	2888	0	238
240	4.174354803626000e+02 6.102602761235000e+02 3.804874067123000e+02	1.134249000000000e-04 3.701260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.384937777978000e+02 -5.703108263794001e+02  5.829785587824000e+02	-6.366740000000000e-05  8.807710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086652278131000e+02 1.500568731080000e+01 5.829785587824000e+02	 1.641200000000000e-06 -4.340700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190220538951000e+02  6.046076854453000e+02 -4.164132562731000e+02	-5.216686875000000e-05  8.042568750000001e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439751354989000e+02  6.910882722200000e+02 -3.890299074631000e+02	 3.251380000000000e-05  0.000000000000000e+00 -1.360671000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169076207656000e+02  5.904973298490000e+01 -5.844415570264000e+02	 2.610000000000000e-07 -4.521000000000000e-07 -6.274100000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219360826322001e+02  2.235452623048000e+02 -6.030306380150000e+02	 3.804000000000000e-07 -6.589000000000001e-07 -6.304900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.134973958772000e+02 -1.965059749478000e+02  2.286190426598000e+02	-7.985940000000000e-05  5.727100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	248
249	5.465380904891000e+02 1.800945007057000e+02 2.286190426598000e+02	 2.186520000000000e-05 -8.493000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	249
250	 4.117746810137000e+02  6.692211940377000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864118213928000e+02  7.024086831653000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.311000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.013245693617000e+02 -7.170574856230000e+01 -1.159425144917000e+02	-3.260630000000000e-05  3.359700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.988854024382000e+02  3.197666445262000e+02 -1.159425144917000e+02	-5.348250000000000e-05  5.192800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068924164644000e+02  1.998196598052000e+02 -4.164132562731000e+02	 5.698000000000000e-07 -4.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451121106268000e+02  3.963081962985000e+02 -4.164132562731000e+02	 3.015562500000000e-07 -2.479500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.774708402738000e+02 -4.232221929177000e+02  1.077775486825000e+02	-4.327217000000000e-04 -3.366950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.116664816286000e+02  8.960369521620001e+01  1.077775486825000e+02	-2.377714000000000e-04 -1.181500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020267221864000e+02 -1.874690363042000e+02 -1.894272067752000e+02	-3.606000000000000e-07  2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224065421170000e+01  1.875137037427000e+02 -1.894272067752000e+02	-1.748000000000000e-07  1.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850345982146000e+02 -7.327174174671001e+02  2.849710423939000e+02	-3.809000000000000e-06 -6.597300000000000e-06 -4.726240000000000e-05	1.000000000000000e+00	491	0	262
263	-4.980314996182000e+02 -5.820236302823000e+02  4.756556398868000e+02	 2.461680000000000e-05  4.263760000000000e-05 -6.143460000000000e-05	1.000000000000000e+00	491	0	263
268	 8.669270397700000e+00 -1.875083447682000e+02  1.518683640526000e+02	-1.858000000000000e-07 -8.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546053493786000e+02  1.875048669488000e+02  1.518683640526000e+02	7.710000000000001e-08 3.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565969237828000e+02  3.403479836873000e+02 -7.138577648703000e+02	-4.529000000000000e-07  0.000000000000000e+00 -3.913000000000000e-06	1.000000000000000e+00	4135	0	270
273	 5.890485436543000e+02 -2.718478967127000e+02 -2.818497273498000e+02	2.704000000000000e-06 4.683500000000000e-06 1.003264000000000e-04	1.000000000000000e+00	4135	0	273
274	 4.514618949435000e+02 -5.845011476605000e+02  1.436081084637000e+02	 5.045000000000000e-05 -8.738200000000000e-05 -9.017900000000001e-06	1.000000000000000e+00	4135	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4135	1	277
278	 4.950708966994000e+02 -5.751214635870000e+01  1.469693845670000e+01	3.000488000000000e-04 1.108990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.652940797528000e+02 4.097832003721000e+02 1.469693845670000e+01	4.973475000000000e-04 4.271500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.136187661239000e+02  6.910882722200000e+02  9.487603771130000e+01	2.477638000000000e-04 0.000000000000000e+00 3.710446000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.803295383544000e+02 -3.025736520804000e+02  9.471360338760000e+01	 2.376350000000000e-05 -1.231750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	282
283	 4.677184124522000e+02 -4.871029887630000e+01  9.471360338760000e+01	 3.256800000000000e-05 -3.508130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	283
284	 3.204659036727000e+02 -9.021102299400001e+00  3.592584956082000e+02	2.851235000000000e-04 8.079499999999999e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.118867506600000e+01 -1.659500827261000e+02 -2.453689783303000e+02	 4.013610000000000e-05  6.951770000000000e-05 -1.184872000000000e-04	1.000000000000000e+00	2888	0	286
287	2.498215619638000e+02 1.954126775106000e+02 1.115470468477000e+02	 2.207968000000000e-04  3.824313000000000e-04 -5.773937000000001e-04	1.000000000000000e+00	2888	0	287
290	 7.506139555470000e+01 -3.540617627787000e+02  5.829785587824000e+02	 1.064300000000000e-05 -1.606580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.981055918277000e+02 -1.554130774476000e+02  5.829785587824000e+02	 6.264500000000001e-05 -1.012874000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.665805518854000e+02 -6.106874296263001e+02  2.286190426598000e+02	 1.325233000000000e-04 -2.295372000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4135	0	292
297	-3.759171927300000e+00  6.113354129569000e+02 -1.159425144917000e+02	 5.252900000000000e-06 -8.003900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094371070110001e+02 -4.576026053120000e+01 -4.164132562731000e+02	 4.953000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222352629304000e+02  6.680991182426001e+02  1.077775486825000e+02	 3.432000000000000e-06 -2.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642144458358000e+02 -6.562321747320000e+02 -1.894272067752000e+02	-1.836000000000000e-07  1.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499822371615000e+02  6.562496300175001e+02 -1.894272067752000e+02	-1.720000000000000e-08  1.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137409611728000e+02 -6.561807454073000e+02  1.518683640526000e+02	3.688000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514525520100000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.812687500000000e-07 -5.287500000000000e-09  1.569318750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047989247176000e+02  3.403479836873000e+02 -6.871716597482000e+02	-4.100000000000000e-08  0.000000000000000e+00 -1.080000000000000e-06	1.000000000000000e+00	4135	0	307
313	 4.775182273898000e+02 -6.443327485640000e+02  1.469693845670000e+01	-7.335900000000000e-06  1.123200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.625795236744000e+02 6.715886287133001e+02 1.469693845670000e+01	 6.203479000000000e-04 -1.145291000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021023155076000e+02  6.910882722200000e+02  4.842965523428000e+02	-1.410200000000000e-05  0.000000000000000e+00 -3.084150000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.888815731970000e+01 -6.434457562758000e+02  9.471360338760000e+01	-1.845900000000000e-06  2.073500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	316
317	 3.313943529198000e+02 -6.547459478266001e+02  3.592584956082000e+02	 2.817860000000000e-05 -1.124900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078793928000e+02 -7.009746093318000e+02 -4.810295227154000e+02	-8.900000000000000e-09 -1.530000000000000e-08  1.526000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775990128933000e+02 5.899347953390001e+02 5.959119341231000e+02	 1.513000000000000e-06  2.620500000000000e-06 -1.079350000000000e-05	1.000000000000000e+00	2888	0	320
322	4.425600587647000e+02 5.520110340162000e+02 3.804874067123000e+02	9.590900000000001e-05 6.602830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.152694170176000e+02 -6.259819999287000e+02  5.829785587824000e+02	-7.832270000000001e-05  1.096797000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.190415747028001e+02 -1.030978759759000e+02  2.286190426598000e+02	-8.672500000000001e-05  3.948900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	328
332	-6.501563373620000e+02  2.528674361970000e+01 -1.159425144917000e+02	-8.550050000000000e-05 -3.126300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851171226655000e+02  2.415325050458000e+02 -1.159425144917000e+02	-3.514310000000000e-05  6.789120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663840724204000e+02  2.489361232108000e+02 -4.164132562731000e+02	 5.777000000000000e-07 -4.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855080748169000e+02  3.471921158878000e+02 -4.164132562731000e+02	 3.226500000000000e-07 -2.652187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.865458685569000e+02 -2.955437757537000e+02  1.077775486825000e+02	-3.837625000000000e-04 -2.882940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.048791881043001e+02 -3.181523529640000e+01  1.077775486825000e+02	-2.870322000000000e-04 -1.772320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295815658509000e+02 -9.372229740540000e+01 -1.894272067752000e+02	-3.389000000000000e-07  2.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468527150910001e+01  9.376655271630000e+01 -1.894272067752000e+02	-2.100000000000000e-07  1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216412069730000e+01 -9.375638294680000e+01  1.518683640526000e+02	-1.590000000000000e-07 -6.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137950016228000e+02  9.375302269830000e+01  1.518683640526000e+02	1.050000000000000e-08 4.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840246504741000e+02  3.403479836873000e+02 -7.229889177525000e+02	-3.745000000000000e-07  0.000000000000000e+00 -2.698500000000000e-06	1.000000000000000e+00	4135	0	344
346	 4.428116948586000e+02 -5.695185616180000e+02  9.682573977060001e+01	 9.448000000000000e-06 -1.636440000000000e-05 -1.182089000000000e-04	1.000000000000000e+00	4135	0	346
349	-1.672707415383000e+02  4.871752150270000e+02 -6.793251553319001e+02	 1.993500000000000e-05 -3.452850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	349
350	4.902224442185000e+02 2.406623780850000e+01 1.469693845670000e+01	3.076735000000000e-04 2.028890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.738262438487000e+02 2.989422347043000e+02 1.469693845670000e+01	3.851299000000000e-04 2.661000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.039495975378000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.942090000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.195964574887000e+02 -2.317644175597000e+02  9.471360338760000e+01	 3.766880000000000e-05 -2.317700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	354
355	 4.136073911459000e+02 -1.042077277554000e+02  9.471360338760000e+01	 3.858980000000000e-05 -3.476150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	355
356	3.175064064656000e+02 9.874492983170001e+01 3.592584956082000e+02	3.608577000000000e-04 1.711190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.917280383490001e+01 -6.551862566590000e+01 -1.590432534321000e+02	 1.426073000000000e-04  2.470031000000000e-04 -3.370083000000000e-04	1.000000000000000e+00	2888	0	358
359	2.021924276412000e+02 1.129165969434000e+02 3.202050789360000e+01	 2.847851000000000e-04  4.932622000000000e-04 -6.213901000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.540118306498000e+02 -3.018519401221000e+02  5.829785587824000e+02	 2.728710000000000e-05 -4.181740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.143619444420000e+02 -2.012711208503000e+02  5.829785587824000e+02	 4.248800000000000e-05 -7.233590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821572082415000e+02 -4.642244978736000e+02  2.286190426598000e+02	 1.259440000000000e-05 -2.427200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	364
365	 5.053411813540000e+02 -2.883144797849000e+02  2.286190426598000e+02	-6.252800000000001e-05  6.390000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	365
367	5.813084221381000e+02 2.692948718399000e+02 2.286190426598000e+02	 6.777564000000000e-04 -2.641768000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4135	0	367
373	-7.487908498807001e+02 -1.960111878147000e+02 -1.159425144917000e+02	-2.100712500000000e-06 -1.406362500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.565022110188000e+02  5.057516769594000e+02 -1.159425144917000e+02	-2.208360000000000e-05  3.047370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.139063317122000e+02  3.876624468129000e+02 -1.159425144917000e+02	-4.544920000000000e-05  5.751670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284212883927000e+02  5.247343052690000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474015139623000e+02  1.507038189306000e+02 -4.164132562731000e+02	 5.556000000000000e-07 -4.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.695853819191000e+02 -6.767521176675000e+02  1.077775486825000e+02	-3.442381000000000e-04  3.173380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.685758238609001e+02 -5.306728786043000e+02  1.077775486825000e+02	-4.748558000000000e-04 -3.377380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.223112871907000e+02  4.463833858698000e+02  1.077775486825000e+02	-8.733940000000000e-05 -1.058500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.168540656641001e+02  2.127463652843000e+02  1.077775486825000e+02	-1.862032000000000e-04 -6.404800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193310354920001e+02 -4.687333357221000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744672917594000e+02 -2.812193203328000e+02 -1.894272067752000e+02	-3.466000000000000e-07  2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050933464913000e+02  4.687550466981000e+02 -1.894272067752000e+02	-6.660000000000000e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020432043820000e+01  2.812605791252000e+02 -1.894272067752000e+02	-1.439000000000000e-07  1.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.437100561701001e+02 2.137180794220000e+01 9.471360338760000e+01	 3.046540000000000e-05 -3.342030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	388
390	 1.312580361273000e+02 -4.687688190512000e+02  1.518683640526000e+02	-4.288000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950232972830000e+01 -2.812604498413000e+02  1.518683640526000e+02	-2.315000000000000e-07 -1.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772729380810000e+02  4.686517829031000e+02  1.518683640526000e+02	2.380000000000000e-08 1.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954204599603000e+02  2.812546381885000e+02  1.518683640526000e+02	1.039000000000000e-07 4.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642126167552000e+02  3.403479836873000e+02 -6.945892293046001e+02	-2.957000000000000e-07  0.000000000000000e+00 -4.260300000000001e-06	1.000000000000000e+00	4135	0	394
395	-4.270543753495000e+02  3.403479836873000e+02 -7.062053190114000e+02	-4.615000000000000e-07  0.000000000000000e+00 -4.624400000000000e-06	1.000000000000000e+00	4135	0	395
396	 2.034735652600000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.900000000000000e-09  0.000000000000000e+00 -2.829500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625048530000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.135000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083444155596000e+02 -6.830245634303001e+02 -4.820020751960000e+02	 2.287700000000000e-06 -3.962400000000000e-06 -8.608400000000000e-06	1.000000000000000e+00	4135	0	400
401	 4.366236808815000e+02 -5.588006070116001e+02 -2.692120679130000e+02	-3.381260000000000e-05  5.856510000000000e-05  6.019870000000000e-05	1.000000000000000e+00	4135	0	401
402	-4.594001476273000e+02  6.545910689462000e+02 -6.793251553319001e+02	-3.122700000000000e-05 -7.028960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	402
403	-3.899358392053000e+02  6.225778717387000e+02 -6.793251553319001e+02	-3.860610000000000e-05 -8.058570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	403
406	 4.903288681578000e+02 -4.284939353246000e+02  1.469693845670000e+01	 7.256890000000001e-05 -3.120600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.955046604006000e+02 -1.652052320894000e+02  1.469693845670000e+01	 2.284269000000000e-04 -8.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.533740153369000e+02 6.146816329698000e+02 1.469693845670000e+01	 6.365938000000000e-04 -7.240350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.562192996493000e+02 5.067645041986000e+02 1.469693845670000e+01	6.011704000000001e-04 5.121640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666274791300000e+02 -5.268082372348000e+02  9.471360338760000e+01	-8.204000000000000e-07  5.830000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	4135	0	412
413	 2.470447593224000e+02 -3.770846847362000e+02  9.471360338760000e+01	 1.144500000000000e-06 -5.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4135	0	413
414	 3.335405431503000e+02 -4.057553500800000e+02  3.592584956082000e+02	1.402087000000000e-04 2.456100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.249658007632000e+02 -1.418563163664000e+02  3.592584956082000e+02	2.583352000000000e-04 9.478200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.316797675719000e+02 5.797404775338000e+02 3.592584956082000e+02	5.175560000000000e-05 1.836637000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457425756277000e+02 -4.897245064501000e+02 -4.278797778831000e+02	 5.190000000000000e-08  8.980000000000000e-08 -2.904000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.064745667330000e+01 -2.730534046422000e+02 -3.183313587657000e+02	 1.246540000000000e-05  2.159070000000000e-05 -4.669710000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583589363036000e+02 3.834049243872000e+02 4.801943291757000e+02	-1.052500000000000e-05 -1.822980000000000e-05  3.032550000000000e-05	1.000000000000000e+00	2888	0	420
421	3.156481934624000e+02 3.094277477572000e+02 1.925679573282000e+02	 9.598230000000000e-05  1.662462000000000e-04 -3.292061000000000e-04	1.000000000000000e+00	2888	0	421
424	4.054796594575000e+02 6.481181850761001e+02 3.804874067123000e+02	1.139966000000000e-04 2.720610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.611127791299000e+02 -5.145069390607000e+02  5.829785587824000e+02	-4.656810000000000e-05  6.550590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.826068613400000e+00 -4.066190873438000e+02  5.829785587824000e+02	-8.206800000000001e-06  1.214300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.328732896262001e+02 -1.465240094760000e+01  5.829785587824000e+02	 3.036070000000000e-05 -5.976140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.779740492703000e+02 -1.046953438537000e+02  5.829785587824000e+02	 1.074424000000000e-04 -1.676502000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364829948531000e+02  5.492936014936000e+02 -4.164132562731000e+02	-2.741200000000000e-06  1.091100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047248469942000e+02  4.454314729583000e+02 -4.164132562731000e+02	 1.587375000000000e-07 -1.299375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.063473901266000e+02  6.910882722200000e+02 -3.005465112105000e+02	 8.436400000000001e-05  0.000000000000000e+00 -1.784785000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.218465368374000e+02  6.910882722200000e+02 -8.802246927580001e+01	-2.567677000000000e-04  0.000000000000000e+00  7.702178000000001e-04	1.000000000000000e+00	2888	0	433
434	6.587006390435000e+02 1.155914368759000e+02 9.471360338760000e+01	 4.195170351562500e-05 -5.465285156250000e-05  0.000000000000000e+00	3.164062500000000e-01	4135	0	434
436	 4.902075691240000e+02  4.517057405066000e+02 -6.466110404866000e+02	 4.053000000000000e-07 -7.021000000000000e-07 -3.479200000000000e-06	1.000000000000000e+00	0	0	436
438	5.076146916826000e+02 6.419234760258000e+02 6.117119088012000e+02	 1.226400000000000e-06  2.124200000000000e-06 -1.073190000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.264511456636000e+02 -1.827115167230000e+01 -1.108931318947000e+02	 1.925523000000000e-04  3.335104000000000e-04 -4.259161000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.783703439067000e+02  7.165553757300000e+01 -1.245843238850000e+01	 2.688409000000000e-04  4.656462000000000e-04 -5.669443000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142876041041000e+02 -4.352428976206000e+02 -4.051020123898000e+02	 3.971000000000000e-07  6.877000000000000e-07 -1.921400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.195862611110000e+01 -3.272859409528000e+02 -3.498070892039000e+02	 7.927100000000001e-06  1.373020000000000e-05 -3.232370000000000e-05	1.000000000000000e+00	2888	0	442
443	3.016189027441000e+02 2.851283034390000e+02 3.889666328456000e+02	 1.505365000000000e-04  2.607368000000000e-04 -3.094596900000000e-03	1.000000000000000e+00	2888	0	443
444	4.559092973791000e+02 5.523671060667000e+02 3.592584956082000e+02	3.256180000000000e-05 5.639860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391514755862000e+02 -6.515134670573000e+02 -4.732806355810000e+02	-2.840000000000000e-08 -4.920000000000000e-08  3.779000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773144297264000e+02 -5.444085618382001e+02 -4.468745765418000e+02	-1.520000000000000e-08 -2.630000000000000e-08  1.127000000000000e-07	1.000000000000000e+00	2888	0	446
