455
44
521
486	-3.767212654911000e+02 -6.347704353626000e+02  5.829785587824000e+02	-1.625260000000000e-05  2.713570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.270790830936000e+02 6.756367908880001e+02 2.286190426598000e+02	 4.531635571289062e-06  7.849012719726563e-06 -9.941701904296875e-06	1.779785156250000e-01	8155	0	487
488	 4.621497105173000e+02  5.003033771650000e+02 -6.605426764708001e+02	 1.526000000000000e-07 -2.643000000000000e-07 -1.215500000000000e-06	1.000000000000000e+00	0	0	488
490	5.051247099980000e+02 5.341649040303000e+02 3.804874067123000e+02	2.388300000000000e-06 1.530500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204258861266001e+02 -6.208118455191001e+02  4.259476533391000e+02	 4.436000000000000e-07  7.683000000000000e-07 -1.390970000000000e-05	1.000000000000000e+00	491	0	491
494	 8.425618420400001e+00 -6.867343937313000e+02  9.471360338760000e+01	 1.270700000000000e-06 -1.345800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	494
495	 5.260320711483000e+02 -2.446093393679000e+02  1.469693845670000e+01	 2.821340000000000e-05 -2.974100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.427738223725000e+02 -6.984082265927000e+02  1.078330167250000e+01	7.351100000000001e-06 1.273250000000000e-05 4.085780000000000e-05	1.000000000000000e+00	8155	0	496
497	-4.707718730637000e+02 -5.348085720945001e+02  5.032934670925000e+02	 4.543000000000000e-06  7.868800000000000e-06 -1.267540000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031957957756000e+02 -4.205492180080000e+02 -2.686441343374000e+02	8.570000000000001e-08 1.484000000000000e-07 4.192900000000000e-06	1.000000000000000e+00	8155	0	499
501	-5.027093744118000e+02  1.049181308727000e+02  6.580962442277000e+02	-5.903990000000000e-05  1.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.258668748165000e+02  1.074494621567000e+02  6.580962442277000e+02	-7.627100000000000e-06  7.023900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310107274962000e+02 1.199946040271000e+02 2.286190426598000e+02	-1.123900000000000e-06  1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	505
507	-5.692195628064001e+02 -7.053249726166000e+02  3.247267843526000e+02	 7.477000000000001e-07  1.295100000000000e-06 -7.349300000000000e-06	1.000000000000000e+00	491	0	507
512	 9.292879039310000e+01  6.669837964966000e+02 -1.159425144917000e+02	-1.185000000000000e-07  1.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.563075465183000e+02  1.068891635945000e+02  6.580962442277000e+02	-4.855100000000000e-06  1.072510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942091422688001e+02 -7.486081939053000e+02  2.418332948943000e+02	 1.379333496093750e-07  2.389005615234375e-07 -3.417365478515625e-07	1.779785156250000e-01	491	0	521
523	 4.977073000570000e+01  6.910882722200000e+02 -6.307197488134000e+02	2.530300000000000e-06 0.000000000000000e+00 3.597200000000000e-06	1.000000000000000e+00	8155	0	523
527	5.483677635142000e+02 2.218202569026000e+02 1.469693845670000e+01	 6.349840000000001e-05 -5.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.504307755979000e+02 -3.263716770451000e+02  6.567724664078000e+02	 3.941700000000000e-06  6.827300000000000e-06 -1.536670000000000e-05	1.000000000000000e+00	491	0	529
530	-5.394431787117001e+02  6.910882722200000e+02  5.123380732703000e+02	-8.124918750000000e-06  0.000000000000000e+00 -8.237868750000001e-06	5.625000000000000e-01	8155	0	530
531	5.406239636123000e+02 6.990972121288000e+02 5.425255239202000e+02	 5.455400000000000e-06  9.449100000000001e-06 -6.731140000000001e-05	1.000000000000000e+00	8155	0	531
535	 4.337531005480000e+02  5.494877483945000e+02 -6.750019169035000e+02	 5.407500000000000e-08 -9.360000000000000e-08 -1.380600000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894982395790000e+02  1.040319522778000e+02  6.580962442277000e+02	-3.276700000000000e-06  1.454950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.549461987814000e+02  1.520602394419000e+02  1.077775486825000e+02	-2.280560000000000e-05  7.860000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092441380149000e+02 -6.564030354714000e+02 -1.159425144917000e+02	2.441200000000000e-06 3.220400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259011854076000e+02  9.945932812570000e+01  6.580962442277000e+02	-3.897700000000000e-06  1.841430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.609562102034000e+02 -2.269367151110000e+02  1.077775486825000e+02	-9.026670000000000e-05 -1.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.481540706838000e+02 8.819509822440000e+01 1.469693845670000e+01	5.670050000000000e-05 1.489000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302104954833001e+02 -6.161623880448000e+02 -1.159425144917000e+02	3.011800000000000e-06 6.461000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.605743210336000e+02 -9.525012312860001e+01  1.077775486825000e+02	-5.884410000000000e-05  5.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.585049859035000e+02  2.817215358150000e+01  1.077775486825000e+02	-3.161090000000000e-05  7.182000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609932049256000e+02  9.344478656660000e+01  6.580962442277000e+02	2.784000000000000e-07 2.198850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.617564278606001e+02  2.261264667280000e+02 -1.159425144917000e+02	-2.633338000000000e-04  3.766045000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679797104192000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.287152343749999e-06 -7.432382812500001e-07  6.577848632812500e-06	2.373046875000000e-01	8155	0	572
582	-4.237539749161000e+02 -6.619050679419000e+02  5.829785587824000e+02	-1.670360000000000e-05  2.978030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.698622012460001e+01  8.671108869170000e+01  6.580962442277000e+02	2.596800000000000e-06 2.580410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042539306511000e+02  6.005818094370001e+02 -6.927849652552001e+02	-2.380800000000000e-06  4.123700000000000e-06 -2.676200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440115158990000e+02  6.950475101668001e+02 -1.159425144917000e+02	 2.009400000000000e-06 -3.789200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335318355906001e+02 4.921543563638000e+02 3.804874067123000e+02	2.443500000000000e-06 1.951800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602822854680001e+01  6.910882722200000e+02 -6.588773329947001e+02	1.981800000000000e-06 0.000000000000000e+00 3.392900000000000e-06	1.000000000000000e+00	8155	0	598
600	-3.439460251770000e+01  7.957441144260001e+01  6.580962442277000e+02	4.339300000000000e-06 3.020540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.325480027115000e+02  6.910882722200000e+02  6.341115745200000e+01	-5.212420000000000e-05  0.000000000000000e+00  2.421000000000000e-05	1.000000000000000e+00	8155	0	602
610	-5.721589683939001e+02  6.910882722200000e+02  5.496959985279000e+02	-6.690450000000000e-06  0.000000000000000e+00 -6.263925000000000e-06	7.500000000000000e-01	8155	0	610
611	-6.606261082500000e+02 -3.602603146267000e+02  1.077775486825000e+02	-9.987480000000000e-05 -6.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	0	615
616	-3.246075967890000e+02 -2.816446193352000e+02  6.810879689947001e+02	 3.246500000000000e-06  5.623000000000000e-06 -1.468060000000000e-05	1.000000000000000e+00	491	0	616
618	2.662200003680000e+01 7.199938402380000e+01 6.580962442277000e+02	5.960000000000001e-06 3.419790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.742967627497000e+02  6.524691462932000e+02 -7.074826681619001e+02	-5.026732034683227e-06  8.706557424545288e-06 -3.677843154144287e-06	7.508468627929688e-02	0	0	620
625	-6.711694340236000e+02  1.575698336543000e+02 -1.159425144917000e+02	-1.734636000000000e-04  4.004374000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.204050263359001e+02 -6.853947357190000e+02  2.286190426598000e+02	-1.681760000000000e-05  3.765850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	627
630	-3.350765807239000e+02  6.910882722200000e+02  1.800741142379000e+02	-8.263423828124999e-06  0.000000000000000e+00 -4.174157812500001e-06	3.164062500000000e-01	8155	0	630
631	8.632087874710000e+01 6.375129562150000e+01 6.580962442277000e+02	8.017600000000001e-06 3.886480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463789182824000e+02  6.910882722200000e+02 -6.850370857433001e+02	1.071000000000000e-07 0.000000000000000e+00 1.940000000000000e-07	1.000000000000000e+00	8155	0	639
646	 3.642603917284000e+02 -3.418534558819000e+02  3.592584956082000e+02	 3.167430000000000e-05 -1.862600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	646
647	 3.709959412626000e+02 -2.125846730596000e+02  3.592584956082000e+02	 4.335530000000000e-05 -2.152700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	647
655	 1.967587019272000e+02  7.218511232527001e+02 -1.159425144917000e+02	 6.467700000000000e-06 -1.361770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.715889524566000e+02 -6.880177617942001e+02  5.829785587824000e+02	-1.767000000000000e-05  3.382320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.457187421063000e+02 5.443730168460000e+01 6.580962442277000e+02	9.198300000000000e-06 4.229040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355808226809000e+02  7.195271215552000e+02 -7.316852750305001e+02	-1.046079849243164e-06  1.811859179019928e-06 -1.364729872226715e-06	5.631351470947266e-02	0	0	681
688	-6.070308088885000e+02  6.910882722200000e+02  5.885423815930001e+02	-4.233200000000000e-06  0.000000000000000e+00 -5.207700000000000e-06	1.000000000000000e+00	8155	0	688
689	2.053384808358000e+02 4.373091289110000e+01 6.580962442277000e+02	8.805400000000000e-06 4.615660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690840024256000e+02 -4.796325772274000e+02 -2.654980371118000e+02	6.442031250000000e-08 1.115964843750000e-07 2.449142578125000e-06	3.164062500000000e-01	8155	0	696
703	2.656701209953000e+02 3.142945087130000e+01 6.580962442277000e+02	7.759500000000001e-06 4.948460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.773904798233000e+02 -7.865856242650000e+01  3.592584956082000e+02	 5.454530000000000e-05 -2.711900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	707
708	 4.241330837582000e+02 -5.473280551918000e+02 -2.582784607155000e+02	-4.717831132507324e-06  0.000000000000000e+00 -2.953671377563476e-06	1.001129150390625e-01	8155	0	708
710	3.314747065096000e+02 1.666706101030000e+01 6.580962442277000e+02	9.805300000000001e-06 5.324720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.375131169643000e+02  6.910882722200000e+02  2.112693317696000e+02	-1.069149375000000e-05  0.000000000000000e+00 -8.679656250000000e-06	5.625000000000000e-01	8155	0	712
714	 4.818799798743000e+02 -1.644996742430000e+01  6.580962442277000e+02	9.981920000000000e-05 4.736900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.501359885493000e+02 -2.631271678220000e+01  6.580962442277000e+02	1.234509000000000e-04 5.375490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.002382062385000e+02 -2.624144680010000e+01  6.580962442277000e+02	1.303961000000000e-04 6.280630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.364140530872000e+02  6.949359750844001e+02 -6.793251553319001e+02	1.104260000000000e-05 1.398030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	718
720	 6.466055229903001e+02 -1.575173408910000e+01  6.580962442277000e+02	1.134667000000000e-04 6.698390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997610795381000e+02  6.910882722200000e+02 -7.088694207312001e+02	-1.388000000000000e-07  0.000000000000000e+00 -3.440000000000000e-07	1.000000000000000e+00	8155	0	722
728	 4.775534400142000e+02 -6.296930293711000e+02 -3.770657432807000e+02	-1.807990000000000e-05  3.131540000000000e-05  5.407360000000000e-05	1.000000000000000e+00	8155	0	728
729	6.956453547320000e+02 9.605245608000001e+00 6.580962442277000e+02	5.814730000000000e-05 4.693720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861557081936000e+02 4.343898877307000e+02 3.804874067123000e+02	1.868200000000000e-06 2.055900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.461999896027000e+02  6.910882722200000e+02  6.313939822772001e+02	-7.252500000000000e-06  0.000000000000000e+00  2.535300000000000e-06	1.000000000000000e+00	8155	0	737
740	-2.977305983182000e+02 -2.350922924289000e+02  7.027741347829000e+02	 2.436700000000000e-06  4.220400000000000e-06 -1.291680000000000e-05	1.000000000000000e+00	491	0	740
745	-5.989242323922000e+02  7.500000000000000e+02 -6.793251553319001e+02	8.143830000000001e-05 9.245100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	1	745
746	-8.603542709570000e+01  6.910882722200000e+02 -5.192153785260000e+02	-5.351390000000000e-05  0.000000000000000e+00 -7.262520000000000e-05	1.000000000000000e+00	8155	0	746
747	6.163938312922000e+02 4.088934178722000e+02 3.804874067123000e+02	1.136000000000000e-06 1.373500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.720038966596000e+02  5.487264164161001e+02 -6.793251553319001e+02	6.176332500000000e-05 8.053875000000001e-05 0.000000000000000e+00	7.500000000000000e-01	8155	0	755
771	6.562594944547001e+02 3.778586045508000e+02 3.804874067123000e+02	-2.412200000000000e-06 -3.056900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559295058401000e+02  6.910882722200000e+02 -7.301123809901001e+02	-3.251000000000000e-07  0.000000000000000e+00 -8.827000000000000e-07	1.000000000000000e+00	8155	0	776
805	-1.060728550041000e+02  3.811773662339000e+02 -7.341943100851000e+02	 2.227147851851852e-06 -3.857532839506174e-06 -1.066700009876544e-05	1.580246913580247e-02	8155	0	805
828	-1.386530160352000e+02  3.403479836873000e+02 -7.451777206638001e+02	3.053138378906250e-06 0.000000000000000e+00 4.562918261718750e-06	2.373046875000000e-01	8155	0	828
864	-2.697798689276000e+02 -1.866802090157000e+02  7.215869237194000e+02	 1.557100000000000e-06  2.696900000000000e-06 -9.873600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.000878925120000e+02 -5.473280551918000e+02 -2.196516008229000e+02	-2.837328750000000e-05  0.000000000000000e+00  7.816680000000001e-05	5.625000000000000e-01	8155	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8155	0	909
1000	-3.594635098426000e+02  6.910882722200000e+02  2.648634539122000e+02	-1.335170000000000e-05  0.000000000000000e+00 -7.844300000000000e-06	1.000000000000000e+00	8155	0	1000
1002	7.023994827669001e+02 3.412723091600000e+02 3.804874067123000e+02	-5.413100000000000e-06 -6.188300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.459027738611000e+02  6.910882722200000e+02  3.970797250946000e+02	-1.644346406250000e-05  0.000000000000000e+00 -6.251807812500000e-06	4.218750000000000e-01	8155	0	1003
1011	6.940146067160000e+02 2.753707788292000e+02 1.600276871117000e+02	 4.166479275512696e-06 -7.216559390258789e-06  1.244861049957275e-05	1.001129150390625e-01	8155	0	1011
1012	 3.854338819793000e+02 -5.473280551918000e+02 -1.618117536703000e+02	 2.709067500000000e-05  0.000000000000000e+00 -5.623650000000000e-05	7.500000000000000e-01	8155	0	1012
1014	-3.326749919063000e+02  6.206877942956000e+02  1.518683640526000e+02	-1.149600000000000e-06 -4.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	1014
1015	-3.579380340800000e+02  6.863411869328000e+02  1.518683640526000e+02	-8.143000000000000e-07 -2.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	1015
1020	-3.626921899305000e+02  6.863445780775000e+02  1.518683640526000e+02	-3.182445703125000e-06 -3.381662988281250e-06  0.000000000000000e+00	2.373046875000000e-01	8155	0	1020
1081	-5.221589181081000e+02 -7.125466787429000e+02  5.829785587824000e+02	-9.663300000000001e-06  2.083360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.405460845624000e+02  6.910882722200000e+02 -5.429707911620000e+01	-1.268240000000000e-04  0.000000000000000e+00  1.330860000000000e-05	1.000000000000000e+00	8155	0	1396
1705	 3.899427708138000e+02 -5.473280551918000e+02 -1.023479402059000e+02	-5.485410000000000e-05  0.000000000000000e+00 -2.360568000000000e-04	1.000000000000000e+00	8155	0	1705
1759	5.472662380190001e+02 7.106019688791000e+02 2.654259242186000e+02	2.026912500000000e-06 3.510675000000000e-06 1.674000000000000e-05	5.625000000000000e-01	8155	0	1759
1801	-2.408830340171000e+02 -1.366294227729000e+02  7.370115619992000e+02	 5.638000000000000e-07  9.765000000000001e-07 -5.204700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.421875334026000e+02 3.651379030156000e+02 2.286190426598000e+02	 1.869562265625000e-05 -4.246152890625000e-05 -9.331136718750000e-06	3.164062500000000e-01	8155	0	2264
2827	6.415972414137000e+02 3.661603187316000e+02 2.231698305379000e+02	 1.977651547393799e-05 -3.425393421936035e-05  3.545048377990723e-06	1.001129150390625e-01	8155	0	2827
2939	6.199880374522000e+02 3.230812135970000e+02 2.286190426598000e+02	-2.503000000000000e-07  1.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	2939
3478	3.139385682214000e+02 3.064665899780000e+02 2.286190426598000e+02	-7.580010000000001e-05 -1.312897000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8155	0	3478
4128	-6.638295992814001e+02 -7.122435575959000e+02 -1.159425144917000e+02	-3.127700000000000e-06  7.729900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.298663931498000e+02  6.910882722200000e+02 -2.707281881265000e+02	-4.767950000000000e-05  0.000000000000000e+00 -7.870720000000000e-05	1.000000000000000e+00	8155	0	4213
4214	4.324867065698000e+02 7.350847915951000e+02 2.286190426598000e+02	-3.865300000000000e-06  3.453400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8155	0	4220
4225	-2.380540550217000e+02  6.910882722200000e+02 -3.981156279390000e+02	-2.310235473604202e-05  0.000000000000000e+00 -9.300887630825043e-05	5.631351470947266e-02	8155	0	4225
4234	5.653369581851000e+02 7.419013743361000e+02 3.231687838022000e+02	-5.585175000000000e-06 -9.673875000000001e-06  1.441290000000000e-05	7.500000000000000e-01	8155	0	4234
4235	5.233643196468000e+02 6.724262277464001e+02 2.286190426598000e+02	7.224975000000000e-06 8.290743750000000e-06 0.000000000000000e+00	5.625000000000000e-01	8155	0	4235
4236	5.396314148317000e+02 4.168847590345000e+02 2.286190426598000e+02	 3.533270000000000e-05 -5.728090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	4236
4240	5.271836160241000e+02 5.399547580020001e+02 2.286190426598000e+02	1.098570000000000e-05 6.236000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	4240
4244	4.757151995728000e+02 3.767499707174000e+02 2.286190426598000e+02	 4.770570000000000e-05 -8.383600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	4244
4245	3.639145580008000e+02 3.176727698216000e+02 2.286190426598000e+02	 6.210900000000000e-06 -1.110195000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8155	0	4245
4250	3.930655881896000e+02 2.362319195800000e+00 6.580962442277000e+02	2.780660000000000e-05 5.279950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.713243772341000e+02  6.910882722200000e+02 -3.581814666259000e+02	 2.752545000000000e-05  0.000000000000000e+00 -1.022221500000000e-04	7.500000000000000e-01	8155	0	4258
4264	3.879206283885000e+02 3.051640934929000e+02 3.592584956082000e+02	1.089448630554199e-04 2.762950935058594e-05 0.000000000000000e+00	1.334838867187500e-01	8155	0	4264
4270	 4.279493023630000e+02 -5.437761426935000e+02  1.547071946430000e+01	 1.816996014404297e-06 -3.147122900390625e-06 -1.013357609252930e-05	1.334838867187500e-01	8155	0	4270
4273	-3.674833926070000e+02  6.910882722200000e+02 -2.102101725240000e+02	-1.442328000000000e-04  0.000000000000000e+00  3.809330000000000e-05	1.000000000000000e+00	8155	0	4273
4275	4.224376658179000e+02 3.482924512949000e+02 2.286190426598000e+02	 5.501310000000000e-05 -1.038393000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8155	0	4275
4276	 3.745689228647000e+02 -6.433374971084000e+02  1.240781331110000e+01	1.207715932617187e-05 2.091824208984375e-05 2.597478969726562e-05	1.779785156250000e-01	8155	0	4276
4281	7.296752731818000e+02 2.136046926787000e+02 1.148667996012000e+02	 2.464663837280274e-05 -4.268922568931580e-05 -2.563762107925415e-05	7.508468627929688e-02	8155	0	4281
4284	6.590786749103000e+02 3.358815877264000e+02 1.990376631744000e+02	-6.754789195346833e-06  1.169963950252533e-05  3.095863064775467e-05	5.631351470947266e-02	8155	0	4284
4285	 4.346703229707000e+02 -5.554172918648001e+02  7.628632928700000e+01	-2.999090000000000e-05  5.194580000000000e-05 -1.399807000000000e-04	1.000000000000000e+00	8155	0	4285
4286	-1.996043598681000e+02  4.988931898506000e+02 -6.793251553319001e+02	 2.102181490722657e-04 -2.147360625000000e-05  0.000000000000000e+00	1.779785156250000e-01	8155	0	4286
4287	-5.788230073442001e+02 -7.317653492740001e+02  5.829785587824000e+02	-1.051400000000000e-06  3.185300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.653988694448000e+02 3.955984462696000e+02 3.592584956082000e+02	2.168908608973548e-05 3.756660076537617e-05 0.000000000000000e+00	1.781794801354408e-02	8155	0	4288
4290	 5.423651598789000e+02 -7.419502211026000e+02 -6.428128883603000e+02	 5.124580000000000e-05 -8.876040000000000e-05 -3.179809000000000e-04	1.000000000000000e+00	8155	0	4290
4292	5.251572156390000e+02 5.999500955973000e+02 2.286190426598000e+02	-1.303370000000000e-05 -3.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	4292
4293	-1.434531509763000e+02  4.459219380597000e+02 -7.018345053737000e+02	-4.248804127807617e-05  7.359145209503175e-05  2.135990133819580e-05	1.001129150390625e-01	8155	0	4293
4295	-1.623050876344000e+02  6.910882722200000e+02 -4.449434206769000e+02	2.391922125000000e-04 0.000000000000000e+00 9.408699000000001e-04	5.625000000000000e-01	8155	0	4295
4296	5.888641062674001e+02 3.941448038057000e+02 2.286190426598000e+02	-1.074802500000000e-05 -2.002550625000000e-05  0.000000000000000e+00	5.625000000000000e-01	8155	0	4296
4297	5.323625291069001e+02 4.800121532888000e+02 2.286190426598000e+02	4.723100000000001e-06 4.240000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	4297
4298	3.669290111470000e+02 3.982487294408000e+02 3.647513509693000e+02	-1.781233177500000e-02 -3.085186365000000e-02  2.949834360000000e-02	7.500000000000000e-01	8155	0	4298
4302	-6.886695663464001e+02  6.910882722200000e+02  6.766869150842000e+02	-1.583956000000000e-04  0.000000000000000e+00  1.703908000000000e-04	1.000000000000000e+00	8155	0	4302
4303	3.892871274011000e+02 4.369741227543000e+02 4.062143450760000e+02	-4.056525400000000e-03 -7.026108200000001e-03  8.760760900000001e-03	1.000000000000000e+00	8155	0	4303
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.324896546886484e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.520431223033984e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.929091455477870e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360905461790337e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458561566106373e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354117376296285e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230741259081452e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.835481009732580e+05
