461
45
525
214	 2.775385059938000e+02  5.625017828514000e+02 -1.894272067752000e+02	-4.380000000000000e-08  3.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.015821269410000e+02 -4.149684164473000e+02  6.109346680034000e+02	 1.455840000000000e-05  2.521580000000000e-05 -4.495180000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722470453375000e+02 -5.624959931507000e+02  1.518683640526000e+02	2.900000000000000e-08 1.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120365222490000e+02  5.641349158839000e+02  1.518683640526000e+02	-4.942000000000000e-07 -1.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345078285363001e+02  3.403479836873000e+02 -6.903821162548001e+02	-1.434000000000000e-07  0.000000000000000e+00 -2.677900000000000e-06	1.000000000000000e+00	6134	0	223
226	 7.013318729653000e+02 -7.736746550300001e+01 -2.889691870477000e+02	1.219300000000000e-06 2.111900000000000e-06 8.868990000000000e-05	1.000000000000000e+00	6134	0	226
228	 5.239682763949000e+02 -7.100858842074000e+02 -5.477116804076001e+02	-5.994200000000000e-06  1.038230000000000e-05  5.904900000000000e-06	1.000000000000000e+00	6134	0	228
229	-5.001263892370000e+02  6.708356403293001e+02 -6.793251553319001e+02	-1.643120000000000e-05 -3.854330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6134	0	229
231	 4.859188232279000e+02 -5.370921822291000e+02  1.469693845670000e+01	 7.325400000000000e-06 -3.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.654558427831000e+02  6.910882722200000e+02  4.401034442025000e+02	-2.158780000000000e-05  0.000000000000000e+00 -2.423690000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234440348790000e+02 -5.780771262395000e+02  9.471360338760000e+01	-1.418600000000000e-06  1.351100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6134	0	234
235	 3.357871855626000e+02 -5.355167551992000e+02  3.592584956082000e+02	 6.761650000000001e-05 -1.109900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086867873376000e+02 -5.987470791739000e+02 -4.620205370362000e+02	-2.940000000000000e-08 -5.090000000000000e-08  2.885000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181827533637000e+02 4.870228150380000e+02 5.489142841091000e+02	 3.605500000000000e-06  6.244900000000000e-06 -1.330340000000000e-05	1.000000000000000e+00	2888	0	238
240	4.192174206329000e+02 6.108487052902000e+02 3.804874067123000e+02	2.595402000000000e-04 8.681420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.397717854727000e+02 -5.685320494859001e+02  5.829785587824000e+02	-5.107570000000000e-05  7.152070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087097525901000e+02 1.489126991620000e+01 5.829785587824000e+02	 2.341100000000000e-06 -5.862500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188290962125000e+02  6.045783098271000e+02 -4.164132562731000e+02	 7.486650000000001e-06 -1.138050000000000e-06  0.000000000000000e+00	7.500000000000000e-01	2888	0	243
244	-2.424546172061000e+02  6.910882722200000e+02 -3.896612612152000e+02	2.437395000000000e-04 0.000000000000000e+00 2.230242000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169130310119000e+02  5.904036216350000e+01 -5.845716454564000e+02	 2.066000000000000e-07 -3.579000000000000e-07 -4.972700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219435424967000e+02  2.235323414406000e+02 -6.031543228014000e+02	 2.613000000000000e-07 -4.525000000000000e-07 -4.334300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.118689937962000e+02 -1.963925207044000e+02  2.286190426598000e+02	-6.937660000000001e-05  4.699800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6134	0	248
249	5.473548888656001e+02 1.797514207500000e+02 2.286190426598000e+02	 1.763100000000000e-06 -7.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6134	0	249
250	 4.117748010423000e+02  6.692220299300001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864123003746000e+02  7.024114988672001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.017498582438001e+02 -7.116300751990001e+01 -1.159425144917000e+02	-2.179720000000000e-05  2.314570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.995404087281000e+02  3.203150704819000e+02 -1.159425144917000e+02	-1.464160000000000e-05  8.026100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068795987888000e+02  1.998090882858000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451053355171000e+02  3.963026252021000e+02 -4.164132562731000e+02	 3.006000000000000e-07 -2.471625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.862888562754000e+02 -4.238621445302000e+02  1.077775486825000e+02	-3.640409000000000e-04 -2.471410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.165444128311000e+02  8.938211953400000e+01  1.077775486825000e+02	-1.973491000000000e-04 -8.121000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020348256510000e+02 -1.874627745469000e+02 -1.894272067752000e+02	-3.573000000000000e-07  2.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224456525260000e+01  1.875167261059000e+02 -1.894272067752000e+02	-1.713000000000000e-07  1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851497487773000e+02 -7.329168640923000e+02  2.841051508340000e+02	-2.951200000000000e-06 -5.111600000000000e-06 -3.375220000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976295765871000e+02 -5.813274791716000e+02  4.746376301313000e+02	 1.330310000000000e-05  2.304160000000000e-05 -3.427070000000000e-05	1.000000000000000e+00	491	0	263
268	 8.665153456200001e+00 -1.875101378695000e+02  1.518683640526000e+02	-1.792000000000000e-07 -7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546036191572000e+02  1.875056202547000e+02  1.518683640526000e+02	7.770000000000000e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566063190574000e+02  3.403479836873000e+02 -7.139390085646000e+02	-3.661000000000000e-07  0.000000000000000e+00 -3.169000000000000e-06	1.000000000000000e+00	6134	0	270
273	 5.890916537539000e+02 -2.717732278298000e+02 -2.802074660631000e+02	1.229400000000000e-06 2.129400000000000e-06 4.936400000000000e-05	1.000000000000000e+00	6134	0	273
274	 4.513796041619000e+02 -5.843586158458000e+02  1.442613678261000e+02	 1.141070000000000e-05 -1.976390000000000e-05  1.675430000000000e-05	1.000000000000000e+00	6134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6134	1	277
278	 5.012311477463000e+02 -5.730386580340000e+01  1.469693845670000e+01	2.460890000000000e-04 7.219900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.793601111678000e+02 4.099684078854000e+02 1.469693845670000e+01	 5.051184000000001e-04 -2.873190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.087889636020000e+02  6.910882722200000e+02  1.008887679060000e+02	1.678999000000000e-04 0.000000000000000e+00 2.328126000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.807461699976000e+02 -3.027902532809000e+02  9.471360338760000e+01	 1.538010000000000e-05 -8.021600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6134	0	282
283	 4.681631518330000e+02 -4.918859680540000e+01  9.471360338760000e+01	 1.445150000000000e-05 -1.552740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6134	0	283
284	 3.266045744769000e+02 -8.861577989300001e+00  3.592584956082000e+02	2.610451000000000e-04 6.336300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.192697954080000e+01 -1.646713018644000e+02 -2.476169502527000e+02	 2.779100000000000e-05  4.813540000000000e-05 -8.656850000000001e-05	1.000000000000000e+00	2888	0	286
287	2.525741370565000e+02 2.001802774228000e+02 1.045110581950000e+02	 1.168980000000000e-04  2.024733000000000e-04 -2.976950000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.528769565490001e+01 -3.544059364437000e+02  5.829785587824000e+02	 9.471600000000001e-06 -1.451240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.992933363226000e+02 -1.573721819833000e+02  5.829785587824000e+02	 4.432130000000000e-05 -7.470470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669025037950000e+02 -6.112450666912000e+02  2.286190426598000e+02	-4.043918542098999e-05  7.004271956176758e-05  0.000000000000000e+00	7.508468627929688e-02	6134	0	292
297	-3.632843212300000e+00  6.111423609256000e+02 -1.159425144917000e+02	 6.197200000000001e-06 -9.490700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094259469176001e+02 -4.576946878120000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221727577335000e+02  6.680933282644000e+02  1.077775486825000e+02	 2.227800000000000e-06 -2.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642185376803001e+02 -6.562290131851000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499816928838000e+02  6.562500505559000e+02 -1.894272067752000e+02	-3.560000000000000e-08  2.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137492877033000e+02 -6.561767886200000e+02  1.518683640526000e+02	3.708000000000000e-07 1.762000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514706651595000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.498000000000000e-07 -4.314375000000001e-08  8.306999999999999e-07	5.625000000000000e-01	2888	0	306
307	-7.048000343519001e+02  3.403479836873000e+02 -6.872011781068001e+02	-5.710000000000000e-08  0.000000000000000e+00 -1.529100000000000e-06	1.000000000000000e+00	6134	0	307
313	 4.771346982862000e+02 -6.442615987617000e+02  1.469693845670000e+01	-2.105840000000000e-05  4.011000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.162650045299000e+02 6.581322490494000e+02 1.469693845670000e+01	 8.247307000000000e-04 -2.682418000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.022340368357000e+02  6.910882722200000e+02  4.837722395855000e+02	-1.314020000000000e-05  0.000000000000000e+00 -2.906510000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.884766253970000e+01 -6.434002611630000e+02  9.471360338760000e+01	-1.747700000000000e-06  1.963300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6134	0	316
317	 3.319754746717000e+02 -6.547718714670000e+02  3.592584956082000e+02	 2.367480000000000e-05 -1.167000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080745853000e+02 -7.009749474151000e+02 -4.810261598087000e+02	-8.500000000000000e-09 -1.470000000000000e-08  1.457000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776253085371000e+02 5.899803407300000e+02 5.957248604860000e+02	 1.070900000000000e-06  1.854800000000000e-06 -7.579100000000000e-06	1.000000000000000e+00	2888	0	320
322	4.445375653897000e+02 5.533643584823001e+02 3.804874067123000e+02	3.412759000000000e-04 2.318195000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.168339965678000e+02 -6.237788470495000e+02  5.829785587824000e+02	-6.215020000000001e-05  8.799030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.171614603048000e+02 -1.030096327793000e+02  2.286190426598000e+02	-8.044160000000000e-05  3.889000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6134	0	328
332	-6.515264291451000e+02  2.496682458140000e+01 -1.159425144917000e+02	-5.940770000000000e-05 -1.196300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853254037052000e+02  2.424287931389000e+02 -1.159425144917000e+02	-1.498800000000000e-06  2.973730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663710830732000e+02  2.489254107217000e+02 -4.164132562731000e+02	 5.748000000000000e-07 -4.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855008176262000e+02  3.471861508460000e+02 -4.164132562731000e+02	 3.216937500000000e-07 -2.644312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.944258897026000e+02 -2.961041131990000e+02  1.077775486825000e+02	-3.193731000000000e-04 -2.138330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.107665177639000e+02 -3.215496482270000e+01  1.077775486825000e+02	-2.380901000000000e-04 -1.277360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295892211485000e+02 -9.371638127200001e+01 -1.894272067752000e+02	-3.389000000000000e-07  2.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468999778210001e+01  9.377020512170000e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216766023370000e+01 -9.375792443000000e+01  1.518683640526000e+02	-1.546000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948099344000e+02  9.375310621840001e+01  1.518683640526000e+02	8.200000000000001e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840324223509000e+02  3.403479836873000e+02 -7.230450573166000e+02	-3.069000000000000e-07  0.000000000000000e+00 -2.220100000000000e-06	1.000000000000000e+00	6134	0	344
346	 4.394648693590000e+02 -5.637216898086000e+02  8.218729153990000e+01	-1.851363000000000e-04  3.206654000000000e-04 -1.083925200000000e-03	1.000000000000000e+00	6134	0	346
349	-1.672254110571000e+02  4.870967003304000e+02 -6.793251553319001e+02	-8.978210000000001e-05  1.555072000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6134	0	349
350	4.969320747314000e+02 2.449888471980000e+01 1.469693845670000e+01	2.819113000000000e-04 1.737310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.810983266235000e+02 2.993609695808000e+02 1.469693845670000e+01	2.476330000000000e-04 8.389800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.045078602590000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.900150000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.202172877610000e+02 -2.321470905949000e+02  9.471360338760000e+01	 2.251080000000000e-05 -1.390190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6134	0	354
355	 4.141586431811000e+02 -1.047018994582000e+02  9.471360338760000e+01	 1.885450000000000e-05 -1.681240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6134	0	355
356	3.243085058863000e+02 9.899555242470001e+01 3.592584956082000e+02	2.693003000000000e-04 7.846600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.010386950791000e+02 -6.228680722940000e+01 -1.635601152387000e+02	 5.428150000000001e-05  9.401840000000001e-05 -1.339689000000000e-04	1.000000000000000e+00	2888	0	358
359	2.053006320043000e+02 1.183001648205000e+02 2.522527275600000e+01	 1.003070000000000e-04  1.737368000000000e-04 -2.205588000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.545818106563000e+02 -3.027312815619000e+02  5.829785587824000e+02	 2.349820000000000e-05 -3.649560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.152735131436000e+02 -2.028280443177000e+02  5.829785587824000e+02	 3.848120000000000e-05 -6.593730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.819932076257000e+02 -4.642034665410000e+02  2.286190426598000e+02	-1.565280000000000e-05  2.265700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6134	0	364
365	 5.041179782212000e+02 -2.881932104797000e+02  2.286190426598000e+02	-5.223400000000000e-05  5.039000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6134	0	365
367	5.860669667757001e+02 2.689238758793000e+02 2.286190426598000e+02	-2.832000000000000e-07  1.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6134	0	367
373	-7.488223816859000e+02 -1.960445490524000e+02 -1.159425144917000e+02	-1.442587500000000e-06 -8.951625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568763749054000e+02  5.062700179417000e+02 -1.159425144917000e+02	-1.112060000000000e-05  1.546650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145514518443000e+02  3.884748080051000e+02 -1.159425144917000e+02	-1.389260000000000e-05  1.720820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284097989749000e+02  5.246395370570000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473890090811000e+02  1.506935051306000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.817448791912000e+02 -6.748164695248000e+02  1.077775486825000e+02	-4.114641000000000e-04  7.546220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.785684849606000e+02 -5.313416988886000e+02  1.077775486825000e+02	-3.967916000000000e-04 -2.395650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.241142243196000e+02  4.463693478424000e+02  1.077775486825000e+02	-7.346050000000000e-05 -2.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.206751243771000e+02  2.126314439364000e+02  1.077775486825000e+02	-1.546363000000000e-04 -3.981700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193350291519000e+02 -4.687302506831000e+02 -1.894272067752000e+02	-1.736000000000000e-07  1.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744750482277000e+02 -2.812133273214000e+02 -1.894272067752000e+02	-3.405000000000000e-07  2.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050916762030000e+02  4.687563374547000e+02 -1.894272067752000e+02	-8.210000000000000e-08  6.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020105636180000e+01  2.812631015657000e+02 -1.894272067752000e+02	-1.440000000000000e-07  1.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.441798230826000e+02 2.085486979180000e+01 9.471360338760000e+01	 1.640480000000000e-05 -1.811130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6134	0	388
390	 1.312484319047000e+02 -4.687730154190000e+02  1.518683640526000e+02	-4.217000000000000e-07 -1.843000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949717427680000e+01 -2.812626948024000e+02  1.518683640526000e+02	-2.252000000000000e-07 -9.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772723127204000e+02  4.686520989063000e+02  1.518683640526000e+02	3.230000000000000e-08 1.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954180877627000e+02  2.812556712279000e+02  1.518683640526000e+02	1.074000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642187069002000e+02  3.403479836873000e+02 -6.946768381817001e+02	-2.459000000000000e-07  0.000000000000000e+00 -3.533600000000000e-06	1.000000000000000e+00	6134	0	394
395	-4.270638095168000e+02  3.403479836873000e+02 -7.062998898226000e+02	-3.720000000000000e-07  0.000000000000000e+00 -3.731500000000000e-06	1.000000000000000e+00	6134	0	395
396	 2.034735117612000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.800000000000000e-09  0.000000000000000e+00 -2.305500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625499450000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.034000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084156718253000e+02 -6.831479829029000e+02 -4.822088667645000e+02	-3.460100000000000e-06  5.993100000000000e-06 -1.543500000000000e-05	1.000000000000000e+00	6134	0	400
401	 4.342182145706000e+02 -5.546342171452001e+02 -2.648104555275000e+02	-2.705279765625000e-05  4.685682304687500e-05  3.568891640625000e-05	3.164062500000000e-01	6134	0	401
402	-4.599693045865000e+02  6.533148328034000e+02 -6.793251553319001e+02	-2.114570000000000e-05 -4.720380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6134	0	402
403	-3.906227879602000e+02  6.211430653203000e+02 -6.793251553319001e+02	-2.668910000000000e-05 -5.561640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	6134	0	403
406	 4.917664699529000e+02 -4.285636486434000e+02  1.469693845670000e+01	 5.639250000000000e-05 -3.056400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.000175461728000e+02 -1.652354922164000e+02  1.469693845670000e+01	 1.763106000000000e-04 -2.405000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.040964985596000e+02 6.094286401978001e+02 1.469693845670000e+01	 8.164331000000000e-04 -1.371515000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.867995846349000e+02 5.063704737719000e+02 1.469693845670000e+01	 6.846077000000001e-04 -6.601150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666087936417000e+02 -5.267949690646000e+02  9.471360338760000e+01	-8.058000000000001e-07  5.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6134	0	412
413	 2.470682970157000e+02 -3.770952132133000e+02  9.471360338760000e+01	 9.874000000000001e-07 -4.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6134	0	413
414	 3.364094089181000e+02 -4.057186286583000e+02  3.592584956082000e+02	1.160218000000000e-04 9.375000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.302065360015000e+02 -1.416907578370000e+02  3.592584956082000e+02	2.109340000000000e-04 5.609000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.328718268081000e+02 5.835542641693000e+02 3.592584956082000e+02	2.669306000000000e-04 5.683907000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457413322534000e+02 -4.897223528626000e+02 -4.278867592403000e+02	 5.820000000000000e-08  1.008000000000000e-07 -3.275000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.035378365720000e+01 -2.725447480575000e+02 -3.194376161388000e+02	 1.291330000000000e-05  2.236650000000000e-05 -4.893350000000000e-05	1.000000000000000e+00	2888	0	419
420	3.593862464667000e+02 3.851842777848000e+02 4.774003479101000e+02	 6.712040000000001e-05  1.162560000000000e-04 -1.766909000000000e-04	1.000000000000000e+00	2888	0	420
421	3.174452065353000e+02 3.125402657013000e+02 1.865857705280000e+02	 2.917135000000000e-04  5.052626000000000e-04 -9.793511000000001e-04	1.000000000000000e+00	2888	0	421
424	4.071096486023000e+02 6.485124209949000e+02 3.804874067123000e+02	2.016736000000000e-04 4.959950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.620489403542000e+02 -5.131813422632000e+02  5.829785587824000e+02	-3.741870000000000e-05  5.333700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.984965254800000e+00 -4.063822645704000e+02  5.829785587824000e+02	-6.101900000000000e-06  9.163400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.336198100963001e+02 -1.608352527140000e+01  5.829785587824000e+02	 3.383110000000000e-05 -6.324730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.801522767549000e+02 -1.081101912196000e+02  5.829785587824000e+02	 8.624600000000000e-05 -1.358726000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365935201597000e+02  5.493334389299000e+02 -4.164132562731000e+02	-1.326900000000000e-06  5.519000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047212806432000e+02  4.454285554705000e+02 -4.164132562731000e+02	 1.611000000000000e-07 -1.317375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.025950889546000e+02  6.910882722200000e+02 -3.036323710239000e+02	3.850966000000000e-04 0.000000000000000e+00 1.849000000000000e-07	1.000000000000000e+00	2888	0	432
433	-4.234761440860000e+02  6.910882722200000e+02 -7.014168871190000e+01	-1.457708000000000e-04  0.000000000000000e+00  7.142086000000000e-04	1.000000000000000e+00	2888	0	433
434	6.592644187105000e+02 1.149051498403000e+02 9.471360338760000e+01	 3.067574414062500e-05 -4.027614257812500e-05  0.000000000000000e+00	3.164062500000000e-01	6134	0	434
436	 4.902151800045000e+02  4.516925580749000e+02 -6.466764874933000e+02	 2.469000000000000e-07 -4.276000000000000e-07 -2.129200000000000e-06	1.000000000000000e+00	0	0	436
438	5.076382177512000e+02 6.419642243718000e+02 6.115055997797000e+02	 9.437000000000001e-07  1.634500000000000e-06 -8.279700000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.287484821534000e+02 -1.429204814990000e+01 -1.161049322921000e+02	 6.584950000000001e-05  1.140547000000000e-04 -1.526506000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.813327095853000e+02  7.678650543890001e+01 -1.875760542630000e+01	 9.094430000000001e-05  1.575201000000000e-04 -1.950055000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142782812938000e+02 -4.352267500394000e+02 -4.051473586210000e+02	 4.287000000000000e-07  7.426000000000000e-07 -2.096100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.177977876760000e+01 -3.269761682672000e+02 -3.505428281040000e+02	 7.719100000000000e-06  1.336990000000000e-05 -3.206150000000000e-05	1.000000000000000e+00	2888	0	442
443	3.000441232741000e+02 2.824007053862000e+02 3.746723535503000e+02	 2.454975000000000e-04  4.252141000000000e-04 -1.444828000000000e-04	1.000000000000000e+00	2888	0	443
444	4.575304655992000e+02 5.551750517915000e+02 3.592584956082000e+02	3.872410000000000e-04 6.707211000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391520946154000e+02 -6.515145392474001e+02 -4.732724082370000e+02	-2.660000000000000e-08 -4.610000000000000e-08  3.530000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147495089000e+02 -5.444091157176000e+02 -4.468721946834000e+02	-1.330000000000000e-08 -2.300000000000000e-08  9.950000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476535008739000e+02 5.380676470628000e+02 5.750138502497000e+02	 1.138300000000000e-06  1.971600000000000e-06 -6.164400000000001e-06	1.000000000000000e+00	2888	0	447
