460
44
525
479	7.497562951469000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.446609375000000e-07 -1.605445312500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.097941476409000e+02 -3.698636870910000e+02  1.469693845670000e+01	 1.995420000000000e-05 -2.355800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.986445647380000e+02  9.705945268690000e+01  6.580962442277000e+02	-1.620915000000000e-04 -1.556790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.753674444565000e+02 -6.370179847313000e+02  5.829785587824000e+02	-1.873650000000000e-05  3.089730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.254290864407001e+02 6.727789128528000e+02 2.286190426598000e+02	1.171205156250000e-05 2.028585937500000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621376909627000e+02  5.003241956443000e+02 -6.604469512992000e+02	 1.439000000000000e-07 -2.492000000000000e-07 -1.146200000000000e-06	1.000000000000000e+00	0	0	488
490	5.049362978325000e+02 5.340443900879001e+02 3.804874067123000e+02	2.142000000000000e-06 1.360000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203078230877001e+02 -6.206073543372000e+02  4.267273009167000e+02	 1.508000000000000e-07  2.612000000000000e-07 -1.181990000000000e-05	1.000000000000000e+00	491	0	491
494	 8.322138240400001e+00 -6.866245008525000e+02  9.471360338760000e+01	 1.358700000000000e-06 -1.446800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.236530119889001e+02 -2.443678185450000e+02  1.469693845670000e+01	 3.256690000000000e-05 -3.179400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424906420900000e+02 -6.988987092296001e+02  9.084669250500001e+00	2.079700000000000e-06 3.602200000000000e-06 1.336050000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710502559036000e+02 -5.352907453173000e+02  5.040719072822000e+02	 4.129200000000000e-06  7.151900000000000e-06 -1.146400000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031896821081000e+02 -4.205598071907000e+02 -2.689369963413000e+02	6.880000000000001e-08 1.191000000000000e-07 3.214000000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.981728662776000e+02  1.056197011202000e+02  6.580962442277000e+02	-5.192610000000000e-05  1.025930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252806240560000e+02  1.072419783763000e+02  6.580962442277000e+02	-7.123600000000000e-06  1.575120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310995208797000e+02 1.199807966828000e+02 2.286190426598000e+02	-1.106800000000000e-06  1.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690719723825000e+02 -7.050693385037000e+02  3.251586857658000e+02	-7.652000000000000e-07 -1.325300000000000e-06 -9.725000000000001e-06	1.000000000000000e+00	491	0	507
512	 9.279474254380000e+01  6.672204800828000e+02 -1.159425144917000e+02	 2.527800000000000e-06 -4.444200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558992652606000e+02  1.059024629601000e+02  6.580962442277000e+02	-5.195400000000000e-06  1.936420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942069631741000e+02 -7.486044196026000e+02  2.418331227889000e+02	-7.800750000000000e-07 -1.351125000000000e-06  4.370625000000000e-08	5.625000000000000e-01	491	0	521
523	 4.951639780760000e+01  6.910882722200000e+02 -6.310783641892000e+02	5.653000000000000e-07 0.000000000000000e+00 5.779000000000000e-07	1.000000000000000e+00	8114	0	523
527	5.429606096483000e+02 2.218498075000000e+02 1.469693845670000e+01	 7.476040000000000e-05 -2.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506931851183000e+02 -3.268261836668000e+02  6.577946432416001e+02	 3.016500000000000e-06  5.224700000000000e-06 -1.177170000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367282771909000e+02  6.910882722200000e+02  5.148684062458000e+02	9.502450000000000e-05 0.000000000000000e+00 8.121830000000000e-05	1.000000000000000e+00	8114	0	530
531	5.396218594259000e+02 6.973615167635000e+02 5.540232983880001e+02	 8.269800000000000e-06  1.432370000000000e-05 -9.164730000000001e-05	1.000000000000000e+00	8114	0	531
535	 4.337468029821000e+02  5.494986560986000e+02 -6.748754283293000e+02	-6.000000000000001e-09  1.035000000000000e-08 -9.701249999999999e-07	7.500000000000000e-01	0	0	535
537	-2.892799747650000e+02  1.022849320359000e+02  6.580962442277000e+02	-2.766000000000000e-06  2.326380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.520274587559001e+02  1.519632639858000e+02  1.077775486825000e+02	-4.719530000000000e-05  1.446100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098141224018000e+02 -6.572163983471000e+02 -1.159425144917000e+02	1.316100000000000e-06 3.400500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257331054940000e+02  9.699474589760000e+01  6.580962442277000e+02	-1.743700000000000e-06  2.752210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.544591353287000e+02 -2.268971488192000e+02  1.077775486825000e+02	-7.765770000000000e-05 -7.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.433160431532000e+02 8.816949079830000e+01 1.469693845670000e+01	6.706370000000000e-05 5.396000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309695030629000e+02 -6.162482195972000e+02 -1.159425144917000e+02	1.872800000000000e-06 1.338300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.555433555686001e+02 -9.525712763700000e+01  1.077775486825000e+02	-6.811440000000001e-05 -1.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.548328858474000e+02  2.810961219410000e+01  1.077775486825000e+02	-5.815850000000000e-05  8.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611708117514000e+02  9.026252952680001e+01  6.580962442277000e+02	1.258300000000000e-06 3.214360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348430333550000e+02  1.930429902153000e+02 -1.159425144917000e+02	-2.147700000000000e-06 -2.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676940460390000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.430606250000000e-06  1.699875000000000e-07 -1.223943750000000e-06	5.625000000000000e-01	8114	0	572
582	-4.223320992207000e+02 -6.644260507651001e+02  5.829785587824000e+02	-2.012740000000000e-05  3.546490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.742410111320001e+01  8.281720626310000e+01  6.580962442277000e+02	4.360400000000000e-06 3.711940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044425261247000e+02  6.002551524947000e+02 -6.925368996063000e+02	-2.576900000000000e-06  4.463300000000000e-06 -2.300100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437984331659000e+02  6.954458859210000e+02 -1.159425144917000e+02	 3.221500000000000e-06 -6.005600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333129475440001e+02 4.919789272841000e+02 3.804874067123000e+02	2.656300000000000e-06 2.139700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598825784170000e+01  6.910882722200000e+02 -6.589456627624000e+02	-5.407000000000001e-07  0.000000000000000e+00 -9.280000000000001e-07	1.000000000000000e+00	8114	0	598
600	-3.503167485520000e+01  7.498756433610001e+01  6.580962442277000e+02	6.414000000000000e-06 4.265430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.317660667801000e+02  6.910882722200000e+02  5.897081483620000e+01	6.588170000000000e-05 0.000000000000000e+00 6.134360000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.697786510197000e+02  6.910882722200000e+02  5.518677868583001e+02	1.142020000000000e-04 0.000000000000000e+00 1.028067000000000e-04	1.000000000000000e+00	8114	0	610
611	-6.535109571859000e+02 -3.602526963839000e+02  1.077775486825000e+02	-8.813720000000000e-05 -3.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248118258287000e+02 -2.819983544084000e+02  6.820126877798000e+02	 2.128700000000000e-06  3.687100000000000e-06 -9.667200000000000e-06	1.000000000000000e+00	491	0	616
618	2.577600640180000e+01 6.672738801060001e+01 6.580962442277000e+02	8.593100000000001e-06 4.879750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746970373641000e+02  6.517758503241000e+02 -7.071546738774000e+02	-5.314201264572144e-06  9.204474013137817e-06 -3.369515398406983e-06	7.508468627929688e-02	0	0	620
625	-6.205270076688000e+02  8.507574814830001e+01 -1.159425144917000e+02	-1.612890000000000e-05 -1.143530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.226777236476000e+02 -6.901915903041000e+02  2.286190426598000e+02	-1.013620000000000e-05  2.351600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.338182732696000e+02  6.910882722200000e+02  1.805658881619000e+02	 2.451400000000000e-06  0.000000000000000e+00 -5.316000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.521649542640000e+01 5.778986895290000e+01 6.580962442277000e+02	1.136690000000000e-05 5.569670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464005650635000e+02  6.910882722200000e+02 -6.849922086759000e+02	-4.897000000000001e-07  0.000000000000000e+00 -9.994000000000001e-07	1.000000000000000e+00	8114	0	639
646	 3.615900050213000e+02 -3.417063522091000e+02  3.592584956082000e+02	 3.645830000000000e-05 -1.873800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.673509941327000e+02 -2.124169611406000e+02  3.592584956082000e+02	 4.962610000000000e-05 -2.104000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964448053688000e+02  7.224968310786001e+02 -1.159425144917000e+02	 3.735400000000000e-06 -7.627600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.700804854536000e+02 -6.908917871142000e+02  5.829785587824000e+02	-2.127020000000000e-05  4.021210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.443793851692000e+02 4.774848446920000e+01 6.580962442277000e+02	1.377150000000000e-05 6.370030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356627604619000e+02  7.193852011554001e+02 -7.315583647871000e+02	-1.161393033313751e-06  2.011586321640014e-06 -1.120120858383179e-06	5.631351470947266e-02	0	0	681
683	-7.342965225139001e+02 -1.430615012517000e+02 -1.159425144917000e+02	-1.691600000000000e-06  7.233600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051065805800000e+02  6.910882722200000e+02  5.903840844081000e+02	1.291906000000000e-04 0.000000000000000e+00 1.184275000000000e-04	1.000000000000000e+00	8114	0	688
689	2.038570096572000e+02 3.624855623220000e+01 6.580962442277000e+02	1.489660000000000e-05 7.289130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690800193296000e+02 -4.796394761522000e+02 -2.656471150087000e+02	3.993046875000000e-08 6.916640625000000e-08 1.466163281250000e-06	3.164062500000000e-01	8114	0	696
703	2.640448365956000e+02 2.309686678590000e+01 6.580962442277000e+02	1.614660000000000e-05 8.249680000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.727922661555000e+02 -7.844612743290000e+01  3.592584956082000e+02	 6.298150000000001e-05 -2.688400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238347476655000e+02 -5.473280551918000e+02 -2.582940620514000e+02	-2.538804199218750e-06  0.000000000000000e+00 -1.574825097656250e-06	2.373046875000000e-01	8114	0	708
710	3.294719377718000e+02 7.421674597500000e+00 6.580962442277000e+02	2.015650000000000e-05 9.166780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.353070254836000e+02  6.910882722200000e+02  2.125541923886000e+02	6.533500000000000e-06 0.000000000000000e+00 9.855000000000001e-07	1.000000000000000e+00	8114	0	712
714	 4.717905035732000e+02 -2.625652968840000e+01  6.580962442277000e+02	1.176670000000000e-04 9.063010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.398589162563001e+02 -3.654726769980000e+01  6.580962442277000e+02	1.356818000000000e-04 9.560150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.901771307910000e+02 -3.595951076270000e+01  6.580962442277000e+02	1.308404000000000e-04 9.540180000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453251541019000e+02  6.824219654632001e+02 -6.793251553319001e+02	-2.289000000000000e-06 -4.497400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.386526947803001e+02 -2.383404445770000e+01  6.580962442277000e+02	9.826330000000000e-05 8.245590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997776189675000e+02  6.910882722200000e+02 -7.088291953643001e+02	-2.447000000000000e-07  0.000000000000000e+00 -5.921000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.252571775534000e+02  7.153768062170001e+02 -6.793251553319001e+02	-1.414150000000000e-05  2.295600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.789748323456000e+02 -6.321549531066000e+02 -3.819413074808000e+02	-2.224300000000000e-05  3.852600000000000e-05  6.634250000000000e-05	1.000000000000000e+00	8114	0	728
729	6.918500928684000e+02 4.974695174000000e+00 6.580962442277000e+02	3.423550000000000e-05 4.088160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860016754550001e+02 4.342201882495000e+02 3.804874067123000e+02	2.001900000000000e-06 2.210100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446484923083000e+02  6.910882722200000e+02  6.326761713137000e+02	1.268858000000000e-04 0.000000000000000e+00 1.225737000000000e-04	1.000000000000000e+00	8114	0	737
740	-2.978742302829000e+02 -2.353410702893000e+02  7.035379720892000e+02	 1.354400000000000e-06  2.345800000000000e-06 -7.235700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346224527581001e+02  7.491456764555001e+02 -6.793251553319001e+02	-1.740000000000000e-06 -1.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.760826892830001e+01  6.910882722200000e+02 -5.187500911361000e+02	5.706140000000000e-05 0.000000000000000e+00 2.461890000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162815062599000e+02 4.087559865167000e+02 3.804874067123000e+02	1.673400000000000e-06 2.065800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723701553130001e+02 4.053407165657000e+02 2.286190426598000e+02	-8.668336816406250e-06 -1.498080761718750e-05  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.719848302148000e+02  5.506666444657001e+02 -6.793251553319001e+02	7.400115000000000e-05 4.758105000000001e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564516542163000e+02 3.781038994021000e+02 3.804874067123000e+02	-2.566500000000000e-06 -3.304100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559581664689000e+02  6.910882722200000e+02 -7.300344702177000e+02	-3.931000000000000e-07  0.000000000000000e+00 -1.069300000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.073107985806000e+02  3.833215474053000e+02 -7.333117542875000e+02	 1.156177345973253e-05 -2.002557751806379e-05  1.467438683867455e-06	3.167635202407837e-02	8114	0	805
828	-1.389647210134000e+02  3.403479836873000e+02 -7.452970941256000e+02	 5.677509375000000e-06  0.000000000000000e+00 -5.425312500000000e-06	4.218750000000000e-01	8114	0	828
864	-2.698637719648000e+02 -1.868255333390000e+02  7.221213847785000e+02	 6.953000000000000e-07  1.204300000000000e-06 -4.454800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.003463262901000e+02 -5.473280551918000e+02 -2.210421368748000e+02	-2.518710000000000e-05  0.000000000000000e+00  2.671680000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.561587950013000e+02  6.910882722200000e+02  2.667208279545000e+02	1.048340000000000e-05 0.000000000000000e+00 5.980600000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.028882361149000e+02 3.418274849932000e+02 3.804874067123000e+02	-8.257700000000001e-06 -9.208800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418050917082000e+02  6.910882722200000e+02  3.993627587774000e+02	3.194310000000000e-05 0.000000000000000e+00 3.416830000000000e-05	1.000000000000000e+00	8114	0	1003
1011	6.939778587912000e+02 2.754344281021000e+02 1.593283630590000e+02	-1.998900000000000e-06  3.462150000000000e-06  3.575542500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.851885276794000e+02 -5.473280551918000e+02 -1.634633666072000e+02	-3.722310000000000e-05  0.000000000000000e+00  6.690020000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325848755105000e+02  6.207215889000000e+02  1.518683640526000e+02	-1.156600000000000e-06 -4.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578797641507000e+02  6.863403534667000e+02  1.518683640526000e+02	-7.387000000000000e-07 -1.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625042474720000e+02  6.864366523300000e+02  1.518683640526000e+02	1.029300000000000e-06 2.010750000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215543556253000e+02 -7.138950092524000e+02  5.829785587824000e+02	-5.322400000000000e-06  1.251850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.343760716334000e+02  6.910882722200000e+02 -6.055050133550000e+01	5.250180000000000e-05 0.000000000000000e+00 1.900451000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.892360279832000e+02 -5.473280551918000e+02 -1.015748229294000e+02	-2.756950000000000e-05  0.000000000000000e+00  1.791854000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.418301688108000e+02 7.011864208171000e+02 2.541415075811000e+02	2.795542500000000e-05 4.842022500000000e-05 3.913920000000001e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409081771459000e+02 -1.366729719493000e+02  7.372441151572000e+02	 1.305000000000000e-07  2.261000000000000e-07 -1.210200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.425746959752000e+02 3.644673177692000e+02 2.286190426598000e+02	 5.165925000000001e-06 -5.223690000000000e-05 -9.636600000000000e-06	7.500000000000000e-01	8114	0	2264
2827	6.418162419644000e+02 3.657809986510000e+02 2.230219766058000e+02	 2.060409023437500e-05 -3.568730273437500e-05  6.191121093750000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202575338991001e+02 3.229318917129000e+02 2.286190426598000e+02	-2.417000000000000e-07  1.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.202732073132000e+02 3.174385067326000e+02 2.286190426598000e+02	-1.049329300000000e-03 -1.817491600000000e-03  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639529573223000e+02 -7.129198650265000e+02 -1.159425144917000e+02	-7.090000000000001e-08  2.902800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302813403358000e+02  6.910882722200000e+02 -2.680915691417000e+02	1.378752000000000e-04 0.000000000000000e+00 6.101540000000001e-05	1.000000000000000e+00	8114	0	4213
4214	4.320079930565000e+02 7.352288215264000e+02 2.286190426598000e+02	-2.917125000000000e-06  8.658300000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.417030913106000e+02  6.910882722200000e+02 -3.954982138964000e+02	-4.805644174804688e-05  0.000000000000000e+00 -1.248724307235718e-04	1.001129150390625e-01	8114	0	4225
4234	5.634662359711000e+02 7.386611884146000e+02 3.160663056074000e+02	7.919100000000000e-06 1.371630000000000e-05 1.712820000000000e-05	1.000000000000000e+00	8114	0	4234
4235	5.194020981420000e+02 6.732920858607000e+02 2.286190426598000e+02	1.181185732040405e-05 1.466764329528809e-05 0.000000000000000e+00	7.508468627929688e-02	8114	0	4235
4236	5.318547802306000e+02 4.243501525408000e+02 2.286190426598000e+02	 9.148030000000001e-05 -1.563054000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.196425982524000e+02 6.431730357325000e+02 2.286190426598000e+02	1.171196402343750e-04 5.940639984375000e-04 0.000000000000000e+00	3.164062500000000e-01	8114	0	4237
4240	5.212867695533000e+02 5.397977310268000e+02 2.286190426598000e+02	1.938675000000000e-04 3.348800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.699479673037000e+02 3.871336385193000e+02 2.286190426598000e+02	 8.155470000000001e-05 -1.469193000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.622839133618000e+02 3.279674184938000e+02 2.286190426598000e+02	 1.410610000000000e-05 -9.210830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.896804455895000e+02 -7.503775796300000e+00  6.580962442277000e+02	3.628020000000000e-05 9.652100000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.797417927284000e+02  6.910882722200000e+02 -3.466688149683000e+02	 2.221403000000000e-04  0.000000000000000e+00 -1.358426000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.819140351431000e+02 3.030344886246000e+02 3.592584956082000e+02	9.651479000000001e-04 2.794848000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.589519441384000e+02 3.844320440863000e+02 3.592584956082000e+02	5.908452000000001e-04 1.023373900000000e-03 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.034825379891000e+02  6.910882722200000e+02  6.944377894938000e+02	-2.036708000000000e-04  0.000000000000000e+00  3.685727000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280225820608000e+02 -5.439030668533001e+02  1.530383148540000e+01	 1.572450000000000e-06 -2.723475000000000e-06 -1.336552500000000e-05	7.500000000000000e-01	8114	0	4270
4273	-3.628020565992000e+02  6.910882722200000e+02 -2.143187402166000e+02	9.709890000000001e-05 0.000000000000000e+00 1.190453000000000e-04	1.000000000000000e+00	8114	0	4273
4274	 5.416472552975000e+02 -7.407067738927000e+02 -6.388412906885001e+02	 6.938020000000000e-05 -1.201700000000000e-04 -4.163603000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.166278612433000e+02 3.592875111166000e+02 2.286190426598000e+02	 7.762470000000001e-05 -1.456033000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.728520454864000e+02 -6.463112159579000e+02  1.114411628410000e+01	1.270102500000000e-05 2.199886875000000e-05 8.586562500000001e-06	5.625000000000000e-01	8114	0	4276
4277	3.044399033323000e+02 2.900144197859000e+02 1.966862505253000e+02	2.320564500000000e-04 4.019335875000000e-04 2.602646437500000e-04	5.625000000000000e-01	8114	0	4277
4278	3.681485075133000e+02 4.003609591067000e+02 3.813059313098000e+02	-4.367603000000000e-04 -7.564911000000000e-04 -2.006891100000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.138398603248000e+02 -5.473280551918000e+02 -3.852239689470000e+01	3.850563000000000e-04 0.000000000000000e+00 8.752654000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.396426728844000e+02  4.393219964033000e+02 -7.053479380407000e+02	-2.205116099395752e-05  3.819373783264161e-05  4.193953262786866e-05	1.001129150390625e-01	8114	0	4280
4281	7.240071183530000e+02 2.234222248273000e+02 1.212618622051000e+02	 3.814510297851563e-05 -6.606925576171875e-05 -1.314435588134766e-04	1.779785156250000e-01	8114	0	4281
4282	-1.498122300451000e+02  6.910882722200000e+02 -4.558301921498000e+02	-5.725103000000000e-04  0.000000000000000e+00  1.354714000000000e-03	1.000000000000000e+00	8114	0	4282
4284	6.660632840563001e+02 3.237838898145000e+02 1.903865406788000e+02	-2.921456376342774e-05  5.060111182250977e-05  6.048889068603515e-05	1.334838867187500e-01	8114	0	4284
4285	 4.373062364242000e+02 -5.599828278906000e+02  8.843778554080001e+01	-3.681400000000000e-05  6.376370000000000e-05 -1.758610000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.171274078142000e+02  5.077074074347000e+02 -6.793251553319001e+02	 4.285173375000000e-04 -2.811321000000000e-04  0.000000000000000e+00	5.625000000000000e-01	8114	0	4286
4287	-5.787543668758000e+02 -7.319782761431001e+02  5.829785587824000e+02	-7.346000000000000e-07  2.328200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.337378903528763e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.503141740510544e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891182055739431e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360873108012808e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459212906395869e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356839400659830e+03
