458
44
523
468	-6.993017105146000e+02  7.753147576560001e+01  6.580962442277000e+02	-1.690007000000000e-04 -5.067160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.522175110934000e+02 -4.738100856751000e+02  3.592584956082000e+02	 2.598320000000000e-05 -1.745500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497535002452000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.604812500000000e-07 -1.775039062500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.087628489712000e+02 -3.697449091566000e+02  1.469693845670000e+01	 2.216030000000000e-05 -2.489800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.897307154114001e+02  9.801982624170000e+01  6.580962442277000e+02	-1.972492000000000e-04 -7.296000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.743886586730000e+02 -6.386234880086000e+02  5.829785587824000e+02	-2.109310000000000e-05  3.441380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.241099387331000e+02 6.704940820006000e+02 2.286190426598000e+02	4.030312500000000e-06 6.980681250000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621306480266000e+02  5.003363943674000e+02 -6.603908768878000e+02	 1.436000000000000e-07 -2.488000000000000e-07 -1.143200000000000e-06	1.000000000000000e+00	0	0	488
490	5.048316665434000e+02 5.339781161106000e+02 3.804874067123000e+02	2.048000000000000e-06 1.292000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203455403053000e+02 -6.206726824745000e+02  4.273845438953000e+02	 1.365400000000000e-06  2.364900000000000e-06 -1.492380000000000e-05	1.000000000000000e+00	491	0	491
494	 8.254507416200001e+00 -6.865523527516000e+02  9.471360338760000e+01	 1.393500000000000e-06 -1.489400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.219746405586001e+02 -2.442086027309000e+02  1.469693845670000e+01	 3.589630000000000e-05 -3.306200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424277671533000e+02 -6.990076118146001e+02  7.219648424400000e+00	 5.820000000000000e-08  1.008000000000000e-07 -5.997742500000000e-05	7.500000000000000e-01	8087	0	496
497	-4.712778896191000e+02 -5.356850184780001e+02  5.047016234553000e+02	 5.373500000000000e-06  9.307100000000001e-06 -1.480620000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031869360172000e+02 -4.205645635597000e+02 -2.690635199922000e+02	3.970000000000000e-08 6.880000000000001e-08 1.798000000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.960214000358000e+02  1.052834728496000e+02  6.580962442277000e+02	-3.579050000000000e-05  2.307900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249809249053000e+02  1.066827826208000e+02  6.580962442277000e+02	-5.363500000000000e-06  2.793910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311517877586000e+02 1.199732980206000e+02 2.286190426598000e+02	-1.020700000000000e-06  1.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690447713374000e+02 -7.050222249116000e+02  3.257378792777000e+02	-5.813000000000001e-07 -1.006900000000000e-06 -1.368730000000000e-05	1.000000000000000e+00	491	0	507
512	 9.267232401590000e+01  6.674354113722001e+02 -1.159425144917000e+02	 2.414200000000000e-06 -4.233000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556274429456000e+02  1.051729236503000e+02  6.580962442277000e+02	-5.060100000000000e-06  3.126130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942132785741001e+02 -7.486153581962001e+02  2.418622563001000e+02	 1.579500000000000e-07  2.735437500000000e-07 -7.173562500000000e-07	5.625000000000000e-01	491	0	521
523	 4.957311176200000e+01  6.910882722200000e+02 -6.309800463121001e+02	7.050000000000000e-07 0.000000000000000e+00 7.798000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.390954731246001e+02 2.218530928973000e+02 1.469693845670000e+01	8.274700000000000e-05 9.260000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508434219085000e+02 -3.270864014208000e+02  6.583827779894000e+02	 3.093500000000000e-06  5.358100000000000e-06 -1.214890000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364426326601000e+02  6.910882722200000e+02  5.152283521853000e+02	2.819800000000000e-06 0.000000000000000e+00 3.927000000000000e-07	1.000000000000000e+00	8087	0	530
531	5.387641456472001e+02 6.958759129204000e+02 5.629170644391000e+02	 1.034690000000000e-05  1.792130000000000e-05 -1.069857000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337474086841000e+02  5.494976069920000e+02 -6.748301723805000e+02	-9.225000000000002e-09  1.597500000000000e-08 -9.419250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891308830276000e+02  1.013770783523000e+02  6.580962442277000e+02	-1.838500000000000e-06  3.421150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.496051811823000e+02  1.518946453253000e+02  1.077775486825000e+02	-5.158210000000000e-05  1.342200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098938840558001e+02 -6.574059021448001e+02 -1.159425144917000e+02	1.670800000000000e-06 3.968800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256231150209000e+02  9.589431707530001e+01  6.580962442277000e+02	-7.939000000000000e-07  3.739270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.504694203439000e+02 -2.268511805842000e+02  1.077775486825000e+02	-8.505310000000001e-05 -1.144700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.398620729112000e+02 8.813468152860000e+01 1.469693845670000e+01	7.386240000000001e-05 8.950000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310780565784000e+02 -6.163218816110000e+02 -1.159425144917000e+02	2.249900000000000e-06 1.590700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.520460644874000e+02 -9.524130877510001e+01  1.077775486825000e+02	-7.450960000000000e-05 -4.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.518474583729001e+02  2.807441356670000e+01  1.077775486825000e+02	-6.358350000000000e-05  6.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612032646668000e+02  8.895346517770000e+01  6.580962442277000e+02	2.311800000000000e-06 4.090270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348376334906001e+02  1.931129898547000e+02 -1.159425144917000e+02	-1.100900000000000e-06  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676236186810000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.964187500000000e-06  0.000000000000000e+00 -5.645137500000000e-06	5.625000000000000e-01	8087	0	572
582	-4.212681664514000e+02 -6.662910903166000e+02  5.829785587824000e+02	-2.319890000000000e-05  4.045330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.760777945530000e+01  8.127677750540001e+01  6.580962442277000e+02	5.518000000000000e-06 4.493830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045703550192000e+02  6.000337463547000e+02 -6.924234745487000e+02	-2.622800000000000e-06  4.542800000000000e-06 -2.312500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436368998558000e+02  6.957465864929001e+02 -1.159425144917000e+02	 3.360700000000000e-06 -6.246700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331791258316000e+02 4.918710162972000e+02 3.804874067123000e+02	2.620900000000000e-06 2.117700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601811397970000e+01  6.910882722200000e+02 -6.588946267131000e+02	-3.270000000000000e-07  0.000000000000000e+00 -5.584000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.531551287490000e+01  7.318076254690000e+01  6.580962442277000e+02	7.663100000000000e-06 4.978530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.321915031607000e+02  6.910882722200000e+02  5.578091802120000e+01	8.344980000000001e-05 0.000000000000000e+00 4.804370000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694980056756000e+02  6.910882722200000e+02  5.521488077139001e+02	2.004400000000000e-06 0.000000000000000e+00 1.269800000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.489798213380001e+02 -3.602256712473000e+02  1.077775486825000e+02	-9.665590000000000e-05 -7.958000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249171789415000e+02 -2.821808313525000e+02  6.824927353948000e+02	 2.164600000000000e-06  3.749200000000000e-06 -9.897100000000000e-06	1.000000000000000e+00	491	0	616
618	2.538713168330000e+01 6.462123387660000e+01 6.580962442277000e+02	9.932200000000000e-06 5.529620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749588668861000e+02  6.513223482891000e+02 -7.069863588053000e+02	-5.354191368484496e-06  9.273739636230469e-06 -3.375589749526978e-06	7.508468627929688e-02	0	0	620
625	-6.198267723144000e+02  8.570739930710000e+01 -1.159425144917000e+02	-1.605560000000000e-05 -1.179440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228515503255001e+02 -6.907283518731000e+02  2.286190426598000e+02	-2.689000000000000e-06  6.847600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336347957390000e+02  6.910882722200000e+02  1.806125142210000e+02	 1.995800000000000e-06  0.000000000000000e+00 -4.805000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.469575524640000e+01 5.535094115610000e+01 6.580962442277000e+02	1.273330000000000e-05 6.124810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464257219998000e+02  6.910882722200000e+02 -6.849409221529000e+02	-5.123000000000001e-07  0.000000000000000e+00 -1.045100000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.597151785601000e+02 -3.416148287756000e+02  3.592584956082000e+02	 3.999670000000000e-05 -1.849900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.648036968184000e+02 -2.123154365108000e+02  3.592584956082000e+02	 5.424320000000000e-05 -2.024100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962541371186000e+02  7.228860158971000e+02 -1.159425144917000e+02	 4.045700000000000e-06 -8.253800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.689617187229000e+02 -6.929923050135001e+02  5.829785587824000e+02	-2.420760000000000e-05  4.516310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.437506806573000e+02 4.492858534870000e+01 6.580962442277000e+02	1.497730000000000e-05 6.791340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357218907399000e+02  7.192827845096000e+02 -7.314940551531000e+02	-1.298257399463654e-06  2.248654955863953e-06 -1.243644552898407e-06	5.631351470947266e-02	0	0	681
683	-7.342537484324000e+02 -1.434015475663000e+02 -1.159425144917000e+02	-1.335100000000000e-06  7.155400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049129575242000e+02  6.910882722200000e+02  5.906432422864000e+02	2.475400000000000e-06 0.000000000000000e+00 7.402000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.031843876697000e+02 3.299010616780000e+01 6.580962442277000e+02	1.584200000000000e-05 7.569390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690783435881000e+02 -4.796423786216000e+02 -2.657080736039000e+02	2.759062500000000e-08 4.777734375000001e-08 9.961734375000001e-07	3.164062500000000e-01	8087	0	696
703	2.633118672395000e+02 1.936782656360000e+01 6.580962442277000e+02	1.716140000000000e-05 8.418680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.695483697334000e+02 -7.831569241000000e+01  3.592584956082000e+02	 6.924440000000000e-05 -2.615200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239035828368000e+02 -5.473280551918000e+02 -2.582517274397000e+02	-7.429297851562500e-07  0.000000000000000e+00 -4.788571289062501e-07	2.373046875000000e-01	8087	0	708
710	3.285320819448000e+02 3.214563516800000e+00 6.580962442277000e+02	2.140610000000000e-05 9.291540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350221750469000e+02  6.910882722200000e+02  2.126918171587000e+02	 3.673500000000000e-06  0.000000000000000e+00 -2.834000000000000e-07	1.000000000000000e+00	8087	0	712
714	 4.656112032594000e+02 -3.027374144360000e+01  6.580962442277000e+02	1.349216000000000e-04 8.586070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.329835615338001e+02 -4.084593631430000e+01  6.580962442277000e+02	1.441189000000000e-04 9.267900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.834677091284000e+02 -4.026522818840000e+01  6.580962442277000e+02	1.363208000000000e-04 9.241250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451731382683000e+02  6.827376563398000e+02 -6.793251553319001e+02	-3.181100000000000e-06 -6.649100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.329431534810000e+02 -2.771822889490000e+01  6.580962442277000e+02	1.026115000000000e-04 7.892990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997894348123000e+02  6.910882722200000e+02 -7.088005830996000e+02	-2.317000000000000e-07  0.000000000000000e+00 -5.619000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.245163000350000e+02  7.153615591001001e+02 -6.793251553319001e+02	-1.523220000000000e-05  8.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.800370096449000e+02 -6.339946981555000e+02 -3.852596614807000e+02	-1.933350000000000e-05  3.348660000000000e-05  7.335700000000001e-05	1.000000000000000e+00	8087	0	728
729	6.906839922306000e+02 3.750951699100000e+00 6.580962442277000e+02	3.493140000000000e-05 3.647770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859022195296001e+02 4.341103445823000e+02 3.804874067123000e+02	2.039400000000000e-06 2.254000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443114360918000e+02  6.910882722200000e+02  6.326324285730000e+02	-1.676600000000000e-06  0.000000000000000e+00  5.219100000000001e-06	1.000000000000000e+00	8087	0	737
740	-2.979407600931000e+02 -2.354563033008000e+02  7.038947229360000e+02	 1.362900000000000e-06  2.360600000000000e-06 -7.336100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345204009680000e+02  7.491679006973001e+02 -6.793251553319001e+02	-2.006200000000000e-06 -3.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.780788960260000e+01  6.910882722200000e+02 -5.178489571969001e+02	 1.163110000000000e-05  0.000000000000000e+00 -1.045080000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161896835006000e+02 4.086417970200000e+02 3.804874067123000e+02	2.097300000000000e-06 2.627400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726155973116000e+02 4.057339628909000e+02 2.286190426598000e+02	-5.513987988281251e-06 -9.606188671874999e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.732736702149000e+02  5.503202387106001e+02 -6.793251553319001e+02	-2.057640000000000e-05 -5.090370000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565802141658000e+02 3.782708664270000e+02 3.804874067123000e+02	-2.600500000000000e-06 -3.407400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559779179905000e+02  6.910882722200000e+02 -7.299807346593001e+02	-4.098000000000000e-07  0.000000000000000e+00 -1.115100000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086416695861000e+02  3.856266836051000e+02 -7.318908015246001e+02	 1.601334616913098e-06 -2.773593264953705e-06  8.463720552166907e-06	5.637710113660432e-03	8087	0	805
828	-1.393239632905000e+02  3.403479836873000e+02 -7.452146499544000e+02	 7.395742968750000e-06  0.000000000000000e+00 -1.072047656250000e-06	3.164062500000000e-01	8087	0	828
864	-2.698974613685000e+02 -1.868838850979000e+02  7.223380711411000e+02	 6.839000000000000e-07  1.184600000000000e-06 -4.416700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.012266205096000e+02 -5.473280551918000e+02 -2.217485519139000e+02	-6.234200000000000e-06  0.000000000000000e+00  1.227400000000000e-05	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557723777965000e+02  6.910882722200000e+02  2.669343197891000e+02	3.782200000000000e-06 0.000000000000000e+00 6.086000000000000e-07	1.000000000000000e+00	8087	0	1000
1002	7.034026442894000e+02 3.423963453162000e+02 3.804874067123000e+02	-5.304700000000000e-06 -6.474800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.411274321462000e+02  6.910882722200000e+02  3.993620206991000e+02	-2.952000000000000e-06  0.000000000000000e+00  8.361700000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941871233365000e+02 2.750719712773000e+02 1.590005055509000e+02	 3.115020025634766e-06 -5.395378656005859e-06  1.046783309326172e-05	1.334838867187500e-01	8087	0	1011
1012	 3.867584685745000e+02 -5.473280551918000e+02 -1.655746580666000e+02	-2.767700000000000e-06  0.000000000000000e+00  3.308840000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325281345038000e+02  6.207428578648000e+02  1.518683640526000e+02	-1.154600000000000e-06 -4.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578445765554000e+02  6.863307661458000e+02  1.518683640526000e+02	-7.087000000000000e-07  3.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623970740558000e+02  6.864336224212000e+02  1.518683640526000e+02	7.267500000000001e-08 3.217875000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.210118550726000e+02 -7.154997120159001e+02  5.829785587824000e+02	-1.278810000000000e-05  3.900380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.312174096576000e+02  6.910882722200000e+02 -6.897603931740001e+01	9.119710000000001e-05 0.000000000000000e+00 1.920367000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906255617381000e+02 -5.473280551918000e+02 -1.058115462811000e+02	1.494810000000000e-05 0.000000000000000e+00 5.021850000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.406122646426001e+02 6.990769489188000e+02 2.535583714315000e+02	8.879205761718750e-06 1.537924812011719e-05 1.126178635253906e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409139524650000e+02 -1.366829750955000e+02  7.372977362766001e+02	 1.074000000000000e-07  1.860000000000000e-07 -9.988000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.411341421096000e+02 3.669624302554000e+02 2.286190426598000e+02	-3.709462500000000e-06 -2.977683750000000e-05 -2.339212500000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.406526700370000e+02 3.677963643475000e+02 2.231554516194000e+02	 1.036817402343750e-05 -1.795819833984375e-05  5.144338476562500e-06	2.373046875000000e-01	8087	0	2827
2939	6.202716011916000e+02 3.229240837647000e+02 2.286190426598000e+02	-3.189000000000000e-07  1.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.257788248526000e+02 3.269745160379000e+02 2.286190426598000e+02	-9.265290000000000e-05 -1.604795000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639734260198001e+02 -7.130564566292001e+02 -1.159425144917000e+02	8.831000000000001e-07 2.288000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.297844959067000e+02  6.910882722200000e+02 -2.669642391569000e+02	1.060532000000000e-04 0.000000000000000e+00 5.497220000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318794317720000e+02 7.346857535307000e+02 2.286190426598000e+02	1.065750000000000e-06 1.035375000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275476906703000e+02 -5.430805308368000e+02  7.257098851700000e+00	 3.019425000000000e-06 -5.229825000000000e-06  3.986400000000000e-06	7.500000000000000e-01	8087	0	4220
4225	-2.424461280000000e+02  6.910882722200000e+02 -3.927474990396000e+02	 8.731245000000000e-05  0.000000000000000e+00 -9.252225000000001e-06	7.500000000000000e-01	8087	0	4225
4234	5.630636803244000e+02 7.379639415816000e+02 3.159234022064000e+02	3.439700000000000e-06 5.957800000000000e-06 7.416700000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.177856630176000e+02 6.713061255535000e+02 2.286190426598000e+02	7.347266812133789e-06 4.233444804382325e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.241172578639000e+02 4.288645470757000e+02 2.286190426598000e+02	 8.311230000000001e-05 -8.298950000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.117694987347000e+02 6.144711732464000e+02 2.286190426598000e+02	2.855060000000000e-05 1.183205000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.146763729769000e+02 5.396632154278000e+02 2.286190426598000e+02	3.819270000000000e-05 1.665100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.658700596573000e+02 3.943726529554000e+02 2.286190426598000e+02	 7.658330000000000e-05 -1.344684000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.607583543068000e+02 3.358281799351000e+02 2.286190426598000e+02	 2.206750000000000e-05 -1.282402000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.879954320316000e+02 -1.196645420480000e+01  6.580962442277000e+02	3.538670000000000e-05 9.759400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.862262900933000e+02  6.910882722200000e+02 -3.353780178644000e+02	 2.173123000000000e-04  0.000000000000000e+00 -1.562319000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.094642761042000e+02 2.987168887031000e+02 1.969812000960000e+02	2.268544000000000e-04 3.929233000000000e-04 5.515215000000000e-04	1.000000000000000e+00	8087	0	4259
4260	7.294626255007000e+02 2.139730092664000e+02 1.148641628275000e+02	 5.951234926757813e-05 -1.030784108642578e-04 -6.701973222656251e-05	1.779785156250000e-01	8087	0	4260
4263	6.583731134040000e+02 3.371036561031000e+02 1.986020010936000e+02	-2.741052903442383e-05  4.747642756347656e-05  4.562698161621094e-05	1.334838867187500e-01	8087	0	4263
4264	3.749915189062000e+02 3.003383438441000e+02 3.592584956082000e+02	6.339370000000000e-05 3.352610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.995120004436000e+02 -6.001348194445001e+02  7.420341034900000e+00	 9.274052000000000e-04  1.606313000000000e-03 -1.442995000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.668616205257000e+02 3.981320054607000e+02 3.918279914015000e+02	-6.533920000000000e-04 -1.131708200000000e-03 -1.453946400000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.649085112130000e+02  6.910882722200000e+02 -4.416822171190000e+02	-1.664810000000000e-05  0.000000000000000e+00  1.865001800000000e-03	1.000000000000000e+00	8087	0	4267
4268	-6.931523284346000e+02  6.910882722200000e+02  6.834264754417001e+02	-1.538010000000000e-04  0.000000000000000e+00  1.646711000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.429185515056000e+02  4.449959846146000e+02 -7.016762432942000e+02	-3.441417495117188e-05  5.960710947875976e-05  5.755956009521485e-05	1.334838867187500e-01	8087	0	4269
4270	 4.371724107672000e+02 -5.597510350534001e+02  8.327723614120001e+01	-3.347310000000000e-05  5.797700000000000e-05 -1.964895000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.144018619281000e+02  5.045598014654000e+02 -6.793251553319001e+02	 1.086295429687500e-05 -6.255228164062500e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.610017576136000e+02  6.910882722200000e+02 -2.153160911645000e+02	1.041740000000000e-04 0.000000000000000e+00 8.132250000000000e-05	1.000000000000000e+00	8087	0	4273
4274	 5.379246123830001e+02 -7.342589672264000e+02 -6.170355453669000e+02	 1.704619000000000e-04 -2.952487000000000e-04 -4.431374000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.132402228987000e+02 3.655466917315000e+02 2.286190426598000e+02	 5.620140000000000e-05 -1.016502000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.343514805645680e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.492949981062078e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891252473543304e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360853615515631e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459693183074569e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358511633517766e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
