459
44
524
471	 3.526305765167000e+02 -4.738381763284000e+02  3.592584956082000e+02	 2.512960000000000e-05 -1.729900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	471
479	7.497417486462000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.811746093750000e-07 -4.193015625000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.091146595514000e+02 -3.697847689706000e+02  1.469693845670000e+01	 2.129660000000000e-05 -2.433000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.928529225288000e+02  9.772146063610001e+01  6.580962442277000e+02	-1.876124000000000e-04 -2.847580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.747231685681000e+02 -6.380767212096000e+02  5.829785587824000e+02	-2.031660000000000e-05  3.326940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242821136501000e+02 6.707922977047000e+02 2.286190426598000e+02	-1.634025000000000e-06 -2.830200000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	487
488	 4.621329716304000e+02  5.003323697677000e+02 -6.604093708561001e+02	 1.435000000000000e-07 -2.486000000000000e-07 -1.142600000000000e-06	1.000000000000000e+00	0	0	488
490	5.048651757020000e+02 5.339992802939000e+02 3.804874067123000e+02	2.169600000000000e-06 1.372700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203287712513001e+02 -6.206436376209000e+02  4.271562688018000e+02	 7.726000000000000e-07  1.338200000000000e-06 -1.345910000000000e-05	1.000000000000000e+00	491	0	491
494	 8.276930935000001e+00 -6.865763035067000e+02  9.471360338760000e+01	 1.384500000000000e-06 -1.477800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	494
495	 5.225451890128001e+02 -2.442616867219000e+02  1.469693845670000e+01	 3.469270000000000e-05 -3.260500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424359670740000e+02 -6.989934091352001e+02  8.621426943600000e+00	-2.830000000000000e-08 -4.900000000000000e-08  2.232390000000000e-05	1.000000000000000e+00	8105	0	496
497	-4.711962212163000e+02 -5.355435646549000e+02  5.044762438717000e+02	 4.743700000000000e-06  8.216300000000000e-06 -1.311320000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031876699553000e+02 -4.205632923416000e+02 -2.690301134797000e+02	5.230000000000001e-08 9.060000000000000e-08 2.392900000000000e-06	1.000000000000000e+00	8105	0	499
501	-4.966379107333000e+02  1.054378803775000e+02  6.580962442277000e+02	-4.039200000000000e-05 -5.367900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250708401148000e+02  1.069132993987000e+02  6.580962442277000e+02	-5.787200000000000e-06 -3.931600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311350693834000e+02 1.199756329757000e+02 2.286190426598000e+02	-1.043300000000000e-06  1.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	505
507	-5.690560233864001e+02 -7.050417140322000e+02  3.255307821216000e+02	-6.032000000000000e-07 -1.044800000000000e-06 -1.228700000000000e-05	1.000000000000000e+00	491	0	507
512	 9.271192232780000e+01  6.673659508459000e+02 -1.159425144917000e+02	 2.470600000000000e-06 -4.335400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557167033010000e+02  1.054658766974000e+02  6.580962442277000e+02	-6.305700000000000e-06 -3.369300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942111279708000e+02 -7.486116332420000e+02  2.418518944087000e+02	-1.067625000000000e-06 -1.849218750000000e-06  5.383125000000000e-08	5.625000000000000e-01	491	0	521
523	 4.956238993490000e+01  6.910882722200000e+02 -6.310003201992000e+02	-2.572500000000000e-06  0.000000000000000e+00 -4.126500000000000e-06	1.000000000000000e+00	8105	0	523
527	5.404109849744000e+02 2.218536814497000e+02 1.469693845670000e+01	 7.998680000000000e-05 -1.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507935937832000e+02 -3.270000965761000e+02  6.581872999895000e+02	 3.071500000000000e-06  5.319900000000001e-06 -1.203640000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366799286344000e+02  6.910882722200000e+02  5.149849453587000e+02	-1.417290000000000e-05  0.000000000000000e+00 -1.464100000000000e-05	1.000000000000000e+00	8105	0	530
531	5.389495500309000e+02 6.961970427329001e+02 5.609992898061000e+02	 7.693000000000001e-06  1.332470000000000e-05 -8.130770000000001e-05	1.000000000000000e+00	8105	0	531
535	 4.337472695975000e+02  5.494978478970000e+02 -6.748455068412001e+02	-5.850000000000000e-09  1.005000000000000e-08 -9.658500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891752312433000e+02  1.017312652069000e+02  6.580962442277000e+02	-4.534200000000001e-06 -2.881000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.504262557751000e+02  1.519166503588000e+02  1.077775486825000e+02	-5.001880000000000e-05  1.379900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098640604121000e+02 -6.573381580139001e+02 -1.159425144917000e+02	1.339800000000000e-06 3.773900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256539453699000e+02  9.631155495250000e+01  6.580962442277000e+02	-4.630500000000000e-06 -2.422600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.518226854962001e+02 -2.268685059808000e+02  1.077775486825000e+02	-8.242260000000001e-05 -1.000800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.410351449528000e+02 8.814808229080001e+01 1.469693845670000e+01	7.134650000000000e-05 7.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310382559069001e+02 -6.162958725595000e+02 -1.159425144917000e+02	2.044500000000000e-06 1.436500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.532318499191000e+02 -9.524819465190001e+01  1.077775486825000e+02	-7.223290000000000e-05 -3.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.528595052149000e+02  2.808488283760000e+01  1.077775486825000e+02	-6.165580000000001e-05  6.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611865225019000e+02  8.943490090190001e+01  6.580962442277000e+02	-2.608400000000000e-06 -2.236700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348125362332000e+02  1.930738903865000e+02 -1.159425144917000e+02	 3.310600000000000e-06 -4.323600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676232785735000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.146918750000001e-06 -7.261312500000000e-07  3.338043750000000e-06	5.625000000000000e-01	8105	0	572
582	-4.216343566304000e+02 -6.656513774705001e+02  5.829785587824000e+02	-2.214030000000000e-05  3.874840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.754140252450000e+01  8.182422914030001e+01  6.580962442277000e+02	-3.760000000000000e-07 -2.032700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045282203505000e+02  6.001067257417001e+02 -6.924623889745001e+02	-2.705500000000000e-06  4.686100000000000e-06 -1.432100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436908028067000e+02  6.956463424433000e+02 -1.159425144917000e+02	 3.300900000000000e-06 -6.141800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332213881233000e+02 4.919051532409000e+02 3.804874067123000e+02	2.425600000000000e-06 1.956300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601176055760000e+01  6.910882722200000e+02 -6.589054398908000e+02	-6.387000000000000e-07  0.000000000000000e+00 -1.087100000000000e-06	1.000000000000000e+00	8105	0	598
600	-3.521751373320000e+01  7.379899948860000e+01  6.580962442277000e+02	 7.057000000000000e-07 -1.460400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323926830684000e+02  6.910882722200000e+02  5.702563659430000e+01	-7.263010000000001e-05  0.000000000000000e+00  6.608840000000001e-05	1.000000000000000e+00	8105	0	602
610	-5.697556434594001e+02  6.910882722200000e+02  5.519061295890000e+02	-1.236050000000000e-05  0.000000000000000e+00 -1.172180000000000e-05	1.000000000000000e+00	8105	0	610
611	-6.505173668066001e+02 -3.602371492913000e+02  1.077775486825000e+02	-9.363350000000000e-05 -6.265000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	615
616	-3.248823264386000e+02 -2.821204650466000e+02  6.823335637348000e+02	 2.147900000000000e-06  3.720300000000000e-06 -9.798100000000000e-06	1.000000000000000e+00	491	0	616
618	2.551692595120000e+01 6.531351645630001e+01 6.580962442277000e+02	 1.613400000000000e-06 -5.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748729280288000e+02  6.514711987563001e+02 -7.070446625683001e+02	-5.567777267074585e-06  9.643674377059938e-06 -1.627490608978271e-06	7.508468627929688e-02	0	0	620
625	-6.200320393262000e+02  8.548120476390001e+01 -1.159425144917000e+02	-1.169700000000000e-05 -1.464050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227866244780000e+02 -6.906321054982001e+02  2.286190426598000e+02	-6.733000000000000e-07  5.679800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	627
630	-3.337213966985000e+02  6.910882722200000e+02  1.805952122849000e+02	-9.866200000000001e-06  0.000000000000000e+00 -2.407100000000000e-06	1.000000000000000e+00	8105	0	630
631	8.486395887730001e+01 5.612029314810000e+01 6.580962442277000e+02	2.653300000000000e-06 8.371000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464175453780000e+02  6.910882722200000e+02 -6.849576021984001e+02	-5.174000000000000e-07  0.000000000000000e+00 -1.054500000000000e-06	1.000000000000000e+00	8105	0	639
646	 3.603514467134000e+02 -3.416448082440000e+02  3.592584956082000e+02	 3.875990000000000e-05 -1.860200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	646
647	 3.656671546885000e+02 -2.123483999720000e+02  3.592584956082000e+02	 5.262820000000000e-05 -2.054700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	647
655	 1.963185732673000e+02  7.227545316467000e+02 -1.159425144917000e+02	 3.923700000000000e-06 -8.008100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.693452136513000e+02 -6.922753241705000e+02  5.829785587824000e+02	-2.325250000000000e-05  4.356670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439460649139000e+02 4.578271681660000e+01 6.580962442277000e+02	2.697700000000000e-06 2.915600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357021019433000e+02  7.193170597108000e+02 -7.315188317565000e+02	-1.441074104118347e-06  2.496012069225312e-06 -1.024905967712402e-07	5.631351470947266e-02	0	0	681
683	-7.342577132128000e+02 -1.432927702683000e+02 -1.159425144917000e+02	-4.856000000000001e-07  6.723700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051734853850000e+02  6.910882722200000e+02  5.903748984395000e+02	-8.700400000000001e-06  0.000000000000000e+00 -9.774800000000000e-06	1.000000000000000e+00	8105	0	688
689	2.033816671697000e+02 3.394087074350000e+01 6.580962442277000e+02	9.940000000000001e-07 6.059400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690788373740000e+02 -4.796415233592000e+02 -2.656902298366000e+02	3.252656250000001e-08 5.632031250000000e-08 1.178265234375000e-06	3.164062500000000e-01	8105	0	696
703	2.635149794121000e+02 2.041987799920000e+01 6.580962442277000e+02	-4.468000000000000e-07  9.956600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.706496056797000e+02 -7.835818714300001e+01  3.592584956082000e+02	 6.706240000000000e-05 -2.643400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	707
708	 4.238836944685000e+02 -5.473280551918000e+02 -2.582639015085000e+02	-1.416210644531250e-06  0.000000000000000e+00 -8.745389648437500e-07	2.373046875000000e-01	8105	0	708
710	3.287868593361000e+02 4.360786521000001e+00 6.580962442277000e+02	1.470100000000000e-06 1.395460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.351625191997000e+02  6.910882722200000e+02  2.126296832111000e+02	-1.609880000000000e-05  0.000000000000000e+00 -6.273400000000000e-06	1.000000000000000e+00	8105	0	712
714	 4.676411688208000e+02 -2.936975050310000e+01  6.580962442277000e+02	 1.130348000000000e-04 -1.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.352332675112000e+02 -3.989445542270000e+01  6.580962442277000e+02	1.337838000000000e-04 1.012720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.857204870674000e+02 -3.930201282950000e+01  6.580962442277000e+02	1.522423000000000e-04 2.908120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452310902661001e+02  6.826147663075001e+02 -6.793251553319001e+02	-3.483100000000000e-06 -7.354400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	718
720	 6.353076376574001e+02 -2.672843063090000e+01  6.580962442277000e+02	1.467219000000000e-04 6.064050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997856408016000e+02  6.910882722200000e+02 -7.088097802097001e+02	-2.397000000000000e-07  0.000000000000000e+00 -5.805000000000000e-07	1.000000000000000e+00	8105	0	722
724	-6.247686375311000e+02  7.153511728942000e+02 -6.793251553319001e+02	-1.527130000000000e-05  5.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	724
728	 4.797636402055000e+02 -6.335212083972000e+02 -3.840906747359000e+02	-2.232850000000000e-05  3.867410000000000e-05  6.623370000000000e-05	1.000000000000000e+00	8105	0	728
729	6.910387770348000e+02 3.792508411600000e+00 6.580962442277000e+02	7.985900000000001e-06 3.875100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859351043344000e+02 4.341466892837000e+02 3.804874067123000e+02	2.010400000000000e-06 2.223600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446577731540000e+02  6.910882722200000e+02  6.324245614110000e+02	-1.036590000000000e-05  0.000000000000000e+00 -5.869000000000000e-07	1.000000000000000e+00	8105	0	737
740	-2.979188029218000e+02 -2.354182723644000e+02  7.037766824495001e+02	 1.352800000000000e-06  2.343100000000000e-06 -7.263100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345577810451000e+02  7.491582563147000e+02 -6.793251553319001e+02	-2.135300000000000e-06 -2.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	745
746	-8.826248259560001e+01  6.910882722200000e+02 -5.185362238239001e+02	-1.526140000000000e-05  0.000000000000000e+00 -2.530150000000000e-05	1.000000000000000e+00	8105	0	746
747	6.162224175174000e+02 4.086827072973000e+02 3.804874067123000e+02	1.921000000000000e-06 2.393500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725433256718001e+02 4.056147575502000e+02 2.286190426598000e+02	-4.416596191406250e-06 -7.241779687500001e-06  0.000000000000000e+00	2.373046875000000e-01	8105	0	753
755	-2.723521938724000e+02  5.510240005096000e+02 -6.793251553319001e+02	 1.967865000000000e-05 -1.870905000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8105	0	755
771	6.565382227455000e+02 3.782159648596000e+02 3.804874067123000e+02	-2.667300000000000e-06 -3.475700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559713306079000e+02  6.910882722200000e+02 -7.299986582341000e+02	-4.055000000000000e-07  0.000000000000000e+00 -1.103300000000000e-06	1.000000000000000e+00	8105	0	776
805	-1.082008828009000e+02  3.848632184978000e+02 -7.324138109763001e+02	 1.955039651367188e-04 -3.386228255859375e-04  4.676188772460937e-04	2.373046875000000e-01	8105	0	805
828	-1.391950962761000e+02  3.403479836873000e+02 -7.452099530284000e+02	-7.963439062500000e-06  0.000000000000000e+00 -1.833207187500000e-04	4.218750000000000e-01	8105	0	828
864	-2.698864014407000e+02 -1.868647287411000e+02  7.222667413061000e+02	 6.825000000000000e-07  1.182100000000000e-06 -4.395600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.007420339260000e+02 -5.473280551918000e+02 -2.216896285847000e+02	-1.119740000000000e-05  0.000000000000000e+00  1.937570000000000e-05	1.000000000000000e+00	8105	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8105	0	909
1000	-3.559569517593000e+02  6.910882722200000e+02  2.668214606728000e+02	-2.169930000000000e-05  0.000000000000000e+00 -1.038270000000000e-05	1.000000000000000e+00	8105	0	1000
1002	7.032443552671000e+02 3.422182697956000e+02 3.804874067123000e+02	-1.339560000000000e-05 -1.459130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.414467792743000e+02  6.910882722200000e+02  3.992912692897000e+02	-2.685060000000000e-05  0.000000000000000e+00 -9.525900000000000e-06	1.000000000000000e+00	8105	0	1003
1011	6.939461982002000e+02 2.754892658542000e+02 1.582859580602000e+02	 6.025767187500000e-06 -1.043694492187500e-05  2.624381015625000e-05	3.164062500000000e-01	8105	0	1011
1012	 3.854894186069000e+02 -5.473280551918000e+02 -1.650880979973000e+02	-5.562100000000000e-06  0.000000000000000e+00  5.552660000000000e-05	1.000000000000000e+00	8105	0	1012
1014	-3.325467818128000e+02  6.207358683867001e+02  1.518683640526000e+02	-1.158300000000000e-06 -4.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1014
1015	-3.578559910567000e+02  6.863360809454000e+02  1.518683640526000e+02	-7.207000000000000e-07  2.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1015
1020	-3.624404893127000e+02  6.864364196420000e+02  1.518683640526000e+02	-4.264875000000000e-06 -2.204175000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	1020
1081	-5.212146625631000e+02 -7.148845752413000e+02  5.829785587824000e+02	-1.234200000000000e-05  3.722340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.334353095298000e+02  6.910882722200000e+02 -6.660368268460000e+01	-2.370830000000000e-04  0.000000000000000e+00  2.089682000000000e-04	1.000000000000000e+00	8105	0	1396
1705	 3.887031635147000e+02 -5.473280551918000e+02 -1.045698312155000e+02	1.219720000000000e-05 0.000000000000000e+00 3.617470000000000e-05	1.000000000000000e+00	8105	0	1705
1759	5.408645352303000e+02 6.995138943941000e+02 2.538253446675000e+02	9.593627343750000e-06 1.661664375000000e-05 2.094837187500000e-05	3.164062500000000e-01	8105	0	1759
1801	-2.409121473016000e+02 -1.366798484606000e+02  7.372809577949000e+02	 1.142000000000000e-07  1.979000000000000e-07 -1.061300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412689359667000e+02 3.667289604463000e+02 2.286190426598000e+02	-7.031081250000000e-06 -2.207070000000000e-05 -1.061887500000000e-06	5.625000000000000e-01	8105	0	2264
2827	6.407512365944000e+02 3.676256420622000e+02 2.232318000822000e+02	 8.338285546875000e-06 -1.444233164062500e-05  9.285764062500000e-06	3.164062500000000e-01	8105	0	2827
2939	6.202665110529000e+02 3.229268779532000e+02 2.286190426598000e+02	-3.126000000000000e-07  1.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	2939
3478	3.237184386444000e+02 3.234058224421000e+02 2.286190426598000e+02	-2.066604000000000e-04 -3.579463000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	3478
4128	-6.639600420252000e+02 -7.130139107691000e+02 -1.159425144917000e+02	4.267000000000000e-07 2.642000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.311605381538000e+02  6.910882722200000e+02 -2.680318626186000e+02	-1.028070000000000e-04  0.000000000000000e+00 -7.986770000000001e-05	1.000000000000000e+00	8105	0	4213
4214	4.319013171155000e+02 7.347481479448001e+02 2.286190426598000e+02	 3.577500000000000e-08 -1.128375000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8105	0	4220
4225	-2.428350097942000e+02  6.910882722200000e+02 -3.953018849515000e+02	 2.331940141296387e-06  0.000000000000000e+00 -6.863586280059815e-05	1.001129150390625e-01	8105	0	4225
4234	5.631405839124001e+02 7.380971425033000e+02 3.160359653248000e+02	3.149300000000000e-06 5.454800000000000e-06 1.380140000000000e-05	1.000000000000000e+00	8105	0	4234
4235	5.180406196029001e+02 6.715083848318001e+02 2.286190426598000e+02	 5.517993617248535e-06 -9.679977822875977e-06  0.000000000000000e+00	1.001129150390625e-01	8105	0	4235
4236	5.263734154297000e+02 4.274606983782000e+02 2.286190426598000e+02	 1.415724000000000e-04 -8.458190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	4236
4237	5.133437413951000e+02 6.227446687082000e+02 2.286190426598000e+02	4.398570000000000e-05 4.042701000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8105	0	4237
4240	5.164746929255000e+02 5.397283294275001e+02 2.286190426598000e+02	8.133300000000000e-05 3.246900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	4240
4244	4.671835644294000e+02 3.920581963862000e+02 2.286190426598000e+02	 8.275310000000001e-05 -1.467554000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4244
4245	3.613285133505000e+02 3.329461346882000e+02 2.286190426598000e+02	 4.025230000000000e-05 -1.947643000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4245
4250	 3.884707198880000e+02 -1.079888880250000e+01  6.580962442277000e+02	1.559880000000000e-05 1.443220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.855663532193000e+02  6.910882722200000e+02 -3.397483737848000e+02	 6.635830000000000e-05  0.000000000000000e+00 -2.474610000000000e-04	1.000000000000000e+00	8105	0	4258
4260	7.323991709438001e+02 2.088867633603000e+02 1.112887943473000e+02	 1.624149667968750e-04 -2.813109750000000e-04 -6.788011992187500e-05	3.164062500000000e-01	8105	0	4260
4263	6.575452999297000e+02 3.385374710999000e+02 1.992937192160000e+02	-4.518025554199219e-05  7.825450144042969e-05  8.305009694824219e-05	1.779785156250000e-01	8105	0	4263
4264	3.748879517004000e+02 3.005072539370000e+02 3.592584956082000e+02	4.008840000000000e-05 2.866480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8105	0	4264
4266	3.567891422535000e+02 3.806859613351000e+02 3.723127513574000e+02	 4.210500234375001e-05  7.292800195312500e-05 -8.761062515625000e-04	3.164062500000000e-01	8105	0	4266
4267	-1.705005307557000e+02  6.910882722200000e+02 -4.392314324225000e+02	-1.267904707031250e-04  0.000000000000000e+00  5.106762465820312e-05	1.779785156250000e-01	8105	0	4267
4268	-6.963757298839000e+02  6.910882722200000e+02  6.860199501458001e+02	-2.150741000000000e-04  0.000000000000000e+00  2.251066000000000e-04	1.000000000000000e+00	8105	0	4268
4270	 4.345737459226000e+02 -5.552500155106001e+02  7.399881096100000e+01	-3.261007000000000e-04  5.648230000000000e-04 -2.108537100000000e-03	1.000000000000000e+00	8105	0	4270
4271	-2.066713941647000e+02  4.996293828493000e+02 -6.793251553319001e+02	-2.059418812500000e-04 -1.257313443750000e-03  0.000000000000000e+00	5.625000000000000e-01	8105	0	4271
4273	-3.626223833258000e+02  6.910882722200000e+02 -2.158016738393000e+02	-1.508566000000000e-04  0.000000000000000e+00 -5.231180000000000e-05	1.000000000000000e+00	8105	0	4273
4274	 5.392597517017000e+02 -7.365714963614000e+02 -6.244828391524001e+02	 7.403970000000001e-05 -1.282404000000000e-04 -4.134229000000000e-04	1.000000000000000e+00	8105	0	4274
4275	4.142346550265000e+02 3.637331429420000e+02 2.286190426598000e+02	 6.745910000000000e-05 -1.238193000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4275
4276	 3.724591789863000e+02 -6.469916806967000e+02  1.046494289310000e+01	1.099511718750000e-07 1.904449218750000e-07 1.587062109375000e-05	3.164062500000000e-01	8105	0	4276
4277	3.014120849428000e+02 2.847700844993000e+02 1.864624646912000e+02	 6.265637437500001e-04  1.085240306250000e-03 -1.057075200000000e-03	5.625000000000000e-01	8105	0	4277
4278	3.838465993754000e+02 4.275508517938000e+02 4.211560590516000e+02	-1.837160000000000e-05 -3.182060000000000e-05 -8.583220000000000e-05	1.000000000000000e+00	8105	0	4278
4279	 4.094972109124000e+02 -5.473280551918000e+02 -4.753444271970000e+01	1.496960000000000e-05 0.000000000000000e+00 2.018310000000000e-05	1.000000000000000e+00	8105	0	4279
4280	-1.358573292586000e+02  4.327655889193000e+02 -7.077610038585000e+02	-1.667199318750000e-03  2.887673906250000e-03 -6.042740681250000e-03	5.625000000000000e-01	8105	0	4280
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.341428271078228e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.496439291725750e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891217271445242e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360860055791080e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459527055150903e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357958664182461e+03
