458
44
523
468	-6.995247907874000e+02  7.746293279590000e+01  6.580962442277000e+02	-1.619157000000000e-04 -5.083540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.522524747650000e+02 -4.738124367889000e+02  3.592584956082000e+02	 2.591070000000000e-05 -1.744300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497537283840001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.246577343750000e-06  1.378961718750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.087926684345000e+02 -3.697482617808000e+02  1.469693845670000e+01	 2.209840000000000e-05 -2.486400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.899957968076001e+02  9.800518092130001e+01  6.580962442277000e+02	-1.962726000000000e-04 -1.366340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.744170367134000e+02 -6.385771817189001e+02  5.829785587824000e+02	-2.102550000000000e-05  3.431440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.241157409538000e+02 6.705041317417000e+02 2.286190426598000e+02	-8.800065000000000e-05 -1.524216375000000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621308415664000e+02  5.003360591466000e+02 -6.603924172318000e+02	 1.437000000000000e-07 -2.488000000000000e-07 -1.143300000000000e-06	1.000000000000000e+00	0	0	488
490	5.048344287416000e+02 5.339798588099001e+02 3.804874067123000e+02	2.067400000000000e-06 1.305400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203437315221000e+02 -6.206695495701000e+02  4.273645124702000e+02	 1.322200000000000e-06  2.290100000000000e-06 -1.481450000000000e-05	1.000000000000000e+00	491	0	491
494	 8.256384318600000e+00 -6.865543586157000e+02  9.471360338760000e+01	 1.392300000000000e-06 -1.487900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.220229438803000e+02 -2.442130553691000e+02  1.469693845670000e+01	 3.579650000000000e-05 -3.302700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424278270408000e+02 -6.990075080863000e+02  7.138192460400000e+00	 2.895000000000000e-08  5.017500000000000e-08 -6.063225000000000e-05	7.500000000000000e-01	8087	0	496
497	-4.712706876187000e+02 -5.356725442473000e+02  5.046817762895000e+02	 5.314700000000000e-06  9.205400000000000e-06 -1.464830000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031869900244000e+02 -4.205644700165000e+02 -2.690610728615000e+02	4.050000000000000e-08 7.020000000000001e-08 1.836700000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.960696904133000e+02  1.053091780588000e+02  6.580962442277000e+02	-3.595320000000000e-05  1.571890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249881731575000e+02  1.067153762330000e+02  6.580962442277000e+02	-5.396800000000001e-06  2.084400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311504114633000e+02 1.199734878316000e+02 2.286190426598000e+02	-1.023000000000000e-06  1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690455519374000e+02 -7.050235769506000e+02  3.257195088516000e+02	-5.723000000000000e-07 -9.912000000000001e-07 -1.358250000000000e-05	1.000000000000000e+00	491	0	507
512	 9.267557658760001e+01  6.674297080249000e+02 -1.159425144917000e+02	 2.422000000000000e-06 -4.247100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556344193543000e+02  1.052108278922000e+02  6.580962442277000e+02	-5.297900000000001e-06  2.496530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942130824366001e+02 -7.486150184762000e+02  2.418613040029000e+02	 1.306687500000000e-07  2.263500000000000e-07 -6.937312500000001e-07	5.625000000000000e-01	491	0	521
523	 4.957426251080000e+01  6.910882722200000e+02 -6.309786926157000e+02	9.715999999999999e-07 0.000000000000000e+00 1.183000000000000e-06	1.000000000000000e+00	8087	0	523
527	5.392068166728001e+02 2.218532114160000e+02 1.469693845670000e+01	8.247950000000000e-05 8.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508392545386000e+02 -3.270791833242000e+02  6.583664130037000e+02	 3.092300000000000e-06  5.356000000000000e-06 -1.214220000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364394383967000e+02  6.910882722200000e+02  5.152283442025000e+02	 1.727200000000000e-06  0.000000000000000e+00 -5.757000000000001e-07	1.000000000000000e+00	8087	0	530
531	5.387775552706000e+02 6.958991390695001e+02 5.627781481652000e+02	 9.542500000000001e-06  1.652810000000000e-05 -9.905290000000001e-05	1.000000000000000e+00	8087	0	531
535	 4.337473959775000e+02  5.494976290005001e+02 -6.748314398367000e+02	-9.375000000000001e-09  1.627500000000000e-08 -9.411000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891335955439000e+02  1.014198926608000e+02  6.580962442277000e+02	-2.223700000000000e-06  2.886190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.496746011007000e+02  1.518964560159000e+02  1.077775486825000e+02	-5.145250000000000e-05  1.345600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098915686759000e+02 -6.574005090214000e+02 -1.159425144917000e+02	1.847600000000000e-06 4.095200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256244218877000e+02  9.594223141730001e+01  6.580962442277000e+02	-1.229200000000000e-06  3.288020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.505838803270000e+02 -2.268527149525000e+02  1.077775486825000e+02	-8.483060000000000e-05 -1.132200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.399614602397000e+02 8.813588022780000e+01 1.469693845670000e+01	7.364190000000000e-05 8.836000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310749711479000e+02 -6.163197217842001e+02 -1.159425144917000e+02	2.400300000000000e-06 1.642900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.521463379399000e+02 -9.524195164270000e+01  1.077775486825000e+02	-7.431840000000000e-05 -4.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.519330288687000e+02  2.807524064030000e+01  1.077775486825000e+02	-6.342210000000000e-05  6.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612003597135000e+02  8.900674230810000e+01  6.580962442277000e+02	1.871800000000000e-06 3.705940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348389862881000e+02  1.931131953376000e+02 -1.159425144917000e+02	-9.730000000000000e-07  1.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676163463187000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.589156250000000e-06  0.000000000000000e+00 -4.341375000000000e-06	5.625000000000000e-01	8087	0	572
582	-4.212993646492000e+02 -6.662366799130000e+02  5.829785587824000e+02	-2.310460000000000e-05  4.030160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.760053353150001e+01  8.133584373660000e+01  6.580962442277000e+02	5.083800000000000e-06 4.151130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045668252987000e+02  6.000398600100000e+02 -6.924266218255000e+02	-2.604800000000000e-06  4.511600000000000e-06 -2.452700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436414237321000e+02  6.957381772695001e+02 -1.159425144917000e+02	 3.360200000000000e-06 -6.246400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331826514105001e+02 4.918738649461000e+02 3.804874067123000e+02	2.740900000000000e-06 2.214500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601769910190001e+01  6.910882722200000e+02 -6.588953354902001e+02	-2.892000000000000e-07  0.000000000000000e+00 -4.943000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.530538832260000e+01  7.324639844740000e+01  6.580962442277000e+02	7.215800000000000e-06 4.653790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320897779070000e+02  6.910882722200000e+02  5.585050717120000e+01	6.521390000000000e-05 0.000000000000000e+00 5.594620000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694958237370000e+02  6.910882722200000e+02  5.521500477644000e+02	1.093900000000000e-06 0.000000000000000e+00 4.436000000000000e-07	1.000000000000000e+00	8087	0	610
611	-6.491098923311000e+02 -3.602267340656000e+02  1.077775486825000e+02	-9.639780000000001e-05 -7.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249142629778000e+02 -2.821757807552000e+02  6.824794040920000e+02	 2.163800000000000e-06  3.747800000000000e-06 -9.891400000000000e-06	1.000000000000000e+00	491	0	616
618	2.540027854020000e+01 6.469419410370000e+01 6.580962442277000e+02	9.463500000000000e-06 5.220170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749516582313000e+02  6.513348340455000e+02 -7.069909491681000e+02	-5.336238619995117e-06  9.242639559173584e-06 -3.511035015106201e-06	7.508468627929688e-02	0	0	620
625	-6.198481340290000e+02  8.569133045880001e+01 -1.159425144917000e+02	-1.574350000000000e-05 -1.199520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228478655763000e+02 -6.907190361670000e+02  2.286190426598000e+02	-2.693800000000000e-06  7.038300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336328680353000e+02  6.910882722200000e+02  1.806119277824000e+02	 7.152000000000001e-07  0.000000000000000e+00 -4.358000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.471266315080000e+01 5.543201049340000e+01 6.580962442277000e+02	1.228700000000000e-05 5.862250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464250346200000e+02  6.910882722200000e+02 -6.849423243797000e+02	-5.078000000000000e-07  0.000000000000000e+00 -1.036100000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.597690004910000e+02 -3.416173218335000e+02  3.592584956082000e+02	 3.988730000000000e-05 -1.850700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.648766927700000e+02 -2.123181655018000e+02  3.592584956082000e+02	 5.409990000000000e-05 -2.026700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962595812629000e+02  7.228749088485000e+02 -1.159425144917000e+02	 4.039700000000000e-06 -8.241800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.689942848015000e+02 -6.929315375819000e+02  5.829785587824000e+02	-2.412680000000000e-05  4.502830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.437706466665000e+02 4.501898733290000e+01 6.580962442277000e+02	1.464220000000000e-05 6.617860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357201548733000e+02  7.192857911188000e+02 -7.314957866739001e+02	-1.271221281051636e-06  2.201819005680084e-06 -1.368317043113708e-06	5.631351470947266e-02	0	0	681
683	-7.342554297917001e+02 -1.433919428374000e+02 -1.159425144917000e+02	-1.209500000000000e-06  7.118000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049100678206000e+02  6.910882722200000e+02  5.906438261424000e+02	1.743200000000000e-06 0.000000000000000e+00 6.080000000000000e-08	1.000000000000000e+00	8087	0	688
689	2.032055853213000e+02 3.309142360540000e+01 6.580962442277000e+02	1.570800000000000e-05 7.508730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690783808850000e+02 -4.796423140215000e+02 -2.657067267990000e+02	2.778046875000000e-08 4.812539062500000e-08 1.003545703125000e-06	3.164062500000000e-01	8087	0	696
703	2.633349156791000e+02 1.948098288840000e+01 6.580962442277000e+02	1.727640000000000e-05 8.472560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.696415461277000e+02 -7.831921760520001e+01  3.592584956082000e+02	 6.905080000000000e-05 -2.617500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239025870819000e+02 -5.473280551918000e+02 -2.582523687191000e+02	-6.951603515625001e-07  0.000000000000000e+00 -4.481736328125000e-07	2.373046875000000e-01	8087	0	708
710	3.285609431945000e+02 3.339888475800000e+00 6.580962442277000e+02	2.180960000000000e-05 9.460950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350186365561000e+02  6.910882722200000e+02  2.126911556867000e+02	 1.281700000000000e-06  0.000000000000000e+00 -7.794000000000000e-07	1.000000000000000e+00	8087	0	712
714	 4.657928768111000e+02 -3.015674187220000e+01  6.580962442277000e+02	1.353540000000000e-04 9.119490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.331777035609000e+02 -4.071946254830000e+01  6.580962442277000e+02	1.443879000000000e-04 9.949330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.836508719024000e+02 -4.013925008130000e+01  6.580962442277000e+02	1.349083000000000e-04 9.936750000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451774288723000e+02  6.827286877350000e+02 -6.793251553319001e+02	-3.198700000000000e-06 -6.689600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.330808443637001e+02 -2.761083046730000e+01  6.580962442277000e+02	9.977520000000000e-05 8.527470000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997891226958000e+02  6.910882722200000e+02 -7.088013400602000e+02	-2.317000000000000e-07  0.000000000000000e+00 -5.618000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.245369010872000e+02  7.153624746149001e+02 -6.793251553319001e+02	-1.535060000000000e-05  4.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.800149201608000e+02 -6.339564380468000e+02 -3.851561840240000e+02	-1.918790000000000e-05  3.323430000000000e-05  7.306330000000001e-05	1.000000000000000e+00	8087	0	728
729	6.907307979844001e+02 3.800813357600000e+00 6.580962442277000e+02	3.102180000000000e-05 4.231560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859049666368001e+02 4.341133808458000e+02 3.804874067123000e+02	2.048500000000000e-06 2.263000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443140876768000e+02  6.910882722200000e+02  6.326390643053001e+02	-2.207900000000000e-06  0.000000000000000e+00  4.679800000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979389238882000e+02 -2.354531229006000e+02  7.038848402209001e+02	 1.362700000000000e-06  2.360300000000000e-06 -7.333700000000001e-06	1.000000000000000e+00	491	0	740
745	-7.345231335696001e+02  7.491673126166000e+02 -6.793251553319001e+02	-2.051700000000000e-06 -4.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.778750481360001e+01  6.910882722200000e+02 -5.178574460342001e+02	 1.502050000000000e-05  0.000000000000000e+00 -5.581100000000000e-06	1.000000000000000e+00	8087	0	746
747	6.161925020276000e+02 4.086453272211000e+02 3.804874067123000e+02	2.095400000000000e-06 2.624300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726081681987000e+02 4.057210278703000e+02 2.286190426598000e+02	-5.354970117187500e-06 -9.262927441406249e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.733009070049000e+02  5.502526641320001e+02 -6.793251553319001e+02	-1.970445000000000e-05 -4.919535000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565767146797000e+02 3.782662815935000e+02 3.804874067123000e+02	-2.586900000000000e-06 -3.388700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559773661479000e+02  6.910882722200000e+02 -7.299822362311000e+02	-4.093000000000000e-07  0.000000000000000e+00 -1.113700000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086328856186000e+02  3.856114693270000e+02 -7.318490052893001e+02	 4.578080368277729e-05 -7.929467950623483e-05  2.120212180809796e-04	2.375726401805878e-02	8087	0	805
828	-1.393138838116000e+02  3.403479836873000e+02 -7.452145220417000e+02	8.349201562500000e-06 0.000000000000000e+00 9.258869531250000e-06	3.164062500000000e-01	8087	0	828
864	-2.698965395462000e+02 -1.868822884548000e+02  7.223321187165001e+02	 6.845000000000001e-07  1.185500000000000e-06 -4.419200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.012179873326000e+02 -5.473280551918000e+02 -2.217317166214000e+02	-6.100800000000000e-06  0.000000000000000e+00  1.290650000000000e-05	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557686426695000e+02  6.910882722200000e+02  2.669343321212000e+02	 1.396400000000000e-06  0.000000000000000e+00 -7.799000000000000e-07	1.000000000000000e+00	8087	0	1000
1002	7.033955023756000e+02 3.423876288742000e+02 3.804874067123000e+02	-5.292800000000000e-06 -6.459100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.411323412037000e+02  6.910882722200000e+02  3.993725539517000e+02	-4.665300000000000e-06  0.000000000000000e+00  7.023400000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941912242279001e+02 2.750648683251000e+02 1.590142637389000e+02	 2.986648571777344e-06 -5.173034545898437e-06  1.000177410278320e-05	1.334838867187500e-01	8087	0	1011
1012	 3.867545570046000e+02 -5.473280551918000e+02 -1.655301222666000e+02	-2.245100000000000e-06  0.000000000000000e+00  3.299980000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325296896761000e+02  6.207422749434000e+02  1.518683640526000e+02	-1.153700000000000e-06 -4.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578455294779000e+02  6.863312153553001e+02  1.518683640526000e+02	-7.057000000000000e-07  3.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623970193549000e+02  6.864379941604001e+02  1.518683640526000e+02	7.860000000000000e-08 3.351675000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.210290562747000e+02 -7.154472714059000e+02  5.829785587824000e+02	-1.274200000000000e-05  3.882680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.311285817233000e+02  6.910882722200000e+02 -6.872783862330000e+01	3.834850000000000e-05 0.000000000000000e+00 1.758565000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906449108135000e+02 -5.473280551918000e+02 -1.057466938178000e+02	1.478220000000000e-05 0.000000000000000e+00 4.561000000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.406244989291000e+02 6.990981393248001e+02 2.535726196213000e+02	 2.906453232421875e-05  5.034125874023438e-05 -3.695690061035156e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409138071710000e+02 -1.366827234388000e+02  7.372963852117000e+02	 1.083000000000000e-07  1.876000000000000e-07 -1.007100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411502422736000e+02 3.669345439533000e+02 2.286190426598000e+02	-3.742031250000000e-06 -2.967305625000000e-05 -2.336625000000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.406665797524000e+02 3.677722720137000e+02 2.231622414301000e+02	 1.023103564453125e-05 -1.772070380859375e-05  4.835794921875000e-06	2.373046875000000e-01	8087	0	2827
2939	6.202711722673000e+02 3.229243188694000e+02 2.286190426598000e+02	-3.180000000000000e-07  1.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.256330173332000e+02 3.267219700062000e+02 2.286190426598000e+02	-3.199430000000000e-05 -5.541580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639722020773000e+02 -7.130533058896000e+02 -1.159425144917000e+02	1.002900000000000e-06 2.447600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.296868178309000e+02  6.910882722200000e+02 -2.669185678137000e+02	4.026070000000000e-05 0.000000000000000e+00 1.362700000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318809649651000e+02 7.346872952676000e+02 2.286190426598000e+02	3.172484250000000e-04 4.167268500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275518193226000e+02 -5.430876818725001e+02  7.263508393600000e+00	 2.832900000000000e-06 -4.906725000000000e-06  5.500125000000000e-06	7.500000000000000e-01	8087	0	4220
4225	-2.423626673107000e+02  6.910882722200000e+02 -3.927923210348000e+02	 3.694357500000000e-05  0.000000000000000e+00 -5.776620000000000e-05	7.500000000000000e-01	8087	0	4225
4234	5.630687344173000e+02 7.379726955274000e+02 3.159325685470000e+02	 7.792000000000001e-06  1.349610000000000e-05 -1.343900000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.177959501718000e+02 6.713125667242000e+02 2.286190426598000e+02	1.687617638195801e-03 2.287827254058838e-03 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.242304262652000e+02 4.287525765252000e+02 2.286190426598000e+02	 1.083761000000000e-04 -1.094828000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.136064574558001e+02 6.146897461645000e+02 2.286190426598000e+02	-2.683169025000000e-03  5.107801500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	4237
4240	5.148104158485000e+02 5.396686768800000e+02 2.286190426598000e+02	2.129400000000000e-05 6.891000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.659730883290000e+02 3.941917076940000e+02 2.286190426598000e+02	 7.915270000000000e-05 -1.388508000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.607788591055000e+02 3.356931046320000e+02 2.286190426598000e+02	 4.139300000000000e-06 -5.632540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.880432823196000e+02 -1.183437768570000e+01  6.580962442277000e+02	3.618110000000000e-05 1.006800000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.859802498228000e+02  6.910882722200000e+02 -3.356199122856000e+02	 1.500748000000000e-04  0.000000000000000e+00 -2.013604000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.099214417102000e+02 2.995087227600000e+02 1.975951807362000e+02	3.201208000000000e-04 5.544655000000000e-04 6.310125000000000e-04	1.000000000000000e+00	8087	0	4259
4260	7.295425842625000e+02 2.138345166285000e+02 1.147739274576000e+02	 5.921311398925782e-05 -1.025601196289063e-04 -6.665784851074219e-05	1.779785156250000e-01	8087	0	4260
4263	6.583358763398001e+02 3.371681525903000e+02 1.986632970802000e+02	-2.789627689819336e-05  4.831776315307617e-05  4.533798900146485e-05	1.334838867187500e-01	8087	0	4263
4264	3.751484117518000e+02 3.004052930415000e+02 3.592584956082000e+02	1.582162000000000e-04 6.224440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 4.007684710919000e+02 -5.979585484435000e+02  7.222061567600000e+00	 9.382024000000000e-04  1.625014300000000e-03 -1.493181000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.660451624253000e+02 3.967178585485000e+02 3.898177702004000e+02	-5.494167000000000e-04 -9.516176000000001e-04 -1.531543600000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.656915893451000e+02  6.910882722200000e+02 -4.410634603325000e+02	-6.480873562500001e-04  0.000000000000000e+00  8.961952500000000e-05	5.625000000000000e-01	8087	0	4267
4268	-6.933601288721001e+02  6.910882722200000e+02  6.836483860892000e+02	-1.545629000000000e-04  0.000000000000000e+00  1.648409000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.429690366408000e+02  4.450834274339000e+02 -7.014960974844000e+02	-8.660908125000000e-05  1.500113250000000e-04  7.522517812500000e-04	5.625000000000000e-01	8087	0	4269
4270	 4.371279445324000e+02 -5.596740172754000e+02  8.301316760630000e+01	-3.284150000000000e-05  5.688310000000000e-05 -1.951643000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.143881918850000e+02  5.044733965737000e+02 -6.793251553319001e+02	 9.390178125000001e-06 -6.639465585937500e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.609057149337000e+02  6.910882722200000e+02 -2.152316189074000e+02	3.889330000000000e-05 0.000000000000000e+00 4.443920000000000e-05	1.000000000000000e+00	8087	0	4273
4274	 5.380701703326000e+02 -7.345110809905000e+02 -6.176885332013001e+02	 9.307570000000001e-05 -1.612119000000000e-04 -4.898661000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.133164201535000e+02 3.654087760689000e+02 2.286190426598000e+02	 5.695650000000000e-05 -1.031991000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.343344372416465e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.493239655710366e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891252336884011e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360854153677518e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459678765011373e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358465429268794e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
