460
44
525
222	-3.122374148838000e+02  5.640624868043000e+02  1.518683640526000e+02	-4.870000000000001e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345580308247000e+02  3.403479836873000e+02 -6.913124397208001e+02	-1.138000000000000e-07  0.000000000000000e+00 -2.107700000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014395678782000e+02 -7.718093244220000e+01 -2.791451906600000e+02	1.012000000000000e-07 1.753000000000000e-07 1.271950000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236460906931001e+02 -7.095278422024001e+02 -5.508694869586000e+02	 5.386700000000000e-06 -9.330000000000000e-06 -1.978220000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032572808785000e+02  6.637313155357000e+02 -6.793251553319001e+02	-2.379000000000000e-06 -5.253300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870913379900000e+02 -5.371992053472001e+02  1.469693845670000e+01	 1.465700000000000e-06 -2.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703312430556000e+02  6.910882722200000e+02  4.364535393260000e+02	1.743700000000000e-06 0.000000000000000e+00 5.058100000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230085945668000e+02 -5.776662248615000e+02  9.471360338760000e+01	-9.786000000000000e-07  9.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.486446490820000e+02 -5.361691738928000e+02  3.592584956082000e+02	 1.752190000000000e-05 -1.484800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086956560228000e+02 -5.987624401874000e+02 -4.619337556546000e+02	-1.670000000000000e-08 -2.900000000000000e-08  1.635000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355621626359000e+02 5.171248349031000e+02 4.813232659140000e+02	-5.334300000000000e-06 -9.239200000000000e-06  1.646330000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.487108968250000e+02 -5.554224258228001e+02  5.829785587824000e+02	-1.240610000000000e-05  1.918220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.133649190989000e+02 6.221001379400001e+00 5.829785587824000e+02	 1.156610000000000e-05 -1.978080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219278549801000e+02  6.049962214675000e+02 -4.164132562731000e+02	-4.338963149414062e-05  6.304737634277345e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169689534940001e+02  5.894350158320000e+01 -5.859292471710000e+02	 9.980000000000001e-08 -1.729000000000000e-07 -2.449100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220080436249000e+02  2.234206222094000e+02 -6.042317617114001e+02	 1.126000000000000e-07 -1.950000000000000e-07 -1.895400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.902205583161000e+02 -1.948893289942000e+02  2.286190426598000e+02	-3.314560000000000e-05  3.062700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483192866676001e+02 1.793289370089000e+02 2.286190426598000e+02	 4.660000000000000e-08 -6.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760640782000e+02  6.692308442532001e+02 -4.262112152443000e+02	2.900000000000000e-09 2.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864180310144000e+02  7.024443107276001e+02 -4.262112152443000e+02	1.340000000000000e-08 7.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047068576606000e+02 -6.789161238680001e+01 -1.159425144917000e+02	-2.842900000000000e-06  3.135200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010670536734000e+02  3.196509655972000e+02 -1.159425144917000e+02	 7.318000000000000e-07 -5.193400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066523788015000e+02  1.996216708011000e+02 -4.164132562731000e+02	 5.565000000000000e-07 -4.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449871900430000e+02  3.962055502406000e+02 -4.164132562731000e+02	 2.853562500000000e-07 -2.342812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.540920889918000e+02 -4.260453939432000e+02  1.077775486825000e+02	-9.314700000000001e-05  1.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.541330303556000e+02  8.905231343340000e+01  1.077775486825000e+02	-5.210850000000000e-05  1.204400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021739990195000e+02 -1.873552334195000e+02 -1.894272067752000e+02	-3.354000000000000e-07  2.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231587670850000e+01  1.875718411167000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854828313335000e+02 -7.334937800027001e+02  2.774891503217000e+02	 6.506000000000001e-07  1.126800000000000e-06 -5.922300000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951088683451000e+02 -5.769614844255000e+02  4.677259441865000e+02	 5.566000000000001e-06  9.640500000000000e-06 -1.536780000000000e-05	1.000000000000000e+00	491	0	263
268	 8.596423569600001e+00 -1.875400671826000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545722663402000e+02  1.875192641508000e+02  1.518683640526000e+02	8.030000000000000e-08 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567154996464000e+02  3.403479836873000e+02 -7.148872282869000e+02	-1.833000000000000e-07  0.000000000000000e+00 -1.593600000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.892003133910000e+02 -2.715850238177000e+02 -2.744761007523000e+02	1.073000000000000e-07 1.859000000000000e-07 8.222200000000001e-06	1.000000000000000e+00	8114	0	273
274	 4.478858947060000e+02 -5.783073335613000e+02  1.489901629310000e+02	 9.814100000000000e-06 -1.699860000000000e-05  1.401610000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.411884369460000e+02 -5.786843819220000e+01  1.469693845670000e+01	 5.070310000000000e-05 -3.025000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.441245633273001e+02 4.064416535287000e+02 1.469693845670000e+01	 8.181600000000000e-05 -1.680200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.025946209051000e+02  6.910882722200000e+02  1.153412446027000e+02	2.263940000000000e-05 0.000000000000000e+00 2.529120000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832589179233000e+02 -3.041335793178000e+02  9.471360338760000e+01	 2.905500000000000e-06 -1.584500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720893426768000e+02 -5.354249359570000e+01  9.471360338760000e+01	 3.529400000000000e-06 -3.897300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.766286472621000e+02 -9.234964401000001e+00  3.592584956082000e+02	 6.803180000000000e-05 -2.897400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.654785370480000e+01 -1.566677130369000e+02 -2.625122634274000e+02	 2.720700000000000e-06  4.712400000000000e-06 -8.472700000000001e-06	1.000000000000000e+00	8114	0	286
287	2.501415101442000e+02 1.959668440149000e+02 1.057686692715000e+02	-1.491140000000000e-05 -2.582730000000000e-05  3.243450000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.761586459550000e+01 -3.582188384543000e+02  5.829785587824000e+02	 3.814700000000000e-06 -6.640000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.081786104079000e+02 -1.737550358168000e+02  5.829785587824000e+02	 1.473630000000000e-05 -2.827270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.614757563658000e+02 -6.018456644240000e+02  2.286190426598000e+02	-2.074790000000000e-05  3.593640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.031344622200000e+00  6.101888557470000e+02 -1.159425144917000e+02	 1.428800000000000e-06 -2.350500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092265369328001e+02 -4.593414418610000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221149719815000e+02  6.680601047793000e+02  1.077775486825000e+02	-3.623000000000000e-07 -1.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642831014439000e+02 -6.561791191843000e+02 -1.894272067752000e+02	-1.481000000000000e-07  1.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499651492113000e+02  6.562628313092000e+02 -1.894272067752000e+02	-3.830000000000000e-08  2.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139049187637000e+02 -6.561028373383000e+02  1.518683640526000e+02	3.946000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517092486406000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.467375000000000e-07 -1.501875000000000e-07 -2.949187500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048326382892001e+02  3.403479836873000e+02 -6.880834440258001e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.133500000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741710151860000e+02 -6.437418072607001e+02  1.469693845670000e+01	-4.225000000000000e-06  7.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.771746847194000e+02 6.384152464209001e+02 1.469693845670000e+01	 6.648430000000000e-05 -2.109880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038950850282000e+02  6.910882722200000e+02  4.772293531888000e+02	 8.316600000000001e-06  0.000000000000000e+00 -1.918400000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.845957880850001e+01 -6.429835038213000e+02  9.471360338760000e+01	-7.480000000000000e-07  7.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366414317788000e+02 -6.551696653961001e+02  3.592584956082000e+02	 6.628700000000001e-06 -7.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677110697292000e+02 -7.009801351565001e+02 -4.809747528278000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.206000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.880240136546000e+02 6.079914263265000e+02 5.277179464742001e+02	 6.118800000000001e-06  1.059810000000000e-05 -3.963860000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857491621728000e+02 5.736831328801001e+02 3.804874067123000e+02	1.791000000000000e-06 7.011000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.280604052642000e+02 -6.071870550667001e+02  5.829785587824000e+02	-1.646710000000000e-05  2.563750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.999053820232000e+02 -1.017517524526000e+02  2.286190426598000e+02	-2.245510000000000e-05  2.492800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.610907622423000e+02  1.915230458210000e+01 -1.159425144917000e+02	-1.080210000000000e-05 -1.208800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828999052040000e+02  2.458788852200000e+02 -1.159425144917000e+02	7.399100000000000e-06 1.869000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661412859379000e+02  2.487358959954000e+02 -4.164132562731000e+02	 5.619000000000000e-07 -4.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853715052079000e+02  3.470799880628000e+02 -4.164132562731000e+02	 3.177562500000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.544770282741000e+02 -2.982845627850000e+02  1.077775486825000e+02	-8.207260000000000e-05 -5.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.559548647819000e+02 -3.321048303030000e+01  1.077775486825000e+02	-6.239610000000000e-05  3.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297251554833000e+02 -9.361131247390000e+01 -1.894272067752000e+02	-3.314000000000000e-07  2.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477472885930000e+01  9.383570247770000e+01 -1.894272067752000e+02	-2.071000000000000e-07  1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222925231340000e+01 -9.378474061960000e+01  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938146780000e+02  9.375354069070001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841563800053000e+02  3.403479836873000e+02 -7.239606047907000e+02	-9.990000000000000e-08  0.000000000000000e+00 -7.529000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.630502157446000e+02  4.798650499176000e+02 -6.793251553319001e+02	 3.835852500000000e-05 -6.643890000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	349
350	5.442979101028001e+02 2.556707804220000e+01 1.469693845670000e+01	 6.084420000000000e-05 -1.005300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.438838356036000e+02 3.007006498430000e+02 1.469693845670000e+01	 8.118760000000001e-05 -2.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122050115340000e+02  6.910882722200000e+02  3.592584956082000e+02	4.292300000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.240084017931000e+02 -2.345344396941000e+02  9.471360338760000e+01	 3.996800000000000e-06 -2.552400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183547339026000e+02 -1.084380075544000e+02  9.471360338760000e+01	 3.957300000000000e-06 -3.517000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.809307835857000e+02 9.884445832780000e+01 3.592584956082000e+02	 7.716460000000000e-05 -3.122800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.049917275589000e+02 -5.543995413050000e+01 -1.749698279141000e+02	-8.380600000000001e-06 -1.451570000000000e-05  1.257190000000000e-05	1.000000000000000e+00	8114	0	358
359	2.060329507940000e+02 1.195685781715000e+02 2.288967024450000e+01	-2.033340000000000e-05 -3.521840000000000e-05  4.340890000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.596648978059000e+02 -3.111078303022000e+02  5.829785587824000e+02	 7.622500000000000e-06 -1.331660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.241795722371000e+02 -2.186320979820000e+02  5.829785587824000e+02	 1.326460000000000e-05 -2.442210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.693249041027000e+02 -4.627854419227000e+02  2.286190426598000e+02	-4.497470000000000e-05  3.743500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.825042168266000e+02 -2.865445205300000e+02  2.286190426598000e+02	-4.492050000000000e-05  3.513800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884545660229001e+02 2.680489482416000e+02 2.286190426598000e+02	-1.380000000000000e-07  6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488909584636000e+02 -1.958213916902000e+02 -1.159425144917000e+02	-2.827500000000000e-08  5.604000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579622832122000e+02  5.078072423677000e+02 -1.159425144917000e+02	 9.180000000000000e-07 -1.247900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155560566657000e+02  3.895415594850000e+02 -1.159425144917000e+02	 1.440000000000000e-06 -2.343800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282039560225001e+02  5.229413326200000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471667261170001e+02  1.505101457350000e+02 -4.164132562731000e+02	 5.452000000000000e-07 -4.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.562082462419000e+02 -6.665298356316000e+02  1.077775486825000e+02	-1.050915000000000e-04  7.006500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.544294267883000e+02 -5.335723469795000e+02  1.077775486825000e+02	-1.012217000000000e-04  2.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.384262110526000e+02  4.467924921332000e+02  1.077775486825000e+02	-2.035160000000000e-05  1.257600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.502138274985000e+02  2.128444046419000e+02  1.077775486825000e+02	-4.111470000000000e-05  1.631700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193971170915000e+02 -4.686823127059000e+02 -1.894272067752000e+02	-1.394000000000000e-07  1.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746033714580000e+02 -2.811141964151000e+02 -1.894272067752000e+02	-3.033000000000000e-07  2.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050532995664000e+02  4.687859997250000e+02 -1.894272067752000e+02	-8.840000000000000e-08  6.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013673093720000e+01  2.813128166000000e+02 -1.894272067752000e+02	-1.630000000000000e-07  1.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497350531837001e+02 1.447007292340000e+01 9.471360338760000e+01	 5.094700000000001e-06 -6.058800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310907253782000e+02 -4.688419832288000e+02  1.518683640526000e+02	-3.646000000000000e-07 -1.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941200051980000e+01 -2.812997618374000e+02  1.518683640526000e+02	-2.013000000000000e-07 -8.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772584049108000e+02  4.686588494761000e+02  1.518683640526000e+02	3.700000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953727056212000e+02  2.812754336799000e+02  1.518683640526000e+02	1.163000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642867794469000e+02  3.403479836873000e+02 -6.956514087699001e+02	-1.451000000000000e-07  0.000000000000000e+00 -2.077500000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271611304339000e+02  3.403479836873000e+02 -7.072778950269001e+02	-1.899000000000000e-07  0.000000000000000e+00 -1.909300000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.053628192339000e+02 -6.778602871065000e+02 -4.750030926121000e+02	-1.011890000000000e-05  1.752640000000000e-05  3.930580000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.328974381668000e+02 -5.523465653084000e+02 -2.631606230322000e+02	 1.051025427246094e-06 -1.820423213195801e-06  2.016484346008301e-06	1.001129150390625e-01	8114	0	401
402	-4.635797912844000e+02  6.454361226079001e+02 -6.793251553319001e+02	-2.534200000000000e-06 -5.537200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949503472492000e+02  6.122791249594001e+02 -6.793251553319001e+02	-2.506200000000000e-06 -5.100900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.016727402407000e+02 -4.295032395182000e+02  1.469693845670000e+01	 1.265740000000000e-05 -1.732600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.309164225634000e+02 -1.668983675047000e+02  1.469693845670000e+01	 4.045890000000000e-05 -3.745600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.677372236796000e+02 5.984021200267000e+02 1.469693845670000e+01	 7.065170000000001e-05 -1.145860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.518036604389000e+02 4.991805094618000e+02 1.469693845670000e+01	 7.631900000000000e-05 -7.712000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663724069541000e+02 -5.266191876085001e+02  9.471360338760000e+01	-5.377000000000001e-07  4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.474033047705000e+02 -3.772502343155000e+02  9.471360338760000e+01	 7.722000000000000e-07 -3.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.582061321329000e+02 -4.063078149957000e+02  3.592584956082000e+02	 2.966620000000000e-05 -1.837100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.708286304632000e+02 -1.419592391134000e+02  3.592584956082000e+02	 5.555140000000000e-05 -2.289000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457024225186000e+02 -4.896549592250000e+02 -4.281139478034000e+02	 1.204000000000000e-07  2.085000000000000e-07 -7.222000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.779479811070000e+01 -2.681124550752000e+02 -3.297497136507000e+02	 2.947800000000000e-06  5.105800000000000e-06 -1.261490000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525112701997000e+02 6.615993759965000e+02 3.804874067123000e+02	1.123700000000000e-06 3.822000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.683742821746000e+02 -5.037092637953000e+02  5.829785587824000e+02	-8.244300000000000e-06  1.305290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.558635725900000e+00 -4.054919100979000e+02  5.829785587824000e+02	-1.089000000000000e-07  1.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.454699626658000e+02 -3.543907195940000e+01  5.829785587824000e+02	 2.175240000000000e-05 -3.249690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.937652431431000e+02 -1.306322879833000e+02  5.829785587824000e+02	 1.674190000000000e-05 -2.940340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387615968524000e+02  5.500642242855000e+02 -4.164132562731000e+02	-1.210500000000000e-06  4.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046696074246000e+02  4.453864355504000e+02 -4.164132562731000e+02	 1.118812500000000e-07 -9.095625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.170632390400000e+02  6.910882722200000e+02 -4.151203803865000e+02	-1.663246529049575e-05  0.000000000000000e+00 -2.117942269261927e-05	2.375726401805878e-02	8114	0	432
433	-4.422493556275000e+02  6.910882722200000e+02  7.038971205000000e-01	5.446200000000000e-06 0.000000000000000e+00 1.141107000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630497858429001e+02 1.109987115425000e+02 9.471360338760000e+01	 3.032100000000000e-06 -3.486000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902693909245000e+02  4.515986620072000e+02 -6.471508001181001e+02	 1.215000000000000e-07 -2.104000000000000e-07 -1.067500000000000e-06	1.000000000000000e+00	0	0	436
438	5.156539160442001e+02 6.558478210735000e+02 5.434911607517000e+02	 6.464300000000000e-06  1.119650000000000e-05 -5.546640000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.315138648577000e+02 -9.502264803600001e+00 -1.259234632797000e+02	-1.508060000000000e-05 -2.612040000000000e-05  1.896460000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.830134427337000e+02  7.969762064600000e+01 -2.289418161280000e+01	-1.920910000000000e-05 -3.327120000000000e-05  4.001550000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140534686121000e+02 -4.348373630525000e+02 -4.063420177916000e+02	 5.790000000000000e-07  1.002900000000000e-06 -3.241300000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.009045031600000e+01 -3.240501655582000e+02 -3.581308085783000e+02	 2.122100000000000e-06  3.675600000000000e-06 -1.011820000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391600119329000e+02 -6.515282524435000e+02 -4.731686595685000e+02	-1.550000000000000e-08 -2.690000000000000e-08  2.014000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159186714000e+02 -5.444111407665000e+02 -4.468612551451000e+02	 5.200000000000000e-09  8.900000000000000e-09 -2.980000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612872060586000e+02 5.616819171381001e+02 5.072212009703000e+02	 3.615000000000000e-06  6.261400000000000e-06 -1.824070000000000e-05	1.000000000000000e+00	8114	0	447
448	4.108756361498000e+02 4.743665167668000e+02 4.495670138239000e+02	-3.180363750000000e-05 -5.508551250000000e-05  9.072140625000000e-05	5.625000000000000e-01	8114	0	448
449	 7.710159273760000e+01 -1.037470846710000e+02 -2.205545085041000e+02	-2.002200000000000e-06 -3.467900000000000e-06  3.353500000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.445854246450000e+01 -2.122480304850000e+02 -2.980925059808000e+02	 4.189900000000000e-06  7.257100000000000e-06 -1.580260000000000e-05	1.000000000000000e+00	8114	0	450
451	2.286847928589000e+02 1.588027195130000e+02 6.638311320380001e+01	-1.942450000000000e-05 -3.364420000000000e-05  4.107260000000000e-05	1.000000000000000e+00	8114	0	451
452	2.734971012653000e+02 2.364199144774000e+02 1.468161397886000e+02	 1.564620000000000e-05  2.710000000000000e-05 -3.300900000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.298207158548000e+02 -7.022427426812001e+02  3.592584956082000e+02	 2.114800000000000e-06 -3.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754388817675000e+02 -3.696869875319000e+02  6.310114291772001e+02	 3.849300000000000e-06  6.667200000000000e-06 -1.333710000000000e-05	1.000000000000000e+00	491	0	455
459	 3.431941702480000e+02 -5.959644681541000e+02  3.592584956082000e+02	 1.212300000000000e-05 -1.200500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.830407331075000e+02 1.491111989319000e+02 3.592584956082000e+02	 8.600640000000000e-05 -2.076500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.285033554150000e+01  6.380513902150000e+02 -1.159425144917000e+02	 1.905800000000000e-06 -3.190000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.047627188030000e+02  7.567384519130000e+01  6.580962442277000e+02	-5.918710000000000e-05 -2.099790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.536215212502000e+02 -4.739083729884000e+02  3.592584956082000e+02	 2.322140000000000e-05 -1.691600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
