461
44
520
442	-5.212895273320000e+01 -3.275809553162000e+02 -3.491160399133000e+02	 5.945800000000000e-06  1.029840000000000e-05 -2.398850000000000e-05	1.000000000000000e+00	704	0	442
443	3.348268340934000e+02 3.426461277503000e+02 4.229550596988000e+02	-5.044954000000000e-04 -8.738117000000001e-04 -3.109552000000000e-04	1.000000000000000e+00	704	0	443
444	3.186596130842000e+02 3.146436795452000e+02 3.344228572095000e+02	-1.501794000000000e-04 -2.601183000000000e-04  6.189291000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391506583815000e+02 -6.515120516173000e+02 -4.732915443453000e+02	-3.350000000000000e-08 -5.810000000000000e-08  4.485000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773139581512000e+02 -5.444077450460001e+02 -4.468780350773000e+02	-2.010000000000000e-08 -3.480000000000000e-08  1.465000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476311520613000e+02 5.380289377838001e+02 5.751398340785000e+02	 4.591000000000000e-07  7.951000000000000e-07 -2.802000000000000e-06	1.000000000000000e+00	704	0	447
448	3.895958369349000e+02 4.375088233516000e+02 5.145047819457001e+02	-2.635690000000000e-05 -4.565140000000000e-05  7.380230000000000e-05	1.000000000000000e+00	704	0	448
449	 6.887426940410000e+01 -1.179972266949000e+02 -1.980010828268000e+02	-1.430290000000000e-05 -2.477340000000000e-05  2.253490000000000e-05	1.000000000000000e+00	704	0	449
450	 1.000683068900000e+01 -2.199586214608000e+02 -2.820651219211000e+02	 1.672540000000000e-05  2.896920000000000e-05 -5.462360000000000e-05	1.000000000000000e+00	704	0	450
451	2.088840258807000e+02 1.245067850779000e+02 1.121552488500000e+02	-4.094690000000000e-05 -7.092200000000000e-05  8.013320000000000e-05	1.000000000000000e+00	704	0	451
452	2.565311709922000e+02 2.070340612467000e+02 2.056965432826000e+02	-6.278690000000000e-05 -1.087501000000000e-04  1.354202000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281471413610000e+02 -7.020668577719000e+02  3.592584956082000e+02	 8.063400000000000e-06 -4.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.787452533767000e+02 -3.754137911478000e+02  6.427725850010000e+02	 3.888710000000000e-05  6.735440000000001e-05 -1.434390000000000e-04	1.000000000000000e+00	491	0	455
459	 3.316444769303000e+02 -5.953425874205000e+02  3.592584956082000e+02	 7.237460000000000e-05 -5.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.038536881553000e+02 1.469035595163000e+02 3.592584956082000e+02	5.486676000000001e-04 3.138340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.994965117367000e+02 2.438615935907000e+02 3.592584956082000e+02	5.284135000000000e-04 4.360880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.645944461368000e+02 6.173096237353001e+02 3.592584956082000e+02	1.253302800000000e-03 2.450276000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.086336776160000e+01  6.412232701345000e+02 -1.159425144917000e+02	 1.505860000000000e-05 -2.319850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.250959983033000e+02  9.017719654530001e+01  6.580962442277000e+02	-1.545381000000000e-04  1.185370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.310000040892000e+02 -4.732928616590000e+02  3.592584956082000e+02	1.460737000000000e-04 2.829000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.146502779718001e+02  7.162526115570000e+01  6.580962442277000e+02	-5.889740000000000e-05 -1.403860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496489317915000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.620411328125000e-06 -1.783582031250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.895857370253000e+02 -3.685516977517000e+02  1.469693845670000e+01	 1.580741000000000e-04 -1.159600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.517536331240000e+02  9.660282892600000e+01  6.580962442277000e+02	-5.456000000000000e-05  5.517400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.591502124158000e+02 -6.620436693007000e+02  5.829785587824000e+02	-1.240166000000000e-04  1.820010000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.665412117491000e+02 5.843966247690000e+02 2.286190426598000e+02	2.049157000000000e-04 3.066037000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2074	0	487
488	 4.620807280700000e+02  5.004228582686000e+02 -6.599951106967001e+02	 4.362000000000000e-07 -7.556000000000000e-07 -3.433300000000000e-06	1.000000000000000e+00	0	0	488
490	4.530960561163000e+02 4.946126155293000e+02 3.804874067123000e+02	2.817200000000000e-06 4.803400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.226147187662000e+02 -6.246030148603000e+02  4.369629862123000e+02	 4.072220000000000e-05  7.053290000000000e-05 -9.941980000000001e-05	1.000000000000000e+00	491	0	491
494	 7.495143128200001e+00 -6.857215057726000e+02  9.471360338760000e+01	 1.388000000000000e-07 -2.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2074	0	494
495	 4.893065062028000e+02 -2.428750534880000e+02  1.469693845670000e+01	2.553167000000000e-04 1.708800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410504605439000e+02 -7.013931768396001e+02 -3.766941422020000e+01	7.525350000000001e-06 1.303432500000000e-05 5.985757500000000e-05	7.500000000000000e-01	2074	0	496
497	-4.754021075993000e+02 -5.428283735612000e+02  5.157580362982001e+02	 5.927160000000000e-05  1.026614000000000e-04 -1.528388000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031071677529000e+02 -4.207027262464000e+02 -2.722155167742000e+02	2.610800000000000e-06 4.522100000000000e-06 8.715720000000001e-05	1.000000000000000e+00	2074	0	499
501	-4.890105166957000e+02  9.792792456600000e+01  6.580962442277000e+02	-7.399400000000001e-06  8.032970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.260736405447000e+02  9.633921122600000e+01  6.580962442277000e+02	1.634240000000000e-05 1.051326000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311621933287000e+02 1.199804168938000e+02 2.286190426598000e+02	 3.427400000000000e-06 -3.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2074	0	505
507	-5.678175691862000e+02 -7.028966484345000e+02  3.391254262814000e+02	-2.772300000000000e-06 -4.801800000000000e-06 -1.145743000000000e-04	1.000000000000000e+00	491	0	507
512	 8.972745159480000e+01  6.723571272007000e+02 -1.159425144917000e+02	 2.249400000000000e-05 -3.642590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528307942578000e+02  9.128307116180001e+01  6.580962442277000e+02	-3.088200000000000e-06  1.396667000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943825203679000e+02 -7.489084935819001e+02  2.425290149079000e+02	 1.404000000000000e-06  2.431856250000000e-06 -9.981843750000001e-06	5.625000000000000e-01	491	0	521
523	 5.035257565130000e+01  6.910882722200000e+02 -6.296536923024000e+02	-9.285700000000000e-06  0.000000000000000e+00 -1.465200000000000e-05	1.000000000000000e+00	1549	0	523
527	4.671554429097000e+02 2.190496947865000e+02 1.469693845670000e+01	5.829499000000000e-04 4.893330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.532144343661000e+02 -3.311931154625000e+02  6.681924641525001e+02	 3.179440000000000e-05  5.506940000000001e-05 -1.372401000000000e-04	1.000000000000000e+00	491	0	529
530	-5.317104923203000e+02  6.910882722200000e+02  5.197914250949000e+02	-2.101900000000000e-06  0.000000000000000e+00 -5.778000000000000e-07	1.000000000000000e+00	1549	0	530
531	5.337878533257000e+02 6.872567217863000e+02 6.219719801233000e+02	 1.336600000000000e-06  2.315100000000000e-06 -1.809810000000000e-05	1.000000000000000e+00	704	0	531
533	4.301419731717000e+02 6.812667456235000e+02 2.286190426598000e+02	1.324232000000000e-04 1.688215000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2074	0	533
535	 4.338742538084000e+02  5.492779047920001e+02 -6.755530095957000e+02	 7.875000000000000e-08 -1.363500000000000e-07 -5.452500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.896133941452000e+02  8.439467694370001e+01  6.580962442277000e+02	1.950750000000000e-05 1.682893000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.082455211132000e+02  1.524806128909000e+02  1.077775486825000e+02	-2.789923000000000e-04 -1.533990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.990758595058001e+02 -6.755620408911000e+02 -1.159425144917000e+02	-5.191486000000000e-04  6.514511000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262882337065000e+02  7.540575709280000e+01  6.580962442277000e+02	2.471150000000000e-05 1.998037000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.810194705531001e+02 -2.235191341618000e+02  1.077775486825000e+02	-4.690017000000000e-04 -3.900780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.153192488360000e+01 -7.236335825009000e+02  9.471360338760000e+01	 6.262600000000000e-06 -7.444900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2074	0	548
553	4.779535251946000e+02 8.514681291540001e+01 1.469693845670000e+01	3.149444000000000e-04 2.444110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.249953229786000e+02 -6.353814142125000e+02 -1.159425144917000e+02	-2.404692000000000e-04  5.224075000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.916810507547000e+02 -9.273713936240000e+01  1.077775486825000e+02	-4.070037000000000e-04 -3.153410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.006374968529000e+02  2.955414932380000e+01  1.077775486825000e+02	-3.453785000000000e-04 -2.351560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.638346507177000e+02  6.488204559560000e+01  6.580962442277000e+02	3.849250000000000e-05 2.319183000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.320282946476000e+02  1.887946229156000e+02 -1.159425144917000e+02	-1.875150000000000e-05  1.825300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.685420795957000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.277131015625000e-05 -1.601648437500000e-06 -3.870907734375000e-05	3.164062500000000e-01	1549	0	572
577	5.083157433531000e+02 5.139343204285000e+02 2.286190426598000e+02	3.127085000000000e-04 2.200592000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2074	0	577
582	-4.055840399159000e+02 -6.921990996167000e+02  5.829785587824000e+02	-1.039033000000000e-04  1.642785000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.022811952782000e+02  5.337122046490000e+01  6.580962442277000e+02	5.298200000000000e-05 2.675371000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053810059186000e+02  5.986296578099000e+02 -6.931405014074001e+02	-4.050000000000000e-08  7.020000000000001e-08  2.773000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.399167998475000e+02  7.023943341210000e+02 -1.159425144917000e+02	 2.568470000000000e-05 -4.442240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.066703972189000e+02 4.668577967850000e+02 3.804874067123000e+02	-2.303840000000000e-05 -4.544510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.669180276720000e+01  6.910882722200000e+02 -6.577452285470000e+02	-5.586200000000000e-06  0.000000000000000e+00 -9.456200000000001e-06	1.000000000000000e+00	1549	0	598
600	-4.169741469640000e+01  4.104270732630000e+01  6.580962442277000e+02	6.805910000000000e-05 3.076025000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371341192827000e+02  6.910882722200000e+02 -1.368669824310000e+01	-1.000280000000000e-05  0.000000000000000e+00  6.957118000000001e-04	1.000000000000000e+00	1549	0	602
610	-5.654360653275000e+02  6.910882722200000e+02  5.561677814372000e+02	1.051300000000000e-06 0.000000000000000e+00 1.302000000000000e-07	1.000000000000000e+00	1549	0	610
611	-5.695496809120000e+02 -3.565797783307000e+02  1.077775486825000e+02	-5.354860000000001e-04 -4.491030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2074	0	615
616	-3.266118418176000e+02 -2.851160735556000e+02  6.907080158029000e+02	 2.503870000000000e-05  4.336830000000000e-05 -1.274006000000000e-04	1.000000000000000e+00	491	0	616
618	1.720854507850000e+01 2.784613275320000e+01 6.580962442277000e+02	8.515110000000001e-05 3.505933000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766263253044000e+02  6.484342255890000e+02 -7.093356119506001e+02	-4.944431710052490e-06  8.564001639175415e-06  3.495350574989319e-05	7.508468627929688e-02	0	0	620
625	-6.109211533353000e+02  8.442604861260000e+01 -1.159425144917000e+02	-3.025260000000000e-05  4.540320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.279251990450000e+02 -7.005777500698000e+02  2.286190426598000e+02	-7.572660000000000e-05  2.136749000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2074	0	627
630	-3.314255324463000e+02  6.910882722200000e+02  1.815064242727000e+02	-1.370560000000000e-05  0.000000000000000e+00 -1.319110000000000e-05	1.000000000000000e+00	1549	0	630
631	7.430306287770000e+01 1.355818528140000e+01 6.580962442277000e+02	1.061401000000000e-04 3.944174000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466329408050000e+02  6.910882722200000e+02 -6.845260399680001e+02	-2.413000000000000e-07  0.000000000000000e+00 -4.442000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.269109765038000e+02 -3.415531179265000e+02  3.592584956082000e+02	2.307529000000000e-04 9.935100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.204881769941000e+02 -2.126404879114000e+02  3.592584956082000e+02	3.103584000000000e-04 1.568840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.938100649455000e+02  7.278674556398000e+02 -1.159425144917000e+02	 3.812100000000000e-06 -8.493400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.567918348013000e+02 -7.156597406118000e+02  5.829785587824000e+02	-1.586600000000000e-05  3.718850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.312648210114000e+02 -2.458542463900000e+00  6.580962442277000e+02	1.299345000000000e-04 4.390274000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.403608746442000e+02 7.365246707107000e+02 3.592584956082000e+02	1.211728100000000e-03 2.238106000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.366901541015000e+02  7.176057031722000e+02 -7.319326804271001e+02	-5.047915301799774e-06  8.743241925144196e-06  9.399468943405150e-06	5.631351470947266e-02	0	0	681
683	-7.309290874823000e+02 -1.410053348188000e+02 -1.159425144917000e+02	-3.397890000000000e-05 -5.887020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.018558955891000e+02  6.910882722200000e+02  5.942003016109001e+02	3.419700000000000e-06 0.000000000000000e+00 1.257700000000000e-06	1.000000000000000e+00	1549	0	688
689	 1.888497707746000e+02 -2.052833774830000e+01  6.580962442277000e+02	1.556915000000000e-04 4.822355000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692246672945000e+02 -4.793889385278000e+02 -2.681611666019000e+02	-5.002003125000001e-06 -8.663709375000001e-06  4.976661093750000e-05	4.218750000000000e-01	2074	0	696
703	 2.461117906604000e+02 -3.998598266660000e+01  6.580962442277000e+02	1.778323000000000e-04 5.155919000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.138019856868000e+02 -7.858747784780000e+01  3.592584956082000e+02	3.886647000000000e-04 1.732050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241972996146000e+02 -5.473280551918000e+02 -2.584873600542000e+02	-8.299446679687500e-06  0.000000000000000e+00 -4.934276367187501e-06	2.373046875000000e-01	2074	0	708
709	-2.140875453191000e+02  6.910882722200000e+02 -4.148675267410000e+02	3.764726147460938e-06 0.000000000000000e+00 4.105937658691407e-06	1.334838867187500e-01	1549	0	709
710	 3.076821162786000e+02 -6.158590172450000e+01  6.580962442277000e+02	1.907273000000000e-04 5.297887000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.406956617643000e+02 3.677219004915000e+02 2.111203009869000e+02	-6.939172800000001e-03  1.201899980000000e-02  4.126556400000000e-03	1.000000000000000e+00	2074	0	711
712	-3.323851912634000e+02  6.910882722200000e+02  2.197972579778000e+02	-1.094940000000000e-05  0.000000000000000e+00 -6.300530000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.989657531194000e+02 -8.812805603240000e+01  6.580962442277000e+02	3.617222000000000e-04 4.270777000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.582197750504000e+02 -9.278315861440001e+01  6.580962442277000e+02	3.809594000000000e-04 3.438499000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.466450075092000e+02 -7.247975434990001e+01  6.580962442277000e+02	-5.686017000000000e-04 -8.256470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.415094878261000e+02  6.911923582817001e+02 -6.793251553319001e+02	-3.480660000000000e-05 -8.597660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2074	0	718
720	 6.277200404773000e+02 -3.661559930390000e+01  6.580962442277000e+02	4.277500000000000e-05 7.766420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998129052022000e+02  6.910882722200000e+02 -7.087353394322000e+02	2.944000000000000e-07 0.000000000000000e+00 6.445000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.172408118243001e+02  7.185302236609000e+02 -6.793251553319001e+02	-1.967540000000000e-05 -5.632830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2074	0	724
728	 4.936589220187000e+02 -6.575885424832001e+02 -4.244746398133000e+02	-2.189970000000000e-05  3.793140000000000e-05  4.423170000000000e-05	1.000000000000000e+00	2074	0	728
729	6.892813124391000e+02 2.312429612600000e+00 6.580962442277000e+02	1.606900000000000e-05 4.489450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814040820496000e+02 4.292489735514000e+02 3.804874067123000e+02	-5.519800000000000e-05 -1.087885000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.406059927902000e+02 -7.389032543260000e+02 -6.299768945843000e+02	 6.809180000000000e-05 -1.179384000000000e-04 -4.360490000000000e-04	1.000000000000000e+00	2074	0	734
737	-6.407703146473000e+02  6.910882722200000e+02  6.339202677958000e+02	-4.742000000000000e-07  0.000000000000000e+00  7.983300000000000e-06	1.000000000000000e+00	1549	0	737
740	-2.990149191521000e+02 -2.373168013664000e+02  7.100760274780000e+02	 1.887940000000000e-05  3.270020000000000e-05 -1.137494000000000e-04	1.000000000000000e+00	491	0	740
745	-7.030993329335000e+02  7.444666386769001e+02 -6.793251553319001e+02	-5.487623000000001e-04  7.516960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2074	0	745
746	-9.207886321900000e+01  6.910882722200000e+02 -5.119869279607000e+02	 5.478510937500000e-06  0.000000000000000e+00 -1.054004062500000e-05	4.218750000000000e-01	1549	0	746
747	6.172230631390000e+02 4.108764120881000e+02 3.804874067123000e+02	-7.400130000000001e-05 -1.376627000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.722910716170000e+02 4.767758327426000e+02 3.592584956082000e+02	9.213993000000000e-04 1.069635000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.674474385284000e+02 4.398441313869000e+02 2.286190426598000e+02	6.197553000000000e-04 6.604460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2074	0	753
755	-2.765959382184000e+02  5.611127719683000e+02 -6.793251553319001e+02	3.024200000000000e-06 8.421000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2074	0	755
756	-6.855583348148000e+02  6.910882722200000e+02  6.783197238013000e+02	-1.066548000000000e-04  0.000000000000000e+00  1.158899000000000e-04	1.000000000000000e+00	1549	0	756
771	6.608553271626000e+02 3.847995007981000e+02 3.804874067123000e+02	-5.037130000000000e-05 -7.425350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561690163540000e+02  6.910882722200000e+02 -7.294595006156001e+02	-5.302000000000000e-07  0.000000000000000e+00 -1.449900000000000e-06	1.000000000000000e+00	1549	0	776
788	6.303881739260000e+02 3.632414178166000e+02 2.286190426598000e+02	9.976830900000001e-03 5.414275000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2074	0	788
805	-1.185472496530000e+02  4.027836515594000e+02 -7.238129830344001e+02	 1.457774560546875e-05 -2.524940859375000e-05 -1.193784960937500e-05	2.373046875000000e-01	2074	0	805
828	-1.449833726072000e+02  3.403479836873000e+02 -7.444764073054000e+02	 7.816531640625001e-06  0.000000000000000e+00 -1.748081250000000e-06	2.373046875000000e-01	2074	0	828
864	-2.703802404246000e+02 -1.877200829520000e+02  7.259489185424001e+02	 1.041200000000000e-05  1.803410000000000e-05 -9.744090000000000e-05	1.000000000000000e+00	491	0	864
865	 4.027461100557000e+02 -5.473280551918000e+02 -2.160600992521000e+02	-9.863550000000000e-05  0.000000000000000e+00  1.702119000000000e-04	1.000000000000000e+00	2074	0	865
869	6.336668618726001e+02 3.798961390202000e+02 2.286190426598000e+02	-1.156238000000000e-03  2.002663000000000e-03  0.000000000000000e+00	1.000000000000000e+00	2074	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.434621293531000e+02  6.910882722200000e+02 -4.594463562889000e+02	-6.404444758300782e-05  0.000000000000000e+00  5.250019152832032e-05	1.779785156250000e-01	1549	0	978
1000	-3.555007439701000e+02  6.910882722200000e+02  2.806810833079000e+02	 9.666950000000000e-05  0.000000000000000e+00 -2.375194000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069564673448000e+02 3.466971662275000e+02 3.804874067123000e+02	-6.020000000000000e-06 -6.922400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.311988158597000e+02  6.910882722200000e+02  3.997803052910000e+02	-2.019720000000000e-05  0.000000000000000e+00  6.896600000000000e-06	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2074	0	1007
1008	-2.269871235686000e+02  5.196875336792000e+02 -6.793251553319001e+02	 1.824913125000000e-05 -1.105053750000000e-05  0.000000000000000e+00	5.625000000000000e-01	2074	0	1008
1011	6.931012574370001e+02 2.769527461855000e+02 1.519104479744000e+02	-4.172190000000000e-05  7.226450000000001e-05 -1.466805000000000e-04	1.000000000000000e+00	2074	0	1011
1012	 3.970268984061000e+02 -5.473280551918000e+02 -1.537851204783000e+02	-6.686900000000000e-06  0.000000000000000e+00  4.949497000000000e-04	1.000000000000000e+00	2074	0	1012
1014	-3.320668405818000e+02  6.209155970280000e+02  1.518683640526000e+02	-1.129700000000000e-06 -4.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575666043534000e+02  6.861035550230000e+02  1.518683640526000e+02	-1.035200000000000e-06  9.758500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.609819836997000e+02  6.859439187566001e+02  1.518683640526000e+02	-2.959750000000000e-05  2.554330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.433701789024000e+02 1.898844201656000e+02 9.471360338760000e+01	 1.908324410000000e-04 -3.305314830000000e-04  0.000000000000000e+00	5.000000000000000e-03	2074	0	1034
1045	7.091772025810001e+02 1.499687067363000e+02 9.471360338760000e+01	5.912777639506174e-05 8.533579851851855e-06 0.000000000000000e+00	2.106995884773663e-02	2074	0	1045
1054	 4.297644171244000e+02 -5.469200136818000e+02  1.056580651750000e+01	-1.056163800000000e-03  1.829329400000000e-03 -8.920414600000001e-03	1.000000000000000e+00	2074	0	1054
1077	 3.806596609647000e+02 -6.327880292636000e+02 -3.236406810790000e+01	2.272742600000000e-03 3.936505600000000e-03 3.423560000000000e-05	1.000000000000000e+00	2074	0	1077
1081	-5.142641238234000e+02 -7.328719523927000e+02  5.829785587824000e+02	-8.809000000000000e-07  2.949300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.668984596006501e+02 3.223373233385000e+02 1.815153744806500e+02	 4.910590000000001e-04 -8.505391000000000e-04  1.738510500000000e-03	1.000000000000000e+00	2074	0	1292
1293	7.466850894511999e+02 1.841428266726000e+02 9.471360338761622e+01	-4.280825222000000e-01 -2.471535594000000e-01  0.000000000000000e+00	1.000000000000000e+00	2074	0	1293
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370893108131958e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.399371267183064e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887899625465496e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360691615957028e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.468060573657716e+06
