460
44
525
222	-3.122295477160000e+02  5.640653390792000e+02  1.518683640526000e+02	-4.882000000000000e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345561937895001e+02  3.403479836873000e+02 -6.912784069157000e+02	-1.124000000000000e-07  0.000000000000000e+00 -2.082800000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014379049967000e+02 -7.718381263740001e+01 -2.793526340625000e+02	1.050000000000000e-07 1.819000000000000e-07 1.300470000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.235726266092000e+02 -7.094005986766000e+02 -5.507148780657000e+02	 7.398000000000000e-07 -1.281400000000000e-06 -3.657500000000000e-06	1.000000000000000e+00	8114	0	228
229	-5.032158997936000e+02  6.638227104686000e+02 -6.793251553319001e+02	-2.567300000000000e-06 -5.669900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870674784121000e+02 -5.371958045806000e+02  1.469693845670000e+01	 1.463600000000000e-06 -2.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704181969947000e+02  6.910882722200000e+02  4.363243158612000e+02	-1.250430000000000e-05  0.000000000000000e+00 -6.256800000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230244092282000e+02 -5.776811026152001e+02  9.471360338760000e+01	-9.820000000000001e-07  9.239000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.483576089126000e+02 -5.361450661880000e+02  3.592584956082000e+02	 1.806550000000000e-05 -1.503800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086953843037000e+02 -5.987619695561000e+02 -4.619364082175000e+02	-1.690000000000000e-08 -2.940000000000000e-08  1.654000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355396298401000e+02 5.170858069559000e+02 4.814578785520000e+02	 1.838000000000000e-06  3.183500000000000e-06 -1.248920000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.485063564209000e+02 -5.557382225998000e+02  5.829785587824000e+02	-1.294280000000000e-05  1.995400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.131788980882001e+02 6.539954466000000e+00 5.829785587824000e+02	 1.153840000000000e-05 -1.983210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220162017839000e+02  6.050089631902000e+02 -4.164132562731000e+02	-3.291485723876953e-06  4.820370117187500e-07  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169673303370000e+02  5.894631297340000e+01 -5.858894451779000e+02	 1.015000000000000e-07 -1.759000000000000e-07 -2.489100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220062156264000e+02  2.234237883957000e+02 -6.042009970395001e+02	 1.144000000000000e-07 -1.981000000000000e-07 -1.924200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.907651819434000e+02 -1.949390936743000e+02  2.286190426598000e+02	-3.437560000000000e-05  3.106100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483184658644000e+02 1.793290701316000e+02 2.286190426598000e+02	 5.620000000000000e-08 -1.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760172941000e+02  6.692305160841000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864178156462000e+02  7.024430911707000e+02 -4.262112152443000e+02	1.330000000000000e-08 7.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046258066800000e+02 -6.796053600690000e+01 -1.159425144917000e+02	-5.704500000000000e-06  4.740300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010588641705000e+02  3.197126683364000e+02 -1.159425144917000e+02	-4.791000000000000e-07 -3.900700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066613603151000e+02  1.996290795353000e+02 -4.164132562731000e+02	 5.568000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449917972941000e+02  3.962093330212000e+02 -4.164132562731000e+02	 2.855812500000000e-07 -2.344500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.525677004214000e+02 -4.260462049032000e+02  1.077775486825000e+02	-9.584910000000000e-05 -1.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.532805743737000e+02  8.903322095140000e+01  1.077775486825000e+02	-5.357860000000000e-05  1.162000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021685840547000e+02 -1.873594173983000e+02 -1.894272067752000e+02	-3.359000000000000e-07  2.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231299759320000e+01  1.875696157855000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854849657878000e+02 -7.334974769861001e+02  2.775797916078000e+02	 1.800000000000000e-08  3.110000000000000e-08 -5.924200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951781815099000e+02 -5.770815383485000e+02  4.679258129760000e+02	 3.563700000000000e-06  6.172600000000000e-06 -1.062840000000000e-05	1.000000000000000e+00	491	0	263
268	 8.599120885200000e+00 -1.875388927361000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545735598373000e+02  1.875187014961000e+02  1.518683640526000e+02	8.000000000000000e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567124765719000e+02  3.403479836873000e+02 -7.148609607675000e+02	-1.871000000000000e-07  0.000000000000000e+00 -1.624700000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891985677559001e+02 -2.715880473463000e+02 -2.746088125091000e+02	1.093000000000000e-07 1.894000000000000e-07 8.246800000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.480971343280000e+02 -5.786732113192000e+02  1.484823824935000e+02	-1.024070000000000e-05  1.773730000000000e-05  1.142690000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.403575287882001e+02 -5.781966004640000e+01  1.469693845670000e+01	 5.231520000000000e-05 -3.021400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.427878088782001e+02 4.064697611879000e+02 1.469693845670000e+01	 8.402170000000001e-05 -1.816400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.025470475789000e+02  6.910882722200000e+02  1.155819109744000e+02	-1.188955000000000e-04  0.000000000000000e+00 -1.357746000000000e-04	1.000000000000000e+00	8114	0	281
282	 2.832114148177000e+02 -3.041076819436000e+02  9.471360338760000e+01	 2.996800000000000e-06 -1.633300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720320188204000e+02 -5.347920767870000e+01  9.471360338760000e+01	 3.575600000000000e-06 -3.946600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.755147329274000e+02 -9.188318639800000e+00  3.592584956082000e+02	 7.004850000000000e-05 -2.883100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.649724718060000e+01 -1.567553661080000e+02 -2.623544114792000e+02	 3.544300000000000e-06  6.139000000000000e-06 -1.106770000000000e-05	1.000000000000000e+00	8114	0	286
287	2.506481814109000e+02 1.968444243914000e+02 1.046624900356000e+02	-3.907830000000000e-05 -6.768560000000000e-05  8.588470000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.755371346120000e+01 -3.581108251804000e+02  5.829785587824000e+02	 3.893300000000000e-06 -6.755800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.079381897748000e+02 -1.732941031786000e+02  5.829785587824000e+02	 1.507700000000000e-05 -2.888470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.622835107218000e+02 -6.032447360086001e+02  2.286190426598000e+02	-1.751280478706360e-05  3.033306446113586e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.053782410700000e+00  6.102257913921001e+02 -1.159425144917000e+02	 1.404900000000000e-06 -2.310700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092344415200000e+02 -4.592761138680000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221092109077000e+02  6.680603296009000e+02  1.077775486825000e+02	-3.545000000000000e-07 -1.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642807080443000e+02 -6.561809692407001e+02 -1.894272067752000e+02	-1.486000000000000e-07  1.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499657714633000e+02  6.562623508356000e+02 -1.894272067752000e+02	-3.890000000000000e-08  3.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138985559882000e+02 -6.561058616456000e+02  1.518683640526000e+02	3.941000000000000e-07 1.873000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517019644933000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.635562500000001e-07 -1.558687500000000e-07 -3.076875000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048313663759001e+02  3.403479836873000e+02 -6.880489985592001e+02	-7.820000000000000e-08  0.000000000000000e+00 -2.116700000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742392479295000e+02 -6.437532475989000e+02  1.469693845670000e+01	-4.327500000000000e-06  7.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.760785751168000e+02 6.387634203122000e+02 1.469693845670000e+01	 6.941110000000000e-05 -2.206640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041109749327000e+02  6.910882722200000e+02  4.771937175233000e+02	-3.665500000000000e-06  0.000000000000000e+00 -1.232710000000000e-05	1.000000000000000e+00	8114	0	315
316	 5.847173471650000e+01 -6.429962483715000e+02  9.471360338760000e+01	-7.588000000000000e-07  7.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365329409548000e+02 -6.551567389915000e+02  3.592584956082000e+02	 6.818100000000000e-06 -8.071000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677109562730000e+02 -7.009799386447000e+02 -4.809766949465000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.878542846393000e+02 6.076974470485001e+02 5.288102613180000e+02	 1.979090000000000e-05  3.427880000000000e-05 -1.270260000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857224230326000e+02 5.736726414341000e+02 3.804874067123000e+02	1.549700000000000e-06 6.094000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.277886048515000e+02 -6.076095839134000e+02  5.829785587824000e+02	-1.722260000000000e-05  2.673350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.002734044829000e+02 -1.017922735967000e+02  2.286190426598000e+02	-2.317050000000000e-05  2.530300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.608669944101000e+02  1.932214619550000e+01 -1.159425144917000e+02	-1.478150000000000e-05 -1.019210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829845782178000e+02  2.458373730840000e+02 -1.159425144917000e+02	5.327800000000000e-06 2.666700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661503548822000e+02  2.487433750745000e+02 -4.164132562731000e+02	 5.621000000000000e-07 -4.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853766325745000e+02  3.470841930595000e+02 -4.164132562731000e+02	 3.176437500000000e-07 -2.605500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.531340692316001e+02 -2.982750120253000e+02  1.077775486825000e+02	-8.442780000000000e-05 -6.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.549340645069000e+02 -3.321612007360000e+01  1.077775486825000e+02	-6.416050000000000e-05  3.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297198045241000e+02 -9.361544894320001e+01 -1.894272067752000e+02	-3.319000000000000e-07  2.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477138368930001e+01  9.383311616100001e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222677110680000e+01 -9.378366048110000e+01  1.518683640526000e+02	-1.537000000000000e-07 -6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938629360000e+02  9.375351958740001e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841547415238000e+02  3.403479836873000e+02 -7.239482754016000e+02	-1.396000000000000e-07  0.000000000000000e+00 -1.044700000000000e-06	1.000000000000000e+00	8114	0	344
349	-1.664569622209000e+02  4.857657079030000e+02 -6.793251553319001e+02	 9.778645000000001e-04 -1.693711000000000e-03  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.433005186983000e+02 2.558275049140000e+01 1.469693845670000e+01	 6.280660000000000e-05 -9.365000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.425516940534001e+02 3.007042135313000e+02 1.469693845670000e+01	 8.397320000000000e-05 -1.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123115627838000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.206040000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239428747616000e+02 -2.344926023074000e+02  9.471360338760000e+01	 4.138100000000000e-06 -2.641500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182899692327000e+02 -1.083804584158000e+02  9.471360338760000e+01	 4.069900000000000e-06 -3.615900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.796616754527000e+02 9.889458154670001e+01 3.592584956082000e+02	 8.013500000000000e-05 -3.085900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051125232824000e+02 -5.523072980010000e+01 -1.751445932371000e+02	-6.300600000000000e-06 -1.091300000000000e-05  8.422600000000000e-06	1.000000000000000e+00	8114	0	358
359	2.064331382125000e+02 1.202617231131000e+02 2.203976484570000e+01	-2.554730000000000e-05 -4.424910000000000e-05  5.435180000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.595403875740000e+02 -3.108906232644000e+02  5.829785587824000e+02	 7.816200000000000e-06 -1.361580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.239626445831000e+02 -2.182331026825000e+02  5.829785587824000e+02	 1.363390000000000e-05 -2.505190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.700393232880000e+02 -4.628456675374000e+02  2.286190426598000e+02	-4.343390000000000e-05  3.708100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.832407734986000e+02 -2.866015897637000e+02  2.286190426598000e+02	-4.637580000000000e-05  3.560200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884567713282000e+02 2.680478773534000e+02 2.286190426598000e+02	-1.352000000000000e-07  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488890960048001e+02 -1.958322242076000e+02 -1.159425144917000e+02	-1.976250000000000e-07  6.839250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579742769429000e+02  5.078234442708000e+02 -1.159425144917000e+02	 8.629000000000000e-07 -1.173400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155706831929000e+02  3.895686141428000e+02 -1.159425144917000e+02	 7.581000000000000e-07 -1.490900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282121387336000e+02  5.230088538950000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471755245323001e+02  1.505174043696000e+02 -4.164132562731000e+02	 5.454000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.544888813201001e+02 -6.666473054047000e+02  1.077775486825000e+02	-1.080515000000000e-04  7.564900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.527729643848000e+02 -5.335750519382000e+02  1.077775486825000e+02	-1.041505000000000e-04  9.590000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.380935122967001e+02  4.467721785787000e+02  1.077775486825000e+02	-2.090280000000000e-05  1.261000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.495412733581001e+02  2.128182056000000e+02  1.077775486825000e+02	-4.226980000000000e-05  1.615900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193948609794001e+02 -4.686840538476000e+02 -1.894272067752000e+02	-1.402000000000000e-07  1.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745984716646000e+02 -2.811179808139000e+02 -1.894272067752000e+02	-3.041000000000000e-07  2.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050547385669000e+02  4.687848873135000e+02 -1.894272067752000e+02	-9.010000000000001e-08  6.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013936321810000e+01  2.813107821025000e+02 -1.894272067752000e+02	-1.633000000000000e-07  1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496524343525000e+02 1.456831742810000e+01 9.471360338760000e+01	 5.146800000000000e-06 -6.119700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310966204003000e+02 -4.688394030488000e+02  1.518683640526000e+02	-3.662000000000000e-07 -1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941525283420000e+01 -2.812983472040000e+02  1.518683640526000e+02	-2.018000000000000e-07 -8.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772590023638000e+02  4.686585632921000e+02  1.518683640526000e+02	3.690000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953745810857000e+02  2.812746166759000e+02  1.518683640526000e+02	1.161000000000000e-07 5.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642844345683001e+02  3.403479836873000e+02 -6.956178364374000e+02	-1.428000000000000e-07  0.000000000000000e+00 -2.044000000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271580427478000e+02  3.403479836873000e+02 -7.072468549671000e+02	-1.861000000000000e-07  0.000000000000000e+00 -1.870000000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.055174934139000e+02 -6.781281906449000e+02 -4.756329619087000e+02	-1.083230000000000e-05  1.876200000000000e-05  3.687270000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329112798064000e+02 -5.523705397315000e+02 -2.631352446989000e+02	-9.009862014770507e-07  1.560550108337402e-06 -1.657529489135742e-06	1.001129150390625e-01	8114	0	401
402	-4.635352357635000e+02  6.455332926344000e+02 -6.793251553319001e+02	-2.826500000000000e-06 -6.165600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949095515604000e+02  6.123621057164000e+02 -6.793251553319001e+02	-2.860100000000000e-06 -5.784000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.014646871344000e+02 -4.294749501827000e+02  1.469693845670000e+01	 1.307260000000000e-05 -1.765600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.302536463695001e+02 -1.668375552578000e+02  1.469693845670000e+01	 4.171480000000000e-05 -3.793300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.665735716692000e+02 5.985912519428000e+02 1.469693845670000e+01	 7.352690000000001e-05 -1.197520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.505547569416000e+02 4.993072421616000e+02 1.469693845670000e+01	 7.885760000000001e-05 -8.033700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663810679501000e+02 -5.266257368710001e+02  9.471360338760000e+01	-5.378000000000001e-07  4.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473908373840000e+02 -3.772443764926000e+02  9.471360338760000e+01	 7.738000000000000e-07 -3.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.577202389268000e+02 -4.062781093585000e+02  3.592584956082000e+02	 3.057610000000000e-05 -1.845400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.699189211678000e+02 -1.419224943977000e+02  3.592584956082000e+02	 5.722320000000000e-05 -2.265000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457043580592000e+02 -4.896583116796000e+02 -4.281023493608000e+02	 1.195000000000000e-07  2.071000000000000e-07 -7.156000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.784358986550000e+01 -2.681969648734000e+02 -3.295411598259000e+02	 3.103200000000000e-06  5.374900000000000e-06 -1.324880000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524933996517000e+02 6.615933005831000e+02 3.804874067123000e+02	1.092200000000000e-06 3.712000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.682385497008000e+02 -5.039238534721000e+02  5.829785587824000e+02	-8.577000000000001e-06  1.354060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.556510293600001e+00 -4.054950349300000e+02  5.829785587824000e+02	-1.515000000000000e-07  2.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.451176426739000e+02 -3.491133102280000e+01  5.829785587824000e+02	 2.178870000000000e-05 -3.272570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.934900503002000e+02 -1.301500569967000e+02  5.829785587824000e+02	 1.739240000000000e-05 -3.041160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387417193500000e+02  5.500567813701000e+02 -4.164132562731000e+02	-1.401800000000000e-06  5.181000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046714177942000e+02  4.453879068005000e+02 -4.164132562731000e+02	 1.121062500000000e-07 -9.112499999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175518771736000e+02  6.910882722200000e+02 -4.149894116127000e+02	-2.411395446640416e-06  0.000000000000000e+00 -3.090198796295375e-06	1.002259575761855e-02	8114	0	432
433	-4.425923102220000e+02  6.910882722200000e+02 -1.200720372100000e+00	-1.198313000000000e-04  0.000000000000000e+00  1.054045000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630000405804000e+02 1.110560237472000e+02 9.471360338760000e+01	 3.249500000000000e-06 -3.767300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902674432617000e+02  4.516020354581000e+02 -6.471336798192000e+02	 1.202000000000000e-07 -2.082000000000000e-07 -1.056900000000000e-06	1.000000000000000e+00	0	0	436
438	5.154850772009000e+02 6.555553836185001e+02 5.449321834165000e+02	 1.952530000000000e-05  3.381870000000000e-05 -1.661455000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.317467909594000e+02 -9.098824961100000e+00 -1.262142206967000e+02	-1.339390000000000e-05 -2.319900000000000e-05  1.625990000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.833551051669000e+02  8.028939733920001e+01 -2.360434888160000e+01	-2.095830000000000e-05 -3.630090000000000e-05  4.366980000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140628619080000e+02 -4.348536327183000e+02 -4.062895173408000e+02	 5.855000000000000e-07  1.014100000000000e-06 -3.267500000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.012551677090000e+01 -3.241109024398000e+02 -3.579637833414000e+02	 2.227400000000000e-06  3.858000000000000e-06 -1.059850000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391597604722000e+02 -6.515278169009000e+02 -4.731719208968000e+02	-1.570000000000000e-08 -2.710000000000000e-08  2.030000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159986034000e+02 -5.444112792128000e+02 -4.468607978385000e+02	 4.700000000000000e-09  8.200000000000001e-09 -2.690000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.611519567363000e+02 5.614476584401000e+02 5.078857276758000e+02	 1.588570000000000e-05  2.751480000000000e-05 -7.750080000000000e-05	1.000000000000000e+00	8114	0	447
448	4.111380800282000e+02 4.748210828983000e+02 4.488246270992000e+02	-3.975610000000000e-05 -6.885950000000001e-05  1.111026000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.712193638430000e+01 -1.037118484413000e+02 -2.205792098799000e+02	-2.319000000000000e-07 -4.016000000000000e-07 -1.025600000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.438937108070000e+01 -2.123678388362000e+02 -2.978312377282000e+02	 4.385700000000000e-06  7.596200000000000e-06 -1.658630000000000e-05	1.000000000000000e+00	8114	0	450
451	2.291426265714000e+02 1.595957107645000e+02 6.540824097630001e+01	-3.112450000000000e-05 -5.390930000000000e-05  6.656830000000000e-05	1.000000000000000e+00	8114	0	451
452	2.739541975598000e+02 2.372116284833000e+02 1.455203710699000e+02	-4.057590000000000e-05 -7.027950000000000e-05  1.118707000000000e-04	1.000000000000000e+00	8114	0	452
453	 3.297861592224000e+02 -7.022375804627001e+02  3.592584956082000e+02	 2.169800000000000e-06 -3.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755016423632000e+02 -3.697956920724000e+02  6.312289257839000e+02	 3.929600000000000e-06  6.806400000000001e-06 -1.362110000000000e-05	1.000000000000000e+00	491	0	455
459	 3.429956391383000e+02 -5.959449593783000e+02  3.592584956082000e+02	 1.248410000000000e-05 -1.217300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.816122364141000e+02 1.491452664781000e+02 3.592584956082000e+02	 9.007780000000000e-05 -2.147400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.281996127110000e+01  6.381022122499000e+02 -1.159425144917000e+02	 1.873300000000000e-06 -3.133100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.037124679229000e+02  7.603551789300001e+01  6.580962442277000e+02	-7.201730000000001e-05 -2.448300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.532411002154000e+02 -4.738809552708000e+02  3.592584956082000e+02	 2.394830000000000e-05 -1.707700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
