460
44
525
222	-3.122331576426000e+02  5.640640304157000e+02  1.518683640526000e+02	-4.878000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345570317012000e+02  3.403479836873000e+02 -6.912939295830000e+02	-1.140000000000000e-07  0.000000000000000e+00 -2.112300000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014386748560000e+02 -7.718247920200000e+01 -2.792569719503000e+02	1.033000000000000e-07 1.789000000000000e-07 1.287690000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236139000997000e+02 -7.094720864592000e+02 -5.507343351382000e+02	 2.359300000000000e-06 -4.086400000000000e-06 -1.058850000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032366511029000e+02  6.637768658580001e+02 -6.793251553319001e+02	-2.487900000000000e-06 -5.494400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870783337715000e+02 -5.371973470337000e+02  1.469693845670000e+01	 1.472900000000000e-06 -2.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.705055014330000e+02  6.910882722200000e+02  4.362818503737000e+02	-2.002500000000000e-06  0.000000000000000e+00  2.089300000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230171526270000e+02 -5.776742757222000e+02  9.471360338760000e+01	-9.804000000000000e-07  9.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.484902736759000e+02 -5.361561548563000e+02  3.592584956082000e+02	 1.781280000000000e-05 -1.495100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086955092425000e+02 -5.987621859564000e+02 -4.619351885513000e+02	-1.680000000000000e-08 -2.920000000000000e-08  1.645000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355267440559000e+02 5.170634881229000e+02 4.814784862315000e+02	 6.946100000000000e-06  1.203100000000000e-05 -2.862760000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.486011839579000e+02 -5.555919291231000e+02  5.829785587824000e+02	-1.269980000000000e-05  1.960570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.132641374376000e+02 6.393605968300000e+00 5.829785587824000e+02	 1.152120000000000e-05 -1.975860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218281294649000e+02  6.049817667596001e+02 -4.164132562731000e+02	 3.713117625000000e-04 -5.458172343750001e-05  0.000000000000000e+00	4.218750000000000e-01	8114	0	243
246	 7.169680770414001e+02  5.894501964360001e+01 -5.859077522631001e+02	 1.007000000000000e-07 -1.744000000000000e-07 -2.468700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220070557649000e+02  2.234223332331000e+02 -6.042151347425000e+02	 1.134000000000000e-07 -1.964000000000000e-07 -1.908400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.905130683847000e+02 -1.949161953636000e+02  2.286190426598000e+02	-3.380480000000000e-05  3.086500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483188621817001e+02 1.793290018736000e+02 2.286190426598000e+02	 5.120000000000000e-08 -8.400000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760387412000e+02  6.692306657500001e+02 -4.262112152443000e+02	2.900000000000000e-09 2.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864179140022000e+02  7.024436487833000e+02 -4.262112152443000e+02	1.330000000000000e-08 7.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046648442554000e+02 -6.792744528950000e+01 -1.159425144917000e+02	-6.510400000000000e-06  4.984300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010646517013000e+02  3.196865431976000e+02 -1.159425144917000e+02	-5.257000000000000e-07 -3.808600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066572430224000e+02  1.996256832423000e+02 -4.164132562731000e+02	 5.568000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449896861311000e+02  3.962075996293000e+02 -4.164132562731000e+02	 2.856375000000000e-07 -2.345062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.532718923854001e+02 -4.260460885546000e+02  1.077775486825000e+02	-9.459230000000000e-05  4.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.536742773952001e+02  8.904188775560000e+01  1.077775486825000e+02	-5.289570000000000e-05  1.182000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021710671794000e+02 -1.873574987710000e+02 -1.894272067752000e+02	-3.357000000000000e-07  2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231431719530000e+01  1.875706355988000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854857195241000e+02 -7.334987824955000e+02  2.775387437736000e+02	 6.210000000000001e-08  1.075000000000000e-07 -5.555100000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951531466367000e+02 -5.770381766762000e+02  4.678505002718000e+02	 3.245700000000000e-06  5.621800000000000e-06 -9.836200000000001e-06	1.000000000000000e+00	491	0	263
268	 8.597884418700000e+00 -1.875394311076000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545729677632000e+02  1.875189590511000e+02  1.518683640526000e+02	8.020000000000000e-08 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567138702065000e+02  3.403479836873000e+02 -7.148730660652001e+02	-1.886000000000000e-07  0.000000000000000e+00 -1.638900000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891993720406000e+02 -2.715866542843000e+02 -2.745479258702000e+02	1.083000000000000e-07 1.875000000000000e-07 8.226800000000001e-06	1.000000000000000e+00	8114	0	273
274	 4.479758222781000e+02 -5.784630926853000e+02  1.487245652213000e+02	-8.903700000000001e-06  1.542170000000000e-05  3.059920000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.407416411843000e+02 -5.784201226270000e+01  1.469693845670000e+01	 5.156620000000000e-05 -3.023700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.434049906302000e+02 4.064566031651000e+02 1.469693845670000e+01	 8.294530000000001e-05 -1.746500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027934458391000e+02  6.910882722200000e+02  1.152221494875000e+02	 9.369400000000000e-06  0.000000000000000e+00 -2.051200000000000e-06	1.000000000000000e+00	8114	0	281
282	 2.832333972370000e+02 -3.041196641927000e+02  9.471360338760000e+01	 2.948700000000000e-06 -1.607500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720583809282000e+02 -5.350830799920000e+01  9.471360338760000e+01	 3.556400000000000e-06 -3.926300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.760293528527000e+02 -9.209670537700001e+00  3.592584956082000e+02	 6.910940000000001e-05 -2.890600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.652202382180000e+01 -1.567124517067000e+02 -2.624317565873000e+02	 3.166200000000000e-06  5.484000000000000e-06 -9.877300000000001e-06	1.000000000000000e+00	8114	0	286
287	2.504077753598000e+02 1.964280288965000e+02 1.051886398433000e+02	-2.528720000000000e-05 -4.379870000000000e-05  5.505620000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.758235677450000e+01 -3.581605632726000e+02  5.829785587824000e+02	 3.855400000000000e-06 -6.699600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.080490838502000e+02 -1.735066260404000e+02  5.829785587824000e+02	 1.491440000000000e-05 -2.859220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.616787754579000e+02 -6.021973038064000e+02  2.286190426598000e+02	-2.336840000000000e-05  4.047520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.043315493800000e+00  6.102085770126000e+02 -1.159425144917000e+02	 1.393600000000000e-06 -2.293900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092308177774000e+02 -4.593060622640000e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221118362754000e+02  6.680602217048000e+02  1.077775486825000e+02	-3.561000000000000e-07 -1.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642818062740000e+02 -6.561801203306001e+02 -1.894272067752000e+02	-1.484000000000000e-07  1.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499654852818000e+02  6.562625718319000e+02 -1.894272067752000e+02	-3.860000000000000e-08  2.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139014716120000e+02 -6.561044758703000e+02  1.518683640526000e+02	3.944000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517053411645000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.561312500000000e-07 -1.564875000000000e-07 -3.233250000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048319472095001e+02  3.403479836873000e+02 -6.880647289990001e+02	-7.890000000000000e-08  0.000000000000000e+00 -2.136900000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742075721026000e+02 -6.437479302674001e+02  1.469693845670000e+01	-4.233400000000000e-06  7.097000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.765862914965001e+02 6.386020712025000e+02 1.469693845670000e+01	 6.803140000000000e-05 -2.161190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041477019893000e+02  6.910882722200000e+02  4.770949439396000e+02	 6.361200000000000e-06  0.000000000000000e+00 -3.701800000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.846614094860000e+01 -6.429903816667000e+02  9.471360338760000e+01	-7.539000000000000e-07  7.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365830576200000e+02 -6.551626892690000e+02  3.592584956082000e+02	 6.732600000000001e-06 -8.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677110082818000e+02 -7.009800287265000e+02 -4.809758052953000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.204000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.879484384810000e+02 6.078605262861000e+02 5.282049639610000e+02	 9.393900000000000e-06  1.627070000000000e-05 -6.046870000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857342876703000e+02 5.736773015199000e+02 3.804874067123000e+02	1.655400000000000e-06 6.495000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.279147007127000e+02 -6.074137180327000e+02  5.829785587824000e+02	-1.687710000000000e-05  2.623380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.001032764554000e+02 -1.017736244218000e+02  2.286190426598000e+02	-2.283910000000000e-05  2.513300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.609729862355000e+02  1.924562086490000e+01 -1.159425144917000e+02	-1.568050000000000e-05 -9.539200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829479814520000e+02  2.458594125872000e+02 -1.159425144917000e+02	4.761800000000000e-06 3.080500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661461975143000e+02  2.487399466126000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853742828957000e+02  3.470822660208000e+02 -4.164132562731000e+02	 3.178687500000000e-07 -2.606625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.537543946665000e+02 -2.982796354177000e+02  1.077775486825000e+02	-8.333320000000000e-05 -5.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.554055255530001e+02 -3.321368128730000e+01  1.077775486825000e+02	-6.334210000000000e-05  3.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297222581486000e+02 -9.361355219170001e+01 -1.894272067752000e+02	-3.317000000000000e-07  2.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477291765140001e+01  9.383430210460000e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222790806710000e+01 -9.378415528810001e+01  1.518683640526000e+02	-1.538000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938417233000e+02  9.375352885970000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841555144559000e+02  3.403479836873000e+02 -7.239540849331000e+02	-1.011000000000000e-07  0.000000000000000e+00 -7.606000000000001e-07	1.000000000000000e+00	8114	0	344
349	-1.639969253714000e+02  4.815047990912000e+02 -6.793251553319001e+02	 5.079170000000000e-05 -8.797390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.437616360148000e+02 2.557570451280000e+01 1.469693845670000e+01	 6.189850000000000e-05 -9.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.431679239159000e+02 3.007026730582000e+02 1.469693845670000e+01	 8.266820000000000e-05 -2.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.124246080626000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.752200000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239732038606000e+02 -2.345119644135000e+02  9.471360338760000e+01	 4.069600000000000e-06 -2.598300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183198591935000e+02 -1.084070166024000e+02  9.471360338760000e+01	 4.023900000000001e-06 -3.575400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.802492970774000e+02 9.887168438720001e+01 3.592584956082000e+02	 7.873890000000000e-05 -3.104900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.050577168687000e+02 -5.532565729320000e+01 -1.750647908984000e+02	-6.958100000000000e-06 -1.205180000000000e-05  9.680900000000001e-06	1.000000000000000e+00	8114	0	358
359	2.062431495692000e+02 1.199326531300000e+02 2.244330133470000e+01	-2.002410000000000e-05 -3.468280000000000e-05  4.289080000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.595978464040000e+02 -3.109907817497000e+02  5.829785587824000e+02	 7.725100000000000e-06 -1.347490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.240628225988000e+02 -2.184172611934000e+02  5.829785587824000e+02	 1.345960000000000e-05 -2.475440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.697146848000000e+02 -4.628181120384000e+02  2.286190426598000e+02	-4.424270000000000e-05  3.733700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.829002279878000e+02 -2.865753368831000e+02  2.286190426598000e+02	-4.571440000000000e-05  3.539400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884557657203001e+02 2.680483659682000e+02 2.286190426598000e+02	-1.366000000000000e-07  6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488901320122001e+02 -1.958272089624000e+02 -1.159425144917000e+02	8.062500000000000e-08 6.842250000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579680876303000e+02  5.078150332696000e+02 -1.159425144917000e+02	 7.270000000000000e-07 -9.816000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155657460033000e+02  3.895584237550000e+02 -1.159425144917000e+02	 9.168000000000001e-07 -1.689200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282083878677000e+02  5.229779031120000e+01 -4.164132562731000e+02	 5.073000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471714911289000e+02  1.505140768660000e+02 -4.164132562731000e+02	 5.454000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.552828930676001e+02 -6.665923436212000e+02  1.077775486825000e+02	-1.067026000000000e-04  7.301600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.535381543035001e+02 -5.335740965508000e+02  1.077775486825000e+02	-1.027872000000000e-04  1.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.382471027692001e+02  4.467814956482000e+02  1.077775486825000e+02	-2.063980000000000e-05  1.259100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.498518747876000e+02  2.128301829484000e+02  1.077775486825000e+02	-4.173150000000000e-05  1.623400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193958966730000e+02 -4.686832545055000e+02 -1.894272067752000e+02	-1.399000000000000e-07  1.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746007190842000e+02 -2.811162450693000e+02 -1.894272067752000e+02	-3.038000000000000e-07  2.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050540760363000e+02  4.687853994860000e+02 -1.894272067752000e+02	-8.930000000000000e-08  6.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013815598990000e+01  2.813117151295000e+02 -1.894272067752000e+02	-1.632000000000000e-07  1.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496904097579001e+02 1.452316212270000e+01 9.471360338760000e+01	 5.123500000000000e-06 -6.092500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310939151566000e+02 -4.688405870897000e+02  1.518683640526000e+02	-3.654000000000000e-07 -1.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941376107130000e+01 -2.812989960402000e+02  1.518683640526000e+02	-2.016000000000000e-07 -8.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772587293529000e+02  4.686586941872000e+02  1.518683640526000e+02	3.700000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953737221654000e+02  2.812749908468000e+02  1.518683640526000e+02	1.163000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642855030823000e+02  3.403479836873000e+02 -6.956331343297001e+02	-1.456000000000000e-07  0.000000000000000e+00 -2.084800000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271594516293000e+02  3.403479836873000e+02 -7.072610159633000e+02	-1.921000000000000e-07  0.000000000000000e+00 -1.930900000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.054575422009000e+02 -6.780243520980000e+02 -4.753366334753000e+02	-1.094040000000000e-05  1.894930000000000e-05  3.760510000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329048989573000e+02 -5.523594877767000e+02 -2.631469618677000e+02	-8.108345214843751e-07  1.404403994750977e-06 -1.485044947814941e-06	1.001129150390625e-01	8114	0	401
402	-4.635577559791000e+02  6.454843100460000e+02 -6.793251553319001e+02	-2.652600000000000e-06 -5.794300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949312828975000e+02  6.123180333853001e+02 -6.793251553319001e+02	-2.150000000000000e-06 -4.388500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.015607459712000e+02 -4.294879644645000e+02  1.469693845670000e+01	 1.291300000000000e-05 -1.755000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.305599754511001e+02 -1.668655267201000e+02  1.469693845670000e+01	 4.113100000000000e-05 -3.771500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.671119069329001e+02 5.985036542626000e+02 1.469693845670000e+01	 7.229160000000000e-05 -1.175140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.511319263573000e+02 4.992485455456000e+02 1.469693845670000e+01	 7.772750000000000e-05 -7.889000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663770933376000e+02 -5.266227321546000e+02  9.471360338760000e+01	-5.366000000000000e-07  4.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473965564463000e+02 -3.772470630666000e+02  9.471360338760000e+01	 7.729000000000000e-07 -3.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.579447907216000e+02 -4.062917425445000e+02  3.592584956082000e+02	 3.015280000000000e-05 -1.841700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.703392728610000e+02 -1.419392896462000e+02  3.592584956082000e+02	 5.644930000000000e-05 -2.276800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457034724910000e+02 -4.896567778306000e+02 -4.281076527508000e+02	 1.199000000000000e-07  2.078000000000000e-07 -7.187000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.782092168090000e+01 -2.681577024260000e+02 -3.296379910190000e+02	 3.030300000000000e-06  5.248600000000000e-06 -1.295150000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525015284420000e+02 6.615960634205001e+02 3.804874067123000e+02	1.106800000000000e-06 3.763000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.683014351977000e+02 -5.038245096288000e+02  5.829785587824000e+02	-8.426600000000000e-06  1.332090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.557573291400000e+00 -4.054934528927000e+02  5.829785587824000e+02	-1.334000000000000e-07  1.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.452791499197000e+02 -3.515360469520000e+01  5.829785587824000e+02	 2.188010000000000e-05 -3.278070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.936175171348000e+02 -1.303731572448000e+02  5.829785587824000e+02	 1.708070000000000e-05 -2.992600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387521125538000e+02  5.500606219954000e+02 -4.164132562731000e+02	-1.121800000000000e-06  4.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046705916561000e+02  4.453872352297000e+02 -4.164132562731000e+02	 1.124437500000000e-07 -9.140625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.174224036108000e+02  6.910882722200000e+02 -4.148631024583000e+02	 7.776230192499162e-05  0.000000000000000e+00 -2.088497056930840e-04	3.167635202407837e-02	8114	0	432
433	-4.426339831641000e+02  6.910882722200000e+02 -3.245539498000000e-01	4.067620000000000e-05 0.000000000000000e+00 1.196265000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630235535833000e+02 1.110288345305000e+02 9.471360338760000e+01	 2.157000000000000e-06 -2.356600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902683324116000e+02  4.516004954053000e+02 -6.471414962308000e+02	 1.207000000000000e-07 -2.091000000000000e-07 -1.061300000000000e-06	1.000000000000000e+00	0	0	436
438	5.155819169365000e+02 6.557231149608000e+02 5.441068316156001e+02	 9.531100000000001e-06  1.650830000000000e-05 -8.139430000000001e-05	1.000000000000000e+00	8114	0	438
439	 1.316387190878000e+02 -9.286010933500000e+00 -1.260766615168000e+02	-1.282940000000000e-05 -2.222110000000000e-05  1.473090000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.831932623430000e+02  8.000907734540000e+01 -2.326801055880000e+01	-1.731100000000000e-05 -2.998360000000000e-05  3.629190000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140585434019000e+02 -4.348461528463000e+02 -4.063136343879000e+02	 5.825000000000000e-07  1.008900000000000e-06 -3.255300000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.010923832600000e+01 -3.240827073462000e+02 -3.580412767951000e+02	 2.177400000000000e-06  3.771400000000000e-06 -1.037050000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391598759409000e+02 -6.515280168985000e+02 -4.731704228891000e+02	-1.560000000000000e-08 -2.700000000000000e-08  2.022000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159627774000e+02 -5.444112171603000e+02 -4.468610016703000e+02	 4.900000000000000e-09  8.600000000000001e-09 -2.820000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612189621867000e+02 5.615637152846000e+02 5.075563681539000e+02	 7.752000000000000e-06  1.342690000000000e-05 -3.770680000000000e-05	1.000000000000000e+00	8114	0	447
448	4.109814862848000e+02 4.745498545784000e+02 4.492679914122000e+02	-4.586700000000000e-06 -7.944299999999999e-06  1.392600000000000e-05	1.000000000000000e+00	8114	0	448
449	 7.711490339430000e+01 -1.037240299372000e+02 -2.205735199198000e+02	-1.293800000000000e-06 -2.240900000000000e-06  1.617700000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.442146281160000e+01 -2.123122543278000e+02 -2.979525397189000e+02	 4.295300000000000e-06  7.439700000000000e-06 -1.622610000000000e-05	1.000000000000000e+00	8114	0	450
451	2.289251746986000e+02 1.592190730727000e+02 6.587213461090001e+01	-2.277850000000000e-05 -3.945350000000000e-05  4.850960000000000e-05	1.000000000000000e+00	8114	0	451
452	2.737321403352000e+02 2.368270140883000e+02 1.461497380100000e+02	-1.934440000000000e-05 -3.350540000000000e-05  5.826810000000001e-05	1.000000000000000e+00	8114	0	452
453	 3.298021101199000e+02 -7.022399562428001e+02  3.592584956082000e+02	 2.144200000000000e-06 -3.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754727121227000e+02 -3.697455834261000e+02  6.311286572404000e+02	 3.893800000000000e-06  6.744300000000000e-06 -1.349410000000000e-05	1.000000000000000e+00	491	0	455
459	 3.430873765491000e+02 -5.959539366997000e+02  3.592584956082000e+02	 1.232050000000000e-05 -1.210000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.822746890848000e+02 1.491295228132000e+02 3.592584956082000e+02	 8.849760000000000e-05 -2.101500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.283389340450000e+01  6.380789066130001e+02 -1.159425144917000e+02	 1.886200000000000e-06 -3.155800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.042199832674000e+02  7.586308881310001e+01  6.580962442277000e+02	-6.539380000000000e-05 -2.234050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.534169317097000e+02 -4.738935550034000e+02  3.592584956082000e+02	 2.360760000000000e-05 -1.700100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
