463
44
523
210	-6.689401517532000e+02  3.365636256700000e+00 -4.164132562731000e+02	 4.763000000000000e-07 -3.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	210
212	-6.226179572456000e+02  5.591803422817001e+02  1.077775486825000e+02	-4.627710000000000e-05 -5.757000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917596197837000e+02 -5.624928855884000e+02 -1.894272067752000e+02	-6.600000000000001e-08  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775394746512000e+02  5.625010343183001e+02 -1.894272067752000e+02	-2.190000000000000e-08  1.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.025346754477000e+02 -4.166182788574000e+02  6.138697481482001e+02	 3.637380000000000e-05  6.300130000000000e-05 -1.119638000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722460211711000e+02 -5.624964625296000e+02  1.518683640526000e+02	2.030000000000000e-08 9.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2613	0	221
222	-3.120159494768000e+02  5.641422871490000e+02  1.518683640526000e+02	-5.261000000000000e-07 -1.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	222
223	-6.345013816472000e+02  3.403479836873000e+02 -6.902609988307000e+02	-1.901000000000000e-07  0.000000000000000e+00 -3.597100000000000e-06	1.000000000000000e+00	2695	0	223
226	 7.012633221901000e+02 -7.748619892860000e+01 -2.936807342675000e+02	1.500900000000000e-06 2.599600000000000e-06 1.006899000000000e-04	1.000000000000000e+00	2695	0	226
228	 5.239217601803000e+02 -7.100053157603000e+02 -5.468618533765000e+02	-1.321800000000000e-06  2.289400000000000e-06 -2.431160000000000e-05	1.000000000000000e+00	2695	0	228
229	-4.991089920829000e+02  6.732570944306000e+02 -6.793251553319001e+02	-3.319230000000000e-05 -7.989600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	229
231	 4.853684989991000e+02 -5.370716932746000e+02  1.469693845670000e+01	 2.800680000000000e-05 -9.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.638806226114000e+02  6.910882722200000e+02  4.417084796632000e+02	-1.430330000000000e-05  0.000000000000000e+00 -2.064420000000000e-05	1.000000000000000e+00	2613	0	233
234	 1.235047226579000e+02 -5.781350149696000e+02  9.471360338760000e+01	-1.662100000000000e-06  1.590100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2695	0	234
235	 3.325224442723000e+02 -5.354922517270001e+02  3.592584956082000e+02	9.763870000000000e-05 1.454000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2613	0	235
237	-2.086855135658000e+02 -5.987448729366000e+02 -4.620330659519000e+02	-3.680000000000000e-08 -6.380000000000000e-08  3.634000000000000e-07	1.000000000000000e+00	2613	0	237
238	4.183710361898000e+02 4.873489304590000e+02 5.482371250970000e+02	-6.309500000000000e-06 -1.092840000000000e-05  2.264880000000000e-05	1.000000000000000e+00	2613	0	238
240	3.384042302262000e+02 5.681287939300000e+02 3.804874067123000e+02	1.160822000000000e-04 1.532004000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.372148591317000e+02 -5.720691872154000e+02  5.829785587824000e+02	-7.801810000000000e-05  1.065975000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086384095901001e+02 1.507788294890000e+01 5.829785587824000e+02	 1.407000000000000e-06 -3.856300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.193355456543000e+02  6.046535218237000e+02 -4.164132562731000e+02	-5.718111000000000e-04  8.287552500000000e-05  0.000000000000000e+00	7.500000000000000e-01	2613	0	243
244	-2.474000042396000e+02  6.910882722200000e+02 -3.867368389220000e+02	 8.591080000000000e-05  0.000000000000000e+00 -5.820264000000001e-04	1.000000000000000e+00	2613	0	244
246	 7.169026704056000e+02  5.905830726000000e+01 -5.843225466749000e+02	 3.110000000000000e-07 -5.386000000000000e-07 -7.477200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219284684711000e+02  2.235584504187000e+02 -6.029044633463001e+02	 5.093000000000000e-07 -8.821000000000000e-07 -8.439600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.152628782460000e+02 -1.966337766499000e+02  2.286190426598000e+02	-9.971400000000000e-05  7.141600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2695	0	248
249	5.461576383556001e+02 1.802461026700000e+02 2.286190426598000e+02	 3.140000000000000e-07 -7.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2695	0	249
250	 4.117745890879000e+02  6.692205520042000e+02 -4.262112152443000e+02	4.600000000000000e-09 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864114290127000e+02  7.024063721603001e+02 -4.262112152443000e+02	2.030000000000000e-08 1.191000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003688927553001e+02 -7.254449296540000e+01 -1.159425144917000e+02	3.239800000000000e-06 2.114990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.977008511823000e+02  3.185918367000000e+02 -1.159425144917000e+02	-3.040200000000000e-06 -6.548100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069026478181000e+02  1.998280981344000e+02 -4.164132562731000e+02	 5.663000000000000e-07 -4.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	256
257	-3.451175343068000e+02  3.963126564279000e+02 -4.164132562731000e+02	 3.015000000000000e-07 -2.479500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	257
258	-5.689890615946000e+02 -4.225258092691000e+02  1.077775486825000e+02	-5.167827000000000e-04 -4.464390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.069976450290001e+02  8.985487642840000e+01  1.077775486825000e+02	-2.851659000000000e-04 -1.650600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020203112117000e+02 -1.874739903409000e+02 -1.894272067752000e+02	-3.478000000000000e-07  2.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223760764050000e+01  1.875113494511000e+02 -1.894272067752000e+02	-1.528000000000000e-07  1.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850118499596000e+02 -7.326780163337000e+02  2.860022734644000e+02	-1.858800000000000e-06 -3.219500000000000e-06 -6.420510000000001e-05	1.000000000000000e+00	491	0	262
263	-4.986283187291000e+02 -5.830573513052000e+02  4.771259641294000e+02	 4.259360000000000e-05  7.377430000000000e-05 -1.038971000000000e-04	1.000000000000000e+00	491	0	263
268	 8.672686938000000e+00 -1.875068566481000e+02  1.518683640526000e+02	-1.964000000000000e-07 -8.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	268
269	-1.546068005365000e+02  1.875042352149000e+02  1.518683640526000e+02	8.350000000000000e-08 3.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	269
270	-3.565881044593000e+02  3.403479836873000e+02 -7.137816400926000e+02	-5.846000000000000e-07  0.000000000000000e+00 -5.040300000000000e-06	1.000000000000000e+00	2695	0	270
273	 5.889916741291000e+02 -2.719463976197000e+02 -2.839156569662000e+02	2.636500000000000e-06 4.566500000000000e-06 9.400350000000001e-05	1.000000000000000e+00	2695	0	273
274	 4.524961720100000e+02 -5.862925680889000e+02  1.423791208371000e+02	-7.091190000000001e-05  1.228231000000000e-04  4.963270000000000e-05	1.000000000000000e+00	2695	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	1	277
278	 4.894484322151000e+02 -5.772187899680000e+01  1.469693845670000e+01	3.131763000000000e-04 1.128810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.543889754863000e+02 4.087386861355000e+02 1.469693845670000e+01	6.264164000000000e-04 6.480790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.185050116766000e+02  6.910882722200000e+02  8.667477548430000e+01	3.431047000000000e-04 0.000000000000000e+00 6.647201000000000e-04	1.000000000000000e+00	2613	0	281
282	 2.799036864116000e+02 -3.023540096334000e+02  9.471360338760000e+01	 7.615900000000000e-06 -3.881400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2695	0	282
283	 4.667661590550000e+02 -4.768189499430000e+01  9.471360338760000e+01	 3.820600000000000e-05 -4.133070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	283
284	 3.145951999592000e+02 -9.227418235600000e+00  3.592584956082000e+02	4.029610000000000e-04 1.720230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	284
285	2.940113984681000e+02 4.032309744538000e+02 3.592584956082000e+02	-9.173463000000001e-04 -2.002356000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2613	0	285
286	 4.049274264980000e+01 -1.671554730297000e+02 -2.434227754943000e+02	 2.604100000000000e-06  4.510500000000000e-06 -7.187700000000001e-06	1.000000000000000e+00	2613	0	286
287	2.309208405912000e+02 1.626756677935000e+02 1.609566045072000e+02	-5.484743000000001e-04 -9.499853000000001e-04  1.074404600000000e-03	1.000000000000000e+00	2613	0	287
290	 7.485816320160001e+01 -3.537571228527000e+02  5.829785587824000e+02	 1.263770000000000e-05 -1.880930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.967690149825000e+02 -1.532881010796000e+02  5.829785587824000e+02	 9.009560000000000e-05 -1.411918000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.678619929964000e+02 -6.129069507373000e+02  2.286190426598000e+02	-1.698654000000000e-04  2.942156000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2695	0	292
297	-3.866412245500000e+00  6.114976763987000e+02 -1.159425144917000e+02	 7.244700000000000e-06 -1.086560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094459839668000e+02 -4.575293654950000e+01 -4.164132562731000e+02	 4.909000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	298
300	-6.223097593999000e+02  6.681042899565000e+02  1.077775486825000e+02	 4.850100000000000e-06 -2.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642111258337001e+02 -6.562347397853000e+02 -1.894272067752000e+02	-1.859000000000000e-07  1.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499825049645000e+02  6.562494230881000e+02 -1.894272067752000e+02	-1.260000000000000e-08  9.700000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137343489288000e+02 -6.561838871872001e+02  1.518683640526000e+02	3.658000000000000e-07 1.738000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2613	0	305
306	-3.514515633413000e+02  6.910882722200000e+02  1.518683640526000e+02	9.492750000000001e-07 1.293300000000000e-06 8.849250000000000e-06	5.625000000000000e-01	2613	0	306
307	-7.047982952934000e+02  3.403479836873000e+02 -6.871551970665000e+02	-3.150000000000000e-08  0.000000000000000e+00 -8.161000000000000e-07	1.000000000000000e+00	2695	0	307
313	 4.776241153711000e+02 -6.443490004214000e+02  1.469693845670000e+01	-1.731700000000000e-06  3.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.558611736411000e+02 6.729414198856000e+02 1.469693845670000e+01	 6.898343000000001e-04 -1.593492000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.010221285646000e+02  6.910882722200000e+02  4.855805042376000e+02	-3.768300000000000e-06  0.000000000000000e+00 -2.376960000000000e-05	1.000000000000000e+00	2613	0	315
316	 5.892222204810000e+01 -6.434839967540000e+02  9.471360338760000e+01	-1.988200000000000e-06  2.227400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2695	0	316
317	 3.308417742315000e+02 -6.547263841206001e+02  3.592584956082000e+02	 3.362740000000000e-05 -1.039400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2613	0	317
319	-2.677077126531000e+02 -7.009743205301000e+02 -4.810323972213000e+02	-1.000000000000000e-08 -1.730000000000000e-08  1.718000000000000e-07	1.000000000000000e+00	2613	0	319
320	4.775758185289000e+02 5.898946215214000e+02 5.960785834863000e+02	 6.093000000000000e-07  1.055300000000000e-06 -4.474900000000000e-06	1.000000000000000e+00	2613	0	320
322	4.027398438663000e+02 5.227257364012000e+02 3.804874067123000e+02	3.115710000000000e-05 5.163530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.136863481292000e+02 -6.281861210467000e+02  5.829785587824000e+02	-9.803430000000000e-05  1.356996000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.206603154640001e+02 -1.031690770591000e+02  2.286190426598000e+02	-9.232340000000000e-05  3.903100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2695	0	328
332	-6.479978536765000e+02  2.501990486800000e+01 -1.159425144917000e+02	-3.935040000000000e-05 -3.275850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839936952461000e+02  2.398013223969000e+02 -1.159425144917000e+02	2.426740000000000e-05 1.011040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663944517330000e+02  2.489446830412000e+02 -4.164132562731000e+02	 5.750000000000000e-07 -4.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	334
335	-3.855138730075000e+02  3.471968822627000e+02 -4.164132562731000e+02	 3.216375000000000e-07 -2.643750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	335
336	-5.790274092906001e+02 -2.949504029700000e+02  1.077775486825000e+02	-4.583359000000000e-04 -3.791210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.992486009845001e+02 -3.144578615590000e+01  1.077775486825000e+02	-3.434090000000000e-04 -2.384740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295756306168000e+02 -9.372688415070000e+01 -1.894272067752000e+02	-3.130000000000000e-07  2.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468163628500000e+01  9.376374344460001e+01 -1.894272067752000e+02	-1.821000000000000e-07  1.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216122687100000e+01 -9.375512261730000e+01  1.518683640526000e+02	-1.623000000000000e-07 -7.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	342
343	-1.137953654902000e+02  9.375286428590000e+01  1.518683640526000e+02	3.490000000000000e-08 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	343
344	-2.840175295844000e+02  3.403479836873000e+02 -7.229376684034000e+02	-4.602000000000000e-07  0.000000000000000e+00 -3.307300000000000e-06	1.000000000000000e+00	2695	0	344
346	 4.442868351681000e+02 -5.720735795822001e+02  9.624717620760001e+01	-3.290630000000000e-05  5.699540000000000e-05  7.336250000000000e-05	1.000000000000000e+00	2695	0	346
349	-1.674691077009000e+02  4.875187952990000e+02 -6.793251553319001e+02	 2.520900000000000e-06 -4.366400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2695	0	349
350	4.848684668827000e+02 2.371813916350000e+01 1.469693845670000e+01	2.713322000000000e-04 1.715670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.653136978502000e+02 2.982551622985000e+02 1.469693845670000e+01	5.294651000000000e-04 4.821760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.019547452236000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.748160000000000e-05  0.000000000000000e+00 -3.422451000000000e-04	1.000000000000000e+00	2613	0	352
354	 3.187175242864000e+02 -2.312261603333000e+02  9.471360338760000e+01	 2.945750000000000e-05 -1.791060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	354
355	 4.125005062532000e+02 -1.032062389461000e+02  9.471360338760000e+01	 3.863700000000000e-05 -3.506810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	355
356	3.095063890041000e+02 9.831271314690001e+01 3.592584956082000e+02	4.735981000000000e-04 2.072400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	356
358	 9.435403014120000e+01 -7.386498653350000e+01 -1.485223730085000e+02	-8.003580000000000e-05 -1.386261000000000e-04  1.171856000000000e-04	1.000000000000000e+00	2613	0	358
359	1.859892766590000e+02 8.485191619950000e+01 6.471274632520000e+01	-3.787858000000000e-04 -6.560763000000000e-04  6.767671000000000e-04	1.000000000000000e+00	2613	0	359
362	 1.534823839410000e+02 -3.010455899604000e+02  5.829785587824000e+02	 3.239230000000000e-05 -4.902890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.135541805716000e+02 -1.998999540828000e+02  5.829785587824000e+02	 4.817730000000000e-05 -8.151440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.830845953226000e+02 -4.643376493014000e+02  2.286190426598000e+02	-9.221920000000001e-05  1.257440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	364
365	 5.070763962750000e+02 -2.884962327651000e+02  2.286190426598000e+02	-1.038921000000000e-04  1.091400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	365
367	5.809736161410000e+02 2.688306918937000e+02 2.286190426598000e+02	-1.532000000000000e-07  6.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2695	0	367
373	-7.487322241628000e+02 -1.959901931646000e+02 -1.159425144917000e+02	-1.271868750000000e-06 -4.158450000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.561064762635000e+02  5.052076396503000e+02 -1.159425144917000e+02	-1.337930000000000e-05  1.835260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.131239341761000e+02  3.866758465249000e+02 -1.159425144917000e+02	-1.089630000000000e-05  1.337310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284304251296001e+02  5.248096653780000e+01 -4.164132562731000e+02	 5.046000000000000e-07 -4.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	376
377	-5.474114828713000e+02  1.507120410150000e+02 -4.164132562731000e+02	 5.513000000000000e-07 -4.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	377
378	-5.601415398710000e+02 -6.777873132842001e+02  1.077775486825000e+02	-5.720315000000000e-04  7.777540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.591416612203000e+02 -5.299686924405000e+02  1.077775486825000e+02	-5.744814000000000e-04 -4.536900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.206067796464000e+02  4.464111614281000e+02  1.077775486825000e+02	-1.036187000000000e-04 -2.122000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.132002227823000e+02  2.128872771980000e+02  1.077775486825000e+02	-2.230410000000000e-04 -9.529500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193278093859000e+02 -4.687358279589000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744610739407000e+02 -2.812241245398000e+02 -1.894272067752000e+02	-3.427000000000000e-07  2.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050944091153000e+02  4.687542254878000e+02 -1.894272067752000e+02	-5.910000000000000e-08  4.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020674761510000e+01  2.812587035214000e+02 -1.894272067752000e+02	-1.177000000000000e-07  9.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.428917644957000e+02 2.226903909640000e+01 9.471360338760000e+01	 4.151450000000000e-05 -4.564000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	388
390	 1.312657664985000e+02 -4.687654416672000e+02  1.518683640526000e+02	-4.358000000000000e-07 -1.904000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	390
391	 4.950651284640000e+01 -2.812586282578000e+02  1.518683640526000e+02	-2.365000000000000e-07 -1.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	391
392	-2.772732606502000e+02  4.686516002805000e+02  1.518683640526000e+02	7.900000000000000e-09 6.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2613	0	392
393	-1.954222989556000e+02  2.812538374047000e+02  1.518683640526000e+02	9.650000000000000e-08 4.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	393
394	-5.642069154029000e+02  3.403479836873000e+02 -6.945069714149000e+02	-3.667000000000000e-07  0.000000000000000e+00 -5.299100000000000e-06	1.000000000000000e+00	2695	0	394
395	-4.270453622822000e+02  3.403479836873000e+02 -7.061150485688000e+02	-5.944000000000000e-07  0.000000000000000e+00 -5.949500000000000e-06	1.000000000000000e+00	2695	0	395
396	 2.034736252525000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.200000000000000e-09  0.000000000000000e+00 -3.423700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624624410000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.258000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.085565887156000e+02 -6.833920581165000e+02 -4.815933382308000e+02	-5.735200000000001e-06  9.933700000000001e-06 -1.201510000000000e-05	1.000000000000000e+00	2695	0	400
401	 4.371443457592000e+02 -5.597024250335000e+02 -2.700209958010000e+02	-1.939530000000000e-05  3.359360000000000e-05  3.460750000000000e-05	1.000000000000000e+00	2695	0	401
402	-4.587523022985000e+02  6.560560105901001e+02 -6.793251553319001e+02	-4.013250000000000e-05 -9.111690000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	402
403	-3.891560712143000e+02  6.242096540913000e+02 -6.793251553319001e+02	-4.841010000000000e-05 -1.015302000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2695	0	403
406	 4.888723503328000e+02 -4.284393926938000e+02  1.469693845670000e+01	 9.512490000000000e-05 -3.050200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.909152704114000e+02 -1.652308120092000e+02  1.469693845670000e+01	2.800896000000000e-04 2.850000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.447478502230000e+02 6.158282891162000e+02 1.469693845670000e+01	 7.121746000000000e-04 -1.164179000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.439357716646000e+02 5.056409000182000e+02 1.469693845670000e+01	6.941827000000000e-04 6.651640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666423344936000e+02 -5.268187822611001e+02  9.471360338760000e+01	-9.141000000000001e-07  6.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2695	0	412
413	 2.470245513097000e+02 -3.770757464707000e+02  9.471360338760000e+01	 7.601000000000000e-07 -3.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2695	0	413
414	 3.307648373573000e+02 -4.058168736602000e+02  3.592584956082000e+02	1.704815000000000e-04 4.573700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	414
415	 3.197711835564000e+02 -1.420706435283000e+02  3.592584956082000e+02	3.263045000000000e-04 1.484950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	0	416
417	2.714667159495000e+02 5.561258286645000e+02 3.592584956082000e+02	1.862533600000000e-03 1.925666000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	417
418	-1.457434307066000e+02 -4.897259874902000e+02 -4.278750089340000e+02	 4.110000000000000e-08  7.120000000000000e-08 -2.275000000000000e-07	1.000000000000000e+00	2613	0	418
419	-2.083520919840000e+01 -2.733786015549000e+02 -3.176320070391000e+02	 8.477000000000000e-06  1.468260000000000e-05 -3.125350000000000e-05	1.000000000000000e+00	2613	0	419
420	3.602324140535000e+02 3.866498830369000e+02 4.743704007828000e+02	-1.058004300000000e-03 -1.832517200000000e-03  3.034398000000000e-03	1.000000000000000e+00	2613	0	420
421	2.875110840272000e+02 2.606928446374000e+02 2.728418765759000e+02	1.405196400000000e-03 2.433871500000000e-03 2.484101900000000e-03	1.000000000000000e+00	2613	0	421
424	2.945706282696000e+02 6.119444165927000e+02 3.804874067123000e+02	2.443676000000000e-04 2.444430000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.564431711403000e+02 6.963491774135000e+02 3.804874067123000e+02	8.650461000000000e-04 2.186870000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.601821244355000e+02 -5.158074334049001e+02  5.829785587824000e+02	-5.623680000000000e-05  7.806410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.658131013500000e+00 -4.068657677995000e+02  5.829785587824000e+02	-9.899900000000000e-06  1.443120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.324044094204000e+02 -1.370815871290000e+01  5.829785587824000e+02	 3.733720000000000e-05 -7.655160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.758799773447000e+02 -1.014431090751000e+02  5.829785587824000e+02	 1.312706000000000e-04 -2.028103000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.362436959087000e+02  5.492105909892000e+02 -4.164132562731000e+02	-7.859810000000000e-05  2.553660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2613	0	430
431	-3.047275838497000e+02  4.454337157998000e+02 -4.164132562731000e+02	 1.514812500000000e-07 -1.242562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	431
432	-3.092785249130000e+02  6.910882722200000e+02 -2.984514329370000e+02	-4.858100000000000e-05  0.000000000000000e+00 -2.353725000000000e-04	1.000000000000000e+00	2613	0	432
433	-4.171075400501000e+02  6.910882722200000e+02 -1.041691460050000e+02	-4.051149000000000e-04  0.000000000000000e+00  1.010748700000000e-03	1.000000000000000e+00	2613	0	433
434	6.580127011357000e+02 1.164112198020000e+02 9.471360338760000e+01	-4.639268671875000e-05  8.192165976562500e-05  0.000000000000000e+00	3.164062500000000e-01	2695	0	434
436	 4.901991594772000e+02  4.517203064422000e+02 -6.465389755496000e+02	 5.949000000000000e-07 -1.030500000000000e-06 -5.089000000000000e-06	1.000000000000000e+00	0	0	436
438	5.075993815113000e+02 6.418969580311000e+02 6.118459242904000e+02	 9.266000000000001e-07  1.604800000000000e-06 -8.328200000000001e-06	1.000000000000000e+00	2613	0	438
439	 1.186298883795000e+02 -3.181796666740000e+01 -9.511743256170000e+01	-1.417792000000000e-04 -2.455687000000000e-04  2.112105000000000e-04	1.000000000000000e+00	2613	0	439
440	1.644646859422000e+02 4.757023146590000e+01 1.435032421860000e+01	-2.916018000000000e-04 -5.050692000000000e-04  4.992054000000000e-04	1.000000000000000e+00	2613	0	440
441	-1.142944081212000e+02 -4.352546825238000e+02 -4.050692177781000e+02	 3.538000000000000e-07  6.128000000000000e-07 -1.698200000000000e-06	1.000000000000000e+00	2613	0	441
442	-5.208288869040000e+01 -3.275011700537000e+02 -3.493022680428000e+02	 5.456800000000000e-06  9.451400000000001e-06 -2.210600000000000e-05	1.000000000000000e+00	2613	0	442
