456
44
521
222	-3.121846600374000e+02  5.640815884371000e+02  1.518683640526000e+02	-4.939000000000000e-07 -1.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345455639830001e+02  3.403479836873000e+02 -6.910815452289000e+02	-1.156000000000000e-07  0.000000000000000e+00 -2.139800000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014270846775000e+02 -7.720255398000000e+01 -2.806322390631000e+02	1.316000000000000e-07 2.279000000000000e-07 1.487180000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238044029154000e+02 -7.098020470149000e+02 -5.505470601328000e+02	 1.834000000000000e-07 -3.177000000000000e-07  5.240000000000000e-08	1.000000000000000e+00	8073	0	228
229	-5.028530548619000e+02  6.646269987317000e+02 -6.793251553319001e+02	-6.361000000000001e-06 -1.415430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868955543683000e+02 -5.371729311897000e+02  1.469693845670000e+01	 2.275400000000000e-06 -2.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.695561968467000e+02  6.910882722200000e+02  4.366295210095000e+02	-1.933590000000000e-05  0.000000000000000e+00 -1.086940000000000e-05	1.000000000000000e+00	8073	0	233
234	 1.231155627228000e+02 -5.777668931236000e+02  9.471360338760000e+01	-1.007800000000000e-06  9.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.465387067484000e+02 -5.360023225460001e+02  3.592584956082000e+02	 2.185390000000000e-05 -1.611000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086937588986000e+02 -5.987591542718001e+02 -4.619522743927000e+02	-1.890000000000000e-08 -3.270000000000000e-08  1.845000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.317234979857000e+02 5.104760726956000e+02 4.965730161567000e+02	-1.688000000000000e-06 -2.923700000000000e-06  4.788600000000000e-06	1.000000000000000e+00	8073	0	238
241	-2.472032746919000e+02 -5.577290196295000e+02  5.829785587824000e+02	-1.415270000000000e-05  2.143790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.120382045697000e+02 8.526297668700000e+00 5.829785587824000e+02	 1.384930000000000e-05 -2.441480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215998953575000e+02  6.049515784909000e+02 -4.164132562731000e+02	 4.481090651733398e-04 -6.655620053100587e-05  0.000000000000000e+00	1.334838867187500e-01	8073	0	243
246	 7.169576053089000e+02  5.896315721640000e+01 -5.856514902603000e+02	 1.102000000000000e-07 -1.909000000000000e-07 -2.692000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219953584281001e+02  2.234425936148000e+02 -6.040185541123000e+02	 1.221000000000000e-07 -2.114000000000000e-07 -2.048300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.942932279692000e+02 -1.952355823685000e+02  2.286190426598000e+02	-4.319130000000000e-05  3.374600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483097268464001e+02 1.793313215767000e+02 2.286190426598000e+02	 1.313000000000000e-07 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757651695000e+02  6.692287541724000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864166323936000e+02  7.024363874990000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042857553535000e+02 -6.836304321230000e+01 -1.159425144917000e+02	-8.185900000000001e-06  6.737200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011229380982000e+02  3.202207619131000e+02 -1.159425144917000e+02	-2.817900000000000e-06 -1.804900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067124794420000e+02  1.996712462591000e+02 -4.164132562731000e+02	 5.589000000000001e-07 -4.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450181258059000e+02  3.962309541674000e+02 -4.164132562731000e+02	 2.882812500000000e-07 -2.368125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.429624582371000e+02 -4.260034533406000e+02  1.077775486825000e+02	-1.150789000000000e-04 -1.007500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.479245152740000e+02  8.894109791820000e+01  1.077775486825000e+02	-6.403030000000000e-05  8.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021376784188000e+02 -1.873832981589000e+02 -1.894272067752000e+02	-3.385000000000000e-07  2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229665091630000e+01  1.875569807268000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856081566000000e+02 -7.337108497317000e+02  2.785278250322000e+02	 2.577000000000000e-07  4.464000000000000e-07 -6.699300000000000e-06	1.000000000000000e+00	491	0	262
263	-4.956863768373000e+02 -5.779617584757000e+02  4.693497955569000e+02	 3.536600000000000e-06  6.125500000000000e-06 -1.042960000000000e-05	1.000000000000000e+00	491	0	263
268	 8.614462604500000e+00 -1.875322130650000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545808175132000e+02  1.875155437254000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566909225219000e+02  3.403479836873000e+02 -7.146741160781000e+02	-3.047000000000000e-07  0.000000000000000e+00 -2.638800000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891878293329000e+02 -2.716066468405000e+02 -2.753781124882000e+02	1.242000000000000e-07 2.152000000000000e-07 8.432600000000000e-06	1.000000000000000e+00	8073	0	273
274	 4.493788698917000e+02 -5.808932424374000e+02  1.475889058122000e+02	-6.265790000000000e-05  1.085267000000000e-04  5.005960000000000e-05	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.350762981691000e+02 -5.754659234510000e+01  1.469693845670000e+01	 6.375790000000000e-05 -2.910900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.340925990942001e+02 4.067021310373000e+02 1.469693845670000e+01	 1.099782000000000e-04 -3.446100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.038378241641000e+02  6.910882722200000e+02  1.137500084615000e+02	2.581270000000000e-05 0.000000000000000e+00 1.122750000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.829235572816000e+02 -3.039511524569000e+02  9.471360338760000e+01	 3.376500000000000e-06 -1.832200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716928746966000e+02 -5.310536748630000e+01  9.471360338760000e+01	 3.883500000000000e-06 -4.276600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.685321153086000e+02 -8.934061470000000e+00  3.592584956082000e+02	 8.340880000000000e-05 -2.620300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.599383577080000e+01 -1.576273002470000e+02 -2.607732560550000e+02	 6.298800000000001e-06  1.090990000000000e-05 -1.976650000000000e-05	1.000000000000000e+00	8073	0	286
287	2.519464780680000e+02 1.990931401648000e+02 1.018798392157000e+02	 8.454430000000000e-05  1.464350000000000e-04 -1.974082000000000e-04	1.000000000000000e+00	8073	0	287
290	 7.717372866400001e+01 -3.574577412515000e+02  5.829785587824000e+02	 4.508900000000000e-06 -7.674900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.064570314616000e+02 -1.704694390221000e+02  5.829785587824000e+02	 1.732250000000000e-05 -3.288160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.637936580262000e+02 -6.058603878667000e+02  2.286190426598000e+02	-1.361902558364868e-05  2.358884531250000e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.134415169400000e+00  6.103607835975000e+02 -1.159425144917000e+02	 1.750000000000000e-07 -3.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092794021681000e+02 -4.589046176420000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220795810881000e+02  6.680625147224000e+02  1.077775486825000e+02	-2.877000000000000e-07 -3.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642669220738001e+02 -6.561916246242000e+02 -1.894272067752000e+02	-1.524000000000000e-07  1.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499694201508000e+02  6.562595323277001e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138624553111000e+02 -6.561230158396000e+02  1.518683640526000e+02	3.912000000000000e-07 1.859000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516610064638000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.932000000000000e-07 -1.550812500000000e-07 -2.664562500000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048240350040001e+02  3.403479836873000e+02 -6.878505370227000e+02	-7.930000000000000e-08  0.000000000000000e+00 -2.146800000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.746381553554000e+02 -6.438196072600000e+02  1.469693845670000e+01	-4.388900000000000e-06  7.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.681125891144001e+02 6.413060314161000e+02 1.469693845670000e+01	 1.047831000000000e-04 -3.354560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039436960092000e+02  6.910882722200000e+02  4.782850411508000e+02	-2.235710000000000e-05  0.000000000000000e+00 -3.055940000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.854454840100000e+01 -6.430729533158001e+02  9.471360338760000e+01	-8.296000000000001e-07  8.774000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.358508035404000e+02 -6.550793596852001e+02  3.592584956082000e+02	 8.147499999999999e-06 -8.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677103144115000e+02 -7.009788269080000e+02 -4.809877081818000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.217000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.854546947661000e+02 6.035412354709000e+02 5.441771095070001e+02	 9.359500000000001e-06  1.621110000000000e-05 -6.018080000000000e-05	1.000000000000000e+00	8073	0	320
322	4.855573536397000e+02 5.736081038319001e+02 3.804874067123000e+02	2.044000000000000e-06 7.954000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.260558025624000e+02 -6.102734833949000e+02  5.829785587824000e+02	-1.832810000000000e-05  2.790460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.026178517669000e+02 -1.020342987128000e+02  2.286190426598000e+02	-2.843760000000000e-05  2.762400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.596577567809001e+02  2.043163369740000e+01 -1.159425144917000e+02	-2.005390000000000e-05 -9.828800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836764948010000e+02  2.457007921709000e+02 -1.159425144917000e+02	3.408000000000000e-06 6.941700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662020023153000e+02  2.487859685841000e+02 -4.164132562731000e+02	 5.649000000000000e-07 -4.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854058139285000e+02  3.471081317749000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.615625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.446745679139000e+02 -2.981753570852000e+02  1.077775486825000e+02	-1.014904000000000e-04 -1.608200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.485172138216001e+02 -3.322110503240000e+01  1.077775486825000e+02	-7.680420000000001e-05 -2.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296893021979000e+02 -9.363902814690000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475230513050001e+01  9.381836571460001e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221274178740000e+01 -9.377755332230001e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137940703176000e+02  9.375342879120001e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841382110870000e+02  3.403479836873000e+02 -7.238243773467000e+02	-2.977000000000000e-07  0.000000000000000e+00 -2.244000000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.622313570015000e+02  4.784467449703000e+02 -6.793251553319001e+02	 2.152370000000000e-05 -3.728020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	349
350	5.369707205774000e+02 2.564520180030000e+01 1.469693845670000e+01	 7.645230000000000e-05 -3.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.340401823320000e+02 3.007028857107000e+02 1.469693845670000e+01	1.031774000000000e-04 3.431000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.112940087492000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.086600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.235418689935000e+02 -2.342369389353000e+02  9.471360338760000e+01	 4.733000000000000e-06 -3.013500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178947435223000e+02 -1.080293327994000e+02  9.471360338760000e+01	 4.662500000000000e-06 -4.141500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.715505467095000e+02 9.915826734210000e+01 3.592584956082000e+02	 9.887340000000000e-05 -2.592000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.050306153234000e+02 -5.537259854660000e+01 -1.745020719908000e+02	 1.532150000000000e-05  2.653760000000000e-05 -3.948360000000000e-05	1.000000000000000e+00	8073	0	358
359	2.071705271167000e+02 1.215389181601000e+02 2.035921814740000e+01	 7.027480000000000e-05  1.217195000000000e-04 -1.457236000000000e-04	1.000000000000000e+00	8073	0	359
362	 1.587670654105000e+02 -3.095555484098000e+02  5.829785587824000e+02	 9.198400000000000e-06 -1.573810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.226018973528000e+02 -2.157480739418000e+02  5.829785587824000e+02	 1.622730000000000e-05 -2.945620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.736204164145000e+02 -4.631775462218000e+02  2.286190426598000e+02	-3.515760000000000e-05  3.546600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.878530342790000e+02 -2.869399801531000e+02  2.286190426598000e+02	-5.392780000000000e-05  3.824500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884687583193000e+02 2.680419917751000e+02 2.286190426598000e+02	-1.022000000000000e-07  4.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488839718292000e+02 -1.958780250732000e+02 -1.159425144917000e+02	-5.331750000000000e-07  8.292000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580273626677000e+02  5.078938177881000e+02 -1.159425144917000e+02	-1.022600000000000e-06  1.481400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157306960472000e+02  3.898183327660000e+02 -1.159425144917000e+02	-8.011000000000000e-07  4.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282586465194000e+02  5.233925963160000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472255826941000e+02  1.505587003711000e+02 -4.164132562731000e+02	 5.471000000000000e-07 -4.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.436873876546000e+02 -6.675514159144000e+02  1.077775486825000e+02	-1.292611000000000e-04  1.296310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.423212669705000e+02 -5.335365205721000e+02  1.077775486825000e+02	-1.256915000000000e-04 -1.054000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.360098243261000e+02  4.466560809706000e+02  1.077775486825000e+02	-2.478840000000000e-05  1.266700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.453175121910000e+02  2.126761460242000e+02  1.077775486825000e+02	-5.045170000000000e-05  1.465100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193817873195001e+02 -4.686941444977000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745704126092000e+02 -2.811396537240000e+02 -1.894272067752000e+02	-3.084000000000000e-07  2.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050633508744000e+02  4.687782297872000e+02 -1.894272067752000e+02	-9.590000000000001e-08  7.410000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015439272940000e+01  2.812991655032000e+02 -1.894272067752000e+02	-1.646000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491675542959000e+02 1.514450459010000e+01 9.471360338760000e+01	 5.454000000000000e-06 -6.477000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311305513914000e+02 -4.688245554212000e+02  1.518683640526000e+02	-3.752000000000000e-07 -1.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943390728540000e+01 -2.812902319531000e+02  1.518683640526000e+02	-2.051000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772623747182000e+02  4.686569466349000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953851433607000e+02  2.812700173148000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642707160632000e+02  3.403479836873000e+02 -6.954214902423000e+02	-1.505000000000000e-07  0.000000000000000e+00 -2.153900000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271382101080000e+02  3.403479836873000e+02 -7.070477554560000e+02	-2.440000000000000e-07  0.000000000000000e+00 -2.447800000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.065290937549000e+02 -6.798803338324000e+02 -4.788259399633000e+02	-1.015000000000000e-05  1.758020000000000e-05  3.341390000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329697086336000e+02 -5.524717414288000e+02 -2.632713248808000e+02	-2.095400390625000e-06  3.629337890625000e-06  2.145234375000000e-06	3.164062500000000e-01	8073	0	401
402	-4.631401016751000e+02  6.463876551691001e+02 -6.793251553319001e+02	-5.713000000000000e-06 -1.230980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.944695682618000e+02  6.132528835663001e+02 -6.793251553319001e+02	-5.612600000000000e-06 -1.140520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 5.001253407604000e+02 -4.293018362912000e+02  1.469693845670000e+01	 1.625170000000000e-05 -2.008200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.260488437285001e+02 -1.664772196573000e+02  1.469693845670000e+01	 5.065110000000000e-05 -4.074800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.582285577398001e+02 5.999570362386000e+02 1.469693845670000e+01	 1.101756000000000e-04 -1.803790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.419951628915001e+02 5.001873575188000e+02 1.469693845670000e+01	 1.120469000000000e-04 -1.147560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664300606768000e+02 -5.266627610861000e+02  9.471360338760000e+01	-5.382000000000000e-07  4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473198917104000e+02 -3.772111331977000e+02  9.471360338760000e+01	 7.767000000000000e-07 -3.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.546466107175000e+02 -4.061077710564000e+02  3.592584956082000e+02	 3.690310000000000e-05 -1.864400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.641695473545000e+02 -1.417249713063000e+02  3.592584956082000e+02	 6.922820000000001e-05 -2.015500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457149843614000e+02 -4.896767169749000e+02 -4.280391591101000e+02	 1.114000000000000e-07  1.929000000000000e-07 -6.577000000000001e-07	1.000000000000000e+00	8073	0	418
419	-1.816606198470000e+01 -2.687555029678000e+02 -3.281753149177000e+02	 3.855500000000000e-06  6.677900000000000e-06 -1.620070000000000e-05	1.000000000000000e+00	8073	0	419
420	3.561315875358000e+02 3.795470431553000e+02 3.837381789760000e+02	-9.034543000000000e-04 -1.564828700000000e-03 -1.495276200000000e-03	1.000000000000000e+00	8073	0	420
424	4.523994895456000e+02 6.615613656093000e+02 3.804874067123000e+02	9.941999999999999e-07 3.381000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.673743300536000e+02 -5.052759929451000e+02  5.829785587824000e+02	-9.697700000000000e-06  1.504240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.531436058500000e+00 -4.055343822538000e+02  5.829785587824000e+02	-2.914000000000000e-07  4.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.430753666195001e+02 -3.178967272610000e+01  5.829785587824000e+02	 2.372390000000000e-05 -3.689000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.917028657559000e+02 -1.270593749355000e+02  5.829785587824000e+02	 2.181760000000000e-05 -3.738770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385659666867000e+02  5.499951951545000e+02 -4.164132562731000e+02	-1.218600000000000e-06  4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046820201809000e+02  4.453965249916000e+02 -4.164132562731000e+02	 1.160437500000000e-07 -9.438750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.172752531841000e+02  6.910882722200000e+02 -4.148672889109000e+02	3.487880699890137e-04 0.000000000000000e+00 4.107108979797364e-04	1.334838867187500e-01	8073	0	432
433	-4.431594681395000e+02  6.910882722200000e+02 -8.615187102300000e+00	8.127280000000001e-05 0.000000000000000e+00 8.868570000000000e-05	1.000000000000000e+00	8073	0	433
434	6.627233793969000e+02 1.113739361216000e+02 9.471360338760000e+01	 3.017900000000000e-06 -3.468400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902569592390000e+02  4.516201943181000e+02 -6.470414177058000e+02	 1.062000000000000e-07 -1.839000000000000e-07 -9.360000000000000e-07	1.000000000000000e+00	0	0	436
438	5.136483274659000e+02 6.523740397567000e+02 5.605150907653000e+02	 8.895100000000001e-06  1.540670000000000e-05 -7.576340000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.320281822281000e+02 -8.611440986900000e+00 -1.258604672337000e+02	 2.770780000000000e-05  4.799130000000000e-05 -6.848840000000000e-05	1.000000000000000e+00	8073	0	439
440	 1.838812551539000e+02  8.120071584920001e+01 -2.479096164810000e+01	 5.895420000000001e-05  1.021117000000000e-04 -1.192166000000000e-04	1.000000000000000e+00	8073	0	440
441	-1.141169785912000e+02 -4.349473655631000e+02 -4.059903114307000e+02	 5.855000000000000e-07  1.014100000000000e-06 -3.205400000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.035390963620000e+01 -3.245064904866000e+02 -3.568845712451000e+02	 2.708600000000000e-06  4.691400000000001e-06 -1.271020000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391582789665000e+02 -6.515252508576000e+02 -4.731911641285000e+02	-1.700000000000000e-08 -2.950000000000000e-08  2.216000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163009528000e+02 -5.444118028974000e+02 -4.468592850103000e+02	 1.500000000000000e-09  2.600000000000000e-09 -3.800000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.580102442869000e+02 5.560060528550000e+02 5.229980417650000e+02	 7.226500000000000e-06  1.251670000000000e-05 -3.518100000000000e-05	1.000000000000000e+00	8073	0	447
448	4.057839769690000e+02 4.655475043708000e+02 4.636309580848000e+02	-4.332340000000000e-05 -7.503830000000000e-05  1.159254000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.676599230330001e+01 -1.043283616742000e+02 -2.195194084730000e+02	 6.902900000000000e-06  1.195620000000000e-05 -1.926270000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.393615576980000e+01 -2.131528307814000e+02 -2.961145199592000e+02	 5.417900000000000e-06  9.384100000000000e-06 -2.048210000000000e-05	1.000000000000000e+00	8073	0	450
451	2.301411104905000e+02 1.613251356429000e+02 6.324850598170000e+01	 7.919040000000001e-05  1.371618000000000e-04 -1.731347000000000e-04	1.000000000000000e+00	8073	0	451
452	2.751023814392000e+02 2.392003412989000e+02 1.407542008578000e+02	 9.608770000000000e-05  1.664288000000000e-04 -2.059632000000000e-04	1.000000000000000e+00	8073	0	452
453	 3.295715990206000e+02 -7.022068152346001e+02  3.592584956082000e+02	 2.533800000000000e-06 -3.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.758720695352000e+02 -3.704372907549000e+02  6.325159232072000e+02	 4.139300000000000e-06  7.169500000000001e-06 -1.441770000000000e-05	1.000000000000000e+00	491	0	455
459	 3.417414225391000e+02 -5.958286827302001e+02  3.592584956082000e+02	 1.503750000000000e-05 -1.321800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.726946802660000e+02 1.493178078213000e+02 3.592584956082000e+02	 1.131622000000000e-04 -1.322600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.267947621660000e+01  6.383366359881001e+02 -1.159425144917000e+02	 1.133300000000000e-06 -1.885100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
