462
45
526
447	4.476360241032000e+02 5.380373764079001e+02 5.751087848374000e+02	 7.244000000000000e-07  1.254700000000000e-06 -3.933200000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888208444720000e+02 4.361664970304000e+02 5.169920905605001e+02	-5.996600000000000e-06 -1.038640000000000e-05  2.040630000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.113019318950001e+01 -1.140898520806000e+02 -2.035847414752000e+02	 8.724620000000000e-05  1.511148000000000e-04 -2.288056000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.046286408020000e+01 -2.191687484573000e+02 -2.835550715758000e+02	 1.902390000000000e-05  3.295040000000000e-05 -6.374330000000000e-05	1.000000000000000e+00	2888	0	450
451	2.263044710720000e+02 1.546798812397000e+02 7.412018490410000e+01	 2.727586000000000e-04  4.724318000000000e-04 -6.380943000000001e-04	1.000000000000000e+00	2888	0	451
452	2.758948494269000e+02 2.405729361171000e+02 1.457941816311000e+02	 1.452928000000000e-04  2.516545000000000e-04 -4.933555000000001e-04	1.000000000000000e+00	2888	0	452
453	 3.283399541700000e+02 -7.020781964494000e+02  3.592584956082000e+02	 6.644300000000000e-06 -4.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.780038251265000e+02 -3.741295997484000e+02  6.400515848457001e+02	 1.744210000000000e-05  3.021050000000000e-05 -6.348180000000000e-05	1.000000000000000e+00	491	0	455
459	 3.333028339055000e+02 -5.953665223351001e+02  3.592584956082000e+02	 5.479780000000000e-05 -1.159100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.143696213378000e+02 1.476319634088000e+02 3.592584956082000e+02	4.301718000000000e-04 2.393800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.037890121560000e+02 6.545362568809001e+02 3.592584956082000e+02	 1.256707000000000e-04 -1.797210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.123489278320000e+01  6.406467149884000e+02 -1.159425144917000e+02	 1.253760000000000e-05 -1.960720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.290757220372000e+02  9.136381776460000e+01  6.580962442277000e+02	-1.416406000000000e-04  3.809860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.343157913341000e+02 -4.732520848336000e+02  3.592584956082000e+02	1.086720000000000e-04 5.723000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.157427346438001e+02  7.167576463400000e+01  6.580962442277000e+02	-2.774520000000000e-05  3.403500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496904487124000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.411015625000000e-08 -2.724257812500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.929685959137000e+02 -3.686116009685000e+02  1.469693845670000e+01	 1.054664000000000e-04 -2.986800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.533201188223001e+02  9.944824090270001e+01  6.580962442277000e+02	-5.964210000000000e-05  9.529370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.617958833636000e+02 -6.581312012797000e+02  5.829785587824000e+02	-8.275140000000001e-05  1.232879000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.920176051732000e+02 6.030062032856000e+02 2.286190426598000e+02	-2.747244000000000e-04  3.560898000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4135	0	487
488	 4.620898622840000e+02  5.004070373459000e+02 -6.600670617227000e+02	 2.752000000000000e-07 -4.766000000000000e-07 -2.169000000000000e-06	1.000000000000000e+00	0	0	488
490	4.699608609338000e+02 5.124700512706000e+02 3.804874067123000e+02	8.504650000000001e-05 6.231510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.218027767206000e+02 -6.231966899844000e+02  4.349650243906000e+02	 1.808340000000000e-05  3.132140000000000e-05 -4.830510000000000e-05	1.000000000000000e+00	491	0	491
494	 7.500928622300000e+00 -6.857298126565000e+02  9.471360338760000e+01	 2.847000000000000e-07 -3.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4135	0	494
495	 4.950267323274000e+02 -2.428809597157000e+02  1.469693845670000e+01	 1.836628000000000e-04 -1.752200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406195020623000e+02 -7.021396188257000e+02 -2.137633719540000e+01	 2.789000000000000e-06  4.830600000000000e-06 -9.024480000000000e-05	1.000000000000000e+00	4135	0	496
497	-4.743170543569000e+02 -5.409490062164000e+02  5.129354740562001e+02	 2.816350000000000e-05  4.878060000000000e-05 -7.396420000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031665468781000e+02 -4.205998785846000e+02 -2.699679990159000e+02	1.714500000000000e-06 2.969700000000000e-06 7.494970000000000e-05	1.000000000000000e+00	4135	0	499
501	-4.892555266052000e+02  1.018112331610000e+02  6.580962442277000e+02	-1.128990000000000e-05  1.294322000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256073614432000e+02  1.011050136268000e+02  6.580962442277000e+02	1.446480000000000e-05 1.597911000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312195493442000e+02 1.199742102117000e+02 2.286190426598000e+02	 1.571000000000000e-06 -1.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4135	0	505
507	-5.679188023429000e+02 -7.030719894055001e+02  3.366127110827000e+02	-8.778600000000001e-06 -1.520490000000000e-05 -7.419690000000000e-05	1.000000000000000e+00	491	0	507
512	 9.027587186200000e+01  6.714641206646000e+02 -1.159425144917000e+02	 1.868230000000000e-05 -3.059510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527404380319000e+02  9.709061301090000e+01  6.580962442277000e+02	1.020100000000000e-06 1.974039000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943500055712000e+02 -7.488521763020000e+02  2.423218620027000e+02	 5.905687500000000e-07  1.022906250000000e-06 -5.073131250000000e-06	5.625000000000000e-01	491	0	521
523	 5.020796582490000e+01  6.910882722200000e+02 -6.298865899176001e+02	-2.023900000000000e-06  0.000000000000000e+00 -3.539500000000000e-06	1.000000000000000e+00	2888	0	523
527	4.780114006997000e+02 2.197908575635000e+02 1.469693845670000e+01	3.191861000000000e-04 1.686180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.526180815285000e+02 -3.301602020487000e+02  6.656331165465000e+02	 1.288220000000000e-05  2.231250000000000e-05 -5.472810000000000e-05	1.000000000000000e+00	491	0	529
530	-5.328076417661000e+02  6.910882722200000e+02  5.188245244966000e+02	-2.079990000000000e-05  0.000000000000000e+00 -1.801460000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338050066655001e+02 6.872864322423001e+02 6.217401241179000e+02	 6.414000000000000e-07  1.111000000000000e-06 -8.597100000000001e-06	1.000000000000000e+00	2888	0	531
533	4.472289659307000e+02 6.928865638705000e+02 2.286190426598000e+02	-1.382289000000000e-04  1.244830000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4135	0	533
535	 4.338761394234000e+02  5.492746388110000e+02 -6.755661010948000e+02	 6.150000000000000e-08 -1.065000000000000e-07 -4.294500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888825505835000e+02  9.102654095040000e+01  6.580962442277000e+02	2.305360000000000e-05 2.302136000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.146249943321001e+02  1.521703746821000e+02  1.077775486825000e+02	-2.109351000000000e-04 -8.914000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.093744052523000e+02 -6.621708299325001e+02 -1.159425144917000e+02	-1.915062000000000e-04  2.941863000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253426833929000e+02  8.290452172680000e+01  6.580962442277000e+02	3.152550000000000e-05 2.666991000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.917876850896000e+02 -2.243558997941000e+02  1.077775486825000e+02	-3.572290000000000e-04 -2.580440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.137247620440000e+01 -7.238226900931001e+02  9.471360338760000e+01	 5.791600000000001e-06 -6.857800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	548
553	4.856558070792000e+02 8.568270996510000e+01 1.469693845670000e+01	3.005271000000000e-04 2.061990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.310728254599001e+02 -6.216239620345000e+02 -1.159425144917000e+02	-9.852150000000001e-05  3.053259000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.010249320216000e+02 -9.340895958240000e+01  1.077775486825000e+02	-3.097799000000000e-04 -2.052940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.085517963764000e+02  2.906330104480000e+01  1.077775486825000e+02	-2.618837000000000e-04 -1.463730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.624860819652000e+02  7.323461650610000e+01  6.580962442277000e+02	4.676470000000000e-05 3.046748000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.337263692667000e+02  1.903934610326000e+02 -1.159425144917000e+02	-5.165420000000000e-05  5.173710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.684599819536000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.445380000000000e-05  1.750000000000000e-08 -3.522690000000000e-05	1.000000000000000e+00	2888	0	572
577	5.270466140227001e+02 5.096705820992000e+02 2.286190426598000e+02	 3.189239000000000e-04 -8.102786000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4135	0	577
582	-4.081182015197000e+02 -6.881622907639000e+02  5.829785587824000e+02	-8.339110000000001e-05  1.337740000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.005345619784000e+02  6.259803382750000e+01  6.580962442277000e+02	6.216000000000000e-05 3.435506000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053792215095000e+02  5.986327484971000e+02 -6.931281503727000e+02	-1.826000000000000e-07  3.164000000000000e-07  1.282500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.405421325827000e+02  7.013057648701000e+02 -1.159425144917000e+02	 2.163710000000000e-05 -3.789870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.115653893901000e+02 4.723901280868000e+02 3.804874067123000e+02	5.677550000000000e-05 6.478120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.657449131420000e+01  6.910882722200000e+02 -6.579443086895001e+02	-3.314000000000000e-06  0.000000000000000e+00 -5.627300000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.955355966360000e+01  5.118707564300000e+01  6.580962442277000e+02	7.756520000000001e-05 3.832052000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.377618608646000e+02  6.910882722200000e+02  3.779975501200000e+00	6.476150000000001e-05 0.000000000000000e+00 6.065998000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.663706529401001e+02  6.910882722200000e+02  5.552694118972000e+02	-1.693070000000000e-05  0.000000000000000e+00 -1.662480000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.818428217530001e+02 -3.575378181178000e+02  1.077775486825000e+02	-4.075813000000000e-04 -2.933180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4135	0	615
616	-3.261599990367000e+02 -2.843334589021000e+02  6.884249243626000e+02	 8.504700000000000e-06  1.473060000000000e-05 -4.240530000000000e-05	1.000000000000000e+00	491	0	616
618	1.980044690160000e+01 3.894930693690000e+01 6.580962442277000e+02	9.508900000000000e-05 4.237574000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764901563514000e+02  6.486700771341000e+02 -7.083870620124001e+02	-5.092874134826660e-06  8.821114130401611e-06  3.495828864440918e-05	7.508468627929688e-02	0	0	620
625	-6.127977561305000e+02  8.622799879300000e+01 -1.159425144917000e+02	-5.778540000000000e-05  5.501500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.248971280846000e+02 -6.948396627954000e+02  2.286190426598000e+02	-9.053480000000000e-05  1.372886000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4135	0	627
630	-3.319176455252000e+02  6.910882722200000e+02  1.811988213485000e+02	-1.782450000000000e-05  0.000000000000000e+00 -2.952330000000000e-05	1.000000000000000e+00	2888	0	630
631	7.744448478970000e+01 2.563764847350000e+01 6.580962442277000e+02	1.166593000000000e-04 4.652345000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466260978577000e+02  6.910882722200000e+02 -6.845388858313000e+02	-2.513000000000000e-07  0.000000000000000e+00 -4.787000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.321190785136000e+02 -3.413674198097000e+02  3.592584956082000e+02	1.695681000000000e-04 4.790100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.275010685493000e+02 -2.123359014297000e+02  3.592584956082000e+02	2.289476000000000e-04 8.386600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939355343099000e+02  7.275940381312000e+02 -1.159425144917000e+02	 5.632700000000000e-06 -1.205860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.577689165144000e+02 -7.134916897738000e+02  5.829785587824000e+02	-3.551680000000000e-05  7.509720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.350172566855000e+02 1.061409015300000e+01 6.580962442277000e+02	1.408769000000000e-04 5.084892000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.920623926272000e+02 7.301748867453000e+02 3.592584956082000e+02	7.340510000000000e-05 9.527700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365507142338000e+02  7.178472201077001e+02 -7.316612218615001e+02	-5.228146705627442e-06  9.055415893936157e-06  9.142071130371094e-06	5.631351470947266e-02	0	0	681
683	-7.320023945093001e+02 -1.424834369021000e+02 -1.159425144917000e+02	-3.450510000000000e-05 -4.018750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026055319151001e+02  6.910882722200000e+02  5.934252042230000e+02	-1.277560000000000e-05  0.000000000000000e+00 -1.419520000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.932591119250000e+02 -6.498117785100000e+00  6.580962442277000e+02	1.673214000000000e-04 5.512433000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690966568231000e+02 -4.796106591681000e+02 -2.668591289508000e+02	-4.270429687500000e-06 -7.396565625000001e-06  4.327927031250000e-05	4.218750000000000e-01	4135	0	696
703	 2.511277810365000e+02 -2.514692223730000e+01  6.580962442277000e+02	1.927346000000000e-04 5.862597000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.226279730755000e+02 -7.824740059660000e+01  3.592584956082000e+02	2.933043000000000e-04 9.969000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240431970864000e+02 -5.473280551918000e+02 -2.585662250267000e+02	1.334383242187500e-05 0.000000000000000e+00 7.249468359375001e-06	2.373046875000000e-01	4135	0	708
709	-2.142662941789000e+02  6.910882722200000e+02 -4.148008594857000e+02	-3.121050234375001e-05  0.000000000000000e+00 -3.841011298828125e-05	2.373046875000000e-01	2888	0	709
710	 3.130593065398000e+02 -4.603452010320000e+01  6.580962442277000e+02	2.055948000000000e-04 6.122058000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329018260407000e+02  6.910882722200000e+02  2.187108113146000e+02	-4.254100000000000e-06  0.000000000000000e+00 -7.807180000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.085488519309000e+02 -7.471466960290000e+01  6.580962442277000e+02	3.442001000000000e-04 5.616300000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.689870427460000e+02 -8.219653511600001e+01  6.580962442277000e+02	2.361339000000000e-04 4.651663000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.335676963845000e+02 -7.225737090960000e+01  6.580962442277000e+02	-2.834068000000000e-04  1.313401000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.422306081615001e+02  6.894378413384001e+02 -6.793251553319001e+02	-1.952180000000000e-05 -4.643430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	718
720	 6.263675807277000e+02 -3.489497503680000e+01  6.580962442277000e+02	-1.182145000000000e-04 -1.088040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998199571665000e+02  6.910882722200000e+02 -7.087199443204000e+02	2.357000000000000e-07 0.000000000000000e+00 5.117000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.176810766346000e+02  7.176195663153001e+02 -6.793251553319001e+02	-1.469050000000000e-05 -1.682460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	724
728	 4.926894003199000e+02 -6.559092816419001e+02 -4.238177735474000e+02	-1.741560000000000e-05  3.016470000000000e-05  6.887200000000000e-05	1.000000000000000e+00	4135	0	728
729	6.895738240861000e+02 3.978746863800000e+00 6.580962442277000e+02	2.290620000000000e-05 3.159040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808843888278000e+02 4.282180237392000e+02 3.804874067123000e+02	8.783300000000001e-06 1.479130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.421774914207000e+02 -7.416251697980000e+02 -6.401129195856000e+02	 5.192210000000000e-05 -8.993180000000001e-05 -3.322236000000000e-04	1.000000000000000e+00	4135	0	734
737	-6.414495183195000e+02  6.910882722200000e+02  6.334557388827001e+02	-1.323650000000000e-05  0.000000000000000e+00 -5.817700000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.987040613640000e+02 -2.367783798835000e+02  7.082104942730000e+02	 4.413900000000000e-06  7.645100000000001e-06 -2.624370000000000e-05	1.000000000000000e+00	491	0	740
745	-7.171466936644000e+02  7.472190129752000e+02 -6.793251553319001e+02	-5.617634000000000e-04  7.008750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	745
746	-9.158567843400000e+01  6.910882722200000e+02 -5.121641429927000e+02	-2.409930000000000e-05  0.000000000000000e+00 -4.799130000000000e-05	1.000000000000000e+00	2888	0	746
747	6.159785659352000e+02 4.086138232328000e+02 3.804874067123000e+02	-2.161020000000000e-05 -3.758110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.778163569485000e+02 4.316866770254000e+02 2.286190426598000e+02	 4.075052000000000e-04 -4.119696000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4135	0	753
755	-2.766255789598000e+02  5.609288519086000e+02 -6.793251553319001e+02	1.763254000000000e-04 2.053250000000000e-04 0.000000000000000e+00	1.000000000000000e+00	4135	0	755
756	-6.890014136239000e+02  6.910882722200000e+02  6.811687841578000e+02	-1.332464000000000e-04  0.000000000000000e+00  1.254566000000000e-04	1.000000000000000e+00	2888	0	756
771	6.598302492897001e+02 3.831500078894000e+02 3.804874067123000e+02	-3.165730000000000e-05 -5.259680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561551074513000e+02  6.910882722200000e+02 -7.294975284959000e+02	-5.277000000000000e-07  0.000000000000000e+00 -1.442500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.181594367291000e+02  4.021119398714000e+02 -7.240754547626000e+02	 1.647677636718750e-06 -2.853849902343750e-06 -7.743470273437501e-05	2.373046875000000e-01	4135	0	805
828	-1.447994907671000e+02  3.403479836873000e+02 -7.444977151754000e+02	 5.819968652343750e-06  0.000000000000000e+00 -3.654302343750000e-06	2.373046875000000e-01	4135	0	828
864	-2.702456315853000e+02 -1.874869336032000e+02  7.247088747052001e+02	 7.628000000000000e-07  1.321300000000000e-06 -5.499800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001034997190000e+02 -5.473280551918000e+02 -2.145982710935000e+02	 9.365360000000001e-05  0.000000000000000e+00 -1.758523000000000e-04	1.000000000000000e+00	4135	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.563055315433000e+02  6.910882722200000e+02 -4.477054002192000e+02	-9.080994000000000e-04  0.000000000000000e+00  6.310416000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.541910886333000e+02  6.910882722200000e+02  2.755583304705000e+02	 3.381920000000000e-05  0.000000000000000e+00 -1.287478000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068069306095000e+02 3.465222526099000e+02 3.804874067123000e+02	-6.226400000000000e-06 -7.430200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.328247705052000e+02  6.910882722200000e+02  3.991710949480000e+02	-3.955150000000000e-05  0.000000000000000e+00 -4.257000000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.262934277166000e+02  5.195491133259001e+02 -6.793251553319001e+02	 5.817965000000000e-04 -4.214976000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4135	0	1008
1011	6.930777499427001e+02 2.769934623600000e+02 1.528695890182000e+02	-8.907890000000000e-05  1.542892000000000e-04 -2.121413000000000e-04	1.000000000000000e+00	4135	0	1011
1012	 3.913775502909000e+02 -5.473280551918000e+02 -1.547697269567000e+02	 7.718200000000000e-06  0.000000000000000e+00 -4.765067000000000e-04	1.000000000000000e+00	4135	0	1012
1014	-3.320972489812000e+02  6.209042157228000e+02  1.518683640526000e+02	-1.154500000000000e-06 -4.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575868047905000e+02  6.861596548870000e+02  1.518683640526000e+02	-8.253000000000001e-07  2.059000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613060875156000e+02  6.859023196473000e+02  1.518683640526000e+02	-9.602999999999999e-07  1.518320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.439922049472000e+02 1.888070394526000e+02 9.471360338760000e+01	-3.993795100000000e-05  6.917456050000001e-05  0.000000000000000e+00	5.000000000000000e-03	4135	0	1034
1045	7.102404853211000e+02 1.490766963188000e+02 9.471360338760000e+01	 2.898243700000000e-05 -2.757274550000000e-05  0.000000000000000e+00	5.000000000000000e-03	4135	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4135	0	1054
1081	-5.143018408811000e+02 -7.327515391516000e+02  5.829785587824000e+02	-1.737100000000000e-06  5.334900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.335117706688001e+02 3.801647648650000e+02 2.286190426598000e+02	 2.946572000000000e-04 -5.103613000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4135	0	1292
1396	-3.892157049890000e+02  6.910882722200000e+02 -1.605641708897000e+02	-1.091370000000000e-04  0.000000000000000e+00  1.801872000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273319725412000e+02 -5.427068960772000e+02 -1.091765721190000e+01	-5.753600000000000e-06  9.965500000000000e-06  8.802850000000000e-05	1.000000000000000e+00	4135	0	1432
1566	 3.957435357411000e+02 -6.066619917759000e+02 -1.472542021230000e+01	 1.869748600000000e-03  3.238499600000000e-03 -6.505020000000000e-05	1.000000000000000e+00	4135	0	1566
1615	3.454563955401000e+02 3.610570682381000e+02 2.234799684680000e+02	 5.331420000000001e-05  9.234290000000000e-05 -2.171298000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.783264261405000e+02 4.179896312843000e+02 2.533716669881000e+02	 1.729910000000000e-05  2.996290000000000e-05 -7.994980000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 4.013504291920000e+02 -5.473280551918000e+02 -9.895201022160001e+01	-2.361720000000000e-04  0.000000000000000e+00 -5.724401000000000e-04	1.000000000000000e+00	4135	0	1705
1759	4.435735119745000e+02 5.310008989946000e+02 3.209369690201000e+02	3.871231000000000e-04 6.705170000000000e-04 7.600320000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409247034401000e+02 -1.367015963306000e+02  7.373986600732001e+02	-1.440000000000000e-07 -2.494000000000000e-07  1.339000000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.341764269612000e+02 3.415195895517000e+02 4.446849662634000e+02	 1.800481000000000e-04  3.118525000000000e-04 -4.061422000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.096401956106000e+02 4.722266709831000e+02 2.794251289364000e+02	7.602970000000001e-04 1.316873000000000e-03 6.734282000000001e-04	1.000000000000000e+00	2888	0	2050
2264	6.653963741710000e+02 3.249390116201000e+02 1.814028046068000e+02	-1.273204000000000e-03  2.205254000000000e-03  9.066321000000000e-04	1.000000000000000e+00	4135	0	2264
2283	6.129952952450000e+02 3.217071754999000e+02 2.286190426598000e+02	 5.862849637500000e-03 -1.318542806250000e-03  0.000000000000000e+00	5.625000000000000e-01	4135	0	2283
2314	7.383340909141000e+02 1.786071804329000e+02 9.471360338760000e+01	1.051252384500000e-01 1.583235675000000e-02 0.000000000000000e+00	7.500000000000000e-01	4135	0	2314
2316	7.411631479306500e+02 1.837071099427500e+02 9.471360338761622e+01	 1.616955234000000e-01 -8.969650540000000e-02  0.000000000000000e+00	1.000000000000000e+00	4135	0	2316
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369875601891974e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.412480686784225e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889331352151219e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360702070866213e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465876692878119e+06
