455
44
520
222	-3.121752989161000e+02  5.640849717207000e+02  1.518683640526000e+02	-4.955000000000001e-07 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345434033606000e+02  3.403479836873000e+02 -6.910415371876001e+02	-1.140000000000000e-07  0.000000000000000e+00 -2.110300000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014244899284000e+02 -7.720704821740000e+01 -2.809223683557000e+02	1.429000000000000e-07 2.476000000000000e-07 1.581920000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238568481598001e+02 -7.098928848428001e+02 -5.507258395196001e+02	-3.473400000000000e-06  6.016200000000000e-06  1.880340000000000e-05	1.000000000000000e+00	8073	0	228
229	-5.027549907579000e+02  6.648450824826000e+02 -6.793251553319001e+02	-4.795000000000000e-06 -1.066910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868552821306000e+02 -5.371679033759000e+02  1.469693845670000e+01	 2.148400000000000e-06 -2.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.693545224622000e+02  6.910882722200000e+02  4.366996939232000e+02	-4.756700000000001e-06  0.000000000000000e+00  1.173700000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231346634509000e+02 -5.777848777520001e+02  9.471360338760000e+01	-1.011700000000000e-06  9.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.461155019894000e+02 -5.359715979474000e+02  3.592584956082000e+02	 2.285190000000000e-05 -1.633700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086933969912000e+02 -5.987585274298000e+02 -4.619558088488000e+02	-1.930000000000000e-08 -3.340000000000000e-08  1.886000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.310340751161000e+02 5.092819572576000e+02 4.993320025245000e+02	 3.075160000000000e-05  5.326340000000000e-05 -1.269473000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.469280318729000e+02 -5.581452159924000e+02  5.829785587824000e+02	-1.490780000000000e-05  2.250320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.117707809776000e+02 8.999238027000001e+00 5.829785587824000e+02	 1.449320000000000e-05 -2.571070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215042197006000e+02  6.049378161437000e+02 -4.164132562731000e+02	-4.343031738281250e-06  6.521889221191406e-07  0.000000000000000e+00	1.334838867187500e-01	8073	0	243
246	 7.169554903930000e+02  5.896682035810000e+01 -5.855998572359000e+02	 1.131000000000000e-07 -1.959000000000000e-07 -2.760100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219930080883000e+02  2.234466645227000e+02 -6.039791250624000e+02	 1.260000000000000e-07 -2.183000000000000e-07 -2.113300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.951330375048000e+02 -1.953001448903000e+02  2.286190426598000e+02	-4.549690000000000e-05  3.442700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483072110997000e+02 1.793320557674000e+02 2.286190426598000e+02	 1.429000000000000e-07 -4.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757151483000e+02  6.692284036673000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864163950481000e+02  7.024350422819000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.041539961661000e+02 -6.848173580200000e+01 -1.159425144917000e+02	-6.169200000000000e-06  5.986800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010708993718000e+02  3.202576551047000e+02 -1.159425144917000e+02	-1.546200000000000e-06 -3.395200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067230631200000e+02  1.996799762000000e+02 -4.164132562731000e+02	 5.593000000000000e-07 -4.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450235884704000e+02  3.962354411492000e+02 -4.164132562731000e+02	 2.889562500000000e-07 -2.373750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.407387557310000e+02 -4.259817479486000e+02  1.077775486825000e+02	-1.198869000000000e-04 -1.290300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.466869096109000e+02  8.892666399900000e+01  1.077775486825000e+02	-6.674070000000000e-05  7.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021312668661000e+02 -1.873882521132000e+02 -1.894272067752000e+02	-3.388000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229326073640000e+01  1.875543603265000e+02 -1.894272067752000e+02	-1.789000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856117446313000e+02 -7.337170643844000e+02  2.786576433643000e+02	-7.030000000000000e-08 -1.218000000000000e-07 -6.960700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957544909675000e+02 -5.780797356099000e+02  4.695500009018000e+02	 3.694200000000000e-06  6.398600000000000e-06 -1.080890000000000e-05	1.000000000000000e+00	491	0	263
268	 8.617641260500001e+00 -1.875308291388000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545823172894000e+02  1.875148909511000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566853022944000e+02  3.403479836873000e+02 -7.146254497130001e+02	-3.005000000000000e-07  0.000000000000000e+00 -2.602200000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891853301472000e+02 -2.716109755573000e+02 -2.755456941010000e+02	1.386000000000000e-07 2.400000000000000e-07 9.182600000000001e-06	1.000000000000000e+00	8073	0	273
274	 4.494592397477000e+02 -5.810324471115000e+02  1.477784263164000e+02	-1.950670000000000e-05  3.378660000000000e-05  1.469300000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.338409235316000e+02 -5.749196280420000e+01  1.469693845670000e+01	 6.676580000000000e-05 -2.857700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.320495768742001e+02 4.067629758586000e+02 1.469693845670000e+01	 1.100380000000000e-04 -3.351500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040269547899000e+02  6.910882722200000e+02  1.135369615319000e+02	 3.375400000000000e-06  0.000000000000000e+00 -2.888000000000000e-06	1.000000000000000e+00	8073	0	281
282	 2.828562659735000e+02 -3.039146492793000e+02  9.471360338760000e+01	 3.689900000000000e-06 -2.000800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716183590472000e+02 -5.302332025780000e+01  9.471360338760000e+01	 3.989300000000000e-06 -4.391900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.669150415145000e+02 -8.885361433600000e+00  3.592584956082000e+02	 8.718330000000000e-05 -2.509600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.587173133830000e+01 -1.578387913278000e+02 -2.603893831401000e+02	 6.724700000000000e-06  1.164750000000000e-05 -2.117340000000000e-05	1.000000000000000e+00	8073	0	286
287	2.516661188561000e+02 1.986075437655000e+02 1.025693277893000e+02	-4.389600000000000e-06 -7.603000000000000e-06  8.163800000000000e-06	1.000000000000000e+00	8073	0	287
290	 7.708742631030000e+01 -3.573111594124000e+02  5.829785587824000e+02	 4.615500000000000e-06 -7.822200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.061247138973000e+02 -1.698393065979000e+02  5.829785587824000e+02	 1.782020000000000e-05 -3.375490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.640456240677000e+02 -6.062968058525000e+02  2.286190426598000e+02	-1.498817982101440e-05  2.596028250160217e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.133735318500000e+00  6.103611276653000e+02 -1.159425144917000e+02	-2.942000000000000e-07  3.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092887048198000e+02 -4.588277670030000e+01 -4.164132562731000e+02	 4.914000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220743538516000e+02  6.680631865339001e+02  1.077775486825000e+02	-2.640000000000000e-07 -3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642640281185001e+02 -6.561938611736000e+02 -1.894272067752000e+02	-1.533000000000000e-07  1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499701813717000e+02  6.562589444558000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138550546057000e+02 -6.561265322008001e+02  1.518683640526000e+02	3.904000000000000e-07 1.855000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516512872158000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.340375000000001e-07 -1.560375000000000e-07 -2.080125000000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048225448157000e+02  3.403479836873000e+02 -6.878102200829001e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.128600000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.747248942303000e+02 -6.438339431979000e+02  1.469693845670000e+01	-4.761100000000000e-06  7.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.662166927340000e+02 6.419135894810000e+02 1.469693845670000e+01	 1.030884000000000e-04 -3.305920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039151133184000e+02  6.910882722200000e+02  4.785338365729000e+02	 4.553900000000001e-06  0.000000000000000e+00 -8.310000000000000e-06	1.000000000000000e+00	8073	0	315
316	 5.856036033590000e+01 -6.430896906627000e+02  9.471360338760000e+01	-8.425000000000000e-07  8.926000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.356932345569000e+02 -6.550624477070000e+02  3.592584956082000e+02	 8.496500000000001e-06 -9.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677101799745000e+02 -7.009785940561001e+02 -4.809900171920000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.851351303253000e+02 6.029877336231000e+02 5.462478456110000e+02	 1.224200000000000e-05  2.120370000000000e-05 -8.035050000000001e-05	1.000000000000000e+00	8073	0	320
322	4.855149354415000e+02 5.735916428858001e+02 3.804874067123000e+02	2.552300000000000e-06 9.871000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.256999210779000e+02 -6.108143694827000e+02  5.829785587824000e+02	-1.925760000000000e-05  2.921810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.031706571100000e+02 -1.020871839901000e+02  2.286190426598000e+02	-2.995630000000000e-05  2.822000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.593034721365000e+02  2.063831584190000e+01 -1.159425144917000e+02	-1.773550000000000e-05 -1.182340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837595058992000e+02  2.455831778652000e+02 -1.159425144917000e+02	6.064800000000000e-06 4.746600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662127008626000e+02  2.487947916305000e+02 -4.164132562731000e+02	 5.654000000000000e-07 -4.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854118501324000e+02  3.471130850966000e+02 -4.164132562731000e+02	 3.189937500000000e-07 -2.617875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.427122264047000e+02 -2.981423854620000e+02  1.077775486825000e+02	-1.058678000000000e-04 -1.879600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.470325216635000e+02 -3.321471777080000e+01  1.077775486825000e+02	-8.007530000000000e-05 -4.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296829948930000e+02 -9.364390382340001e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474835707240000e+01  9.381531351110000e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220985139200000e+01 -9.377629491490001e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941297870000e+02  9.375340278490000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841327273664000e+02  3.403479836873000e+02 -7.237833534272000e+02	-3.351000000000000e-07  0.000000000000000e+00 -2.499100000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.634146317391000e+02  4.804962369351000e+02 -6.793251553319001e+02	 3.234857343750000e-05 -5.602938750000000e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.354893112534000e+02 2.565057945700000e+01 1.469693845670000e+01	 7.996270000000000e-05 -1.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.320359970124000e+02 3.006945897434000e+02 1.469693845670000e+01	1.085559000000000e-04 5.287000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.110382292176000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.849700000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234475694579000e+02 -2.341769216076000e+02  9.471360338760000e+01	 5.167700000000001e-06 -3.287900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178043364512000e+02 -1.079490396583000e+02  9.471360338760000e+01	 4.898200000000000e-06 -4.349700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.696151182128000e+02 9.920516112040001e+01 3.592584956082000e+02	 1.049512000000000e-04 -2.344800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049756102702000e+02 -5.546787009330000e+01 -1.742881125943000e+02	 7.981000000000000e-07  1.382400000000000e-06 -6.447000000000000e-06	1.000000000000000e+00	8073	0	358
359	2.070015314796000e+02 1.212462091302000e+02 2.067872038660000e+01	-3.939300000000001e-06 -6.823100000000000e-06  1.011200000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.585900190022000e+02 -3.092532492855000e+02  5.829785587824000e+02	 9.514700000000001e-06 -1.621300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.222889180017000e+02 -2.151807096794000e+02  5.829785587824000e+02	 1.686450000000000e-05 -3.053120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.742758463254000e+02 -4.632447436451000e+02  2.286190426598000e+02	-3.407990000000000e-05  3.549600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.888866764321000e+02 -2.870129748602000e+02  2.286190426598000e+02	-5.517200000000000e-05  3.882000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884707162633000e+02 2.680410419576000e+02 2.286190426598000e+02	-1.046000000000000e-07  5.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488805712992000e+02 -1.958909379090000e+02 -1.159425144917000e+02	-1.468500000000000e-07  6.282000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580006022193000e+02  5.078553251750000e+02 -1.159425144917000e+02	-1.796300000000000e-06  2.575700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157124071566000e+02  3.898053060403000e+02 -1.159425144917000e+02	-2.519000000000000e-07 -2.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282682615219001e+02  5.234719311720000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472359429132000e+02  1.505672470243000e+02 -4.164132562731000e+02	 5.474000000000000e-07 -4.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.411917233461000e+02 -6.678134572532000e+02  1.077775486825000e+02	-1.345249000000000e-04  1.477420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.398877230881001e+02 -5.335133710462001e+02  1.077775486825000e+02	-1.314882000000000e-04 -1.398500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.355311016420001e+02  4.466321306618000e+02  1.077775486825000e+02	-2.579460000000000e-05  1.263000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.443424944000001e+02  2.126488746168000e+02  1.077775486825000e+02	-5.257460000000000e-05  1.414700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193790239338000e+02 -4.686962776848000e+02 -1.894272067752000e+02	-1.465000000000000e-07  1.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745645647004000e+02 -2.811441709661000e+02 -1.894272067752000e+02	-3.093000000000000e-07  2.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050651594052000e+02  4.687768318507000e+02 -1.894272067752000e+02	-9.620000000000000e-08  7.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015751215600000e+01  2.812967543485000e+02 -1.894272067752000e+02	-1.649000000000000e-07  1.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490635910288000e+02 1.526795070950000e+01 9.471360338760000e+01	 5.523500000000001e-06 -6.557500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311376776017000e+02 -4.688214378184000e+02  1.518683640526000e+02	-3.772000000000000e-07 -1.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943779210420000e+01 -2.812885419981000e+02  1.518683640526000e+02	-2.054000000000000e-07 -8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772630543002000e+02  4.686566192410000e+02  1.518683640526000e+02	3.540000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953873126249000e+02  2.812690725826000e+02  1.518683640526000e+02	1.142000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642679278649000e+02  3.403479836873000e+02 -6.953815791734000e+02	-1.465000000000000e-07  0.000000000000000e+00 -2.096600000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271337979084000e+02  3.403479836873000e+02 -7.070034869843000e+02	-2.300000000000000e-07  0.000000000000000e+00 -2.307700000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.067044508748000e+02 -6.801840612735000e+02 -4.794249347855000e+02	-8.241900000000000e-06  1.427550000000000e-05  2.990730000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.330056906743000e+02 -5.525340641515000e+02 -2.633046279726000e+02	-1.861069921875000e-06  3.223483593750000e-06  1.316408203125000e-06	3.164062500000000e-01	8073	0	401
402	-4.630321460935000e+02  6.466200071400000e+02 -6.793251553319001e+02	-5.667000000000000e-06 -1.220450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.943361772258000e+02  6.135228418167001e+02 -6.793251553319001e+02	-7.512800000000000e-06 -1.520370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.998119742773000e+02 -4.292635333735000e+02  1.469693845670000e+01	 1.690420000000000e-05 -2.043700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.250679313351001e+02 -1.663995193877000e+02  1.469693845670000e+01	 5.300150000000000e-05 -4.133300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.562359667952001e+02 6.002837257877001e+02 1.469693845670000e+01	 1.077513000000000e-04 -1.768100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.399481417010001e+02 5.003967771171000e+02 1.469693845670000e+01	 1.093696000000000e-04 -1.119720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664401452718000e+02 -5.266703756701000e+02  9.471360338760000e+01	-5.330000000000000e-07  4.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473051045301000e+02 -3.772042231135000e+02  9.471360338760000e+01	 7.842000000000000e-07 -3.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.539315334483000e+02 -4.060724615780000e+02  3.592584956082000e+02	 3.861590000000000e-05 -1.863000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.628256969593000e+02 -1.416874755218000e+02  3.592584956082000e+02	 7.260090000000000e-05 -1.939000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457170749813000e+02 -4.896803380349000e+02 -4.280268299334000e+02	 1.095000000000000e-07  1.897000000000000e-07 -6.450000000000001e-07	1.000000000000000e+00	8073	0	418
419	-1.824086078920000e+01 -2.688850582976000e+02 -3.278615947741000e+02	 4.059800000000001e-06  7.031800000000000e-06 -1.699640000000000e-05	1.000000000000000e+00	8073	0	419
420	3.652292552525000e+02 3.953046658709000e+02 4.112199472166000e+02	-5.061782000000000e-04 -8.767263000000001e-04 -1.405825000000000e-03	1.000000000000000e+00	8073	0	420
424	4.523806026776000e+02 6.615549413614000e+02 3.804874067123000e+02	1.002700000000000e-06 3.413000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.671853046679000e+02 -5.055686775520000e+02  5.829785587824000e+02	-1.025730000000000e-05  1.585440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.524748963700000e+00 -4.055449052625000e+02  5.829785587824000e+02	-4.083000000000000e-07  6.464000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.426155022933000e+02 -3.107220770140000e+01  5.829785587824000e+02	 2.472740000000000e-05 -3.871920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.912804000612000e+02 -1.263368927824000e+02  5.829785587824000e+02	 2.282630000000000e-05 -3.896390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385383691681000e+02  5.499846310175000e+02 -4.164132562731000e+02	-1.237100000000000e-06  4.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046842152835000e+02  4.453983120152000e+02 -4.164132562731000e+02	 1.163250000000000e-07 -9.472500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.182914171939000e+02  6.910882722200000e+02 -4.144169881822000e+02	1.142512857550621e-04 0.000000000000000e+00 3.930525085744858e-05	5.631351470947266e-02	8073	0	432
433	-4.432587799775000e+02  6.910882722200000e+02 -1.025694053310000e+01	2.590850000000000e-05 0.000000000000000e+00 9.465200000000000e-05	1.000000000000000e+00	8073	0	433
434	6.626548451227001e+02 1.114544573492000e+02 9.471360338760000e+01	-4.293300000000000e-06  6.069200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902549748230000e+02  4.516236314273000e+02 -6.470239208533001e+02	 1.033000000000000e-07 -1.790000000000000e-07 -9.113000000000001e-07	1.000000000000000e+00	0	0	436
438	5.134546636705001e+02 6.520386042235000e+02 5.621693643821001e+02	 6.484200000000001e-06  1.123100000000000e-05 -5.607540000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.319988039853000e+02 -8.662325596100001e+00 -1.256068295582000e+02	-3.096900000000000e-06 -5.363900000000000e-06 -3.489700000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.837537021076000e+02  8.097978749230001e+01 -2.455701488340000e+01	-3.543500000000000e-06 -6.137500000000000e-06  8.628200000000000e-06	1.000000000000000e+00	8073	0	440
441	-1.141280651269000e+02 -4.349665680062000e+02 -4.059297511460000e+02	 5.862000000000000e-07  1.015300000000000e-06 -3.194800000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.040639987950000e+01 -3.245974062549000e+02 -3.566386488327000e+02	 2.845000000000000e-06  4.927700000000000e-06 -1.330810000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391579534069000e+02 -6.515246869719000e+02 -4.731954041045000e+02	-1.730000000000000e-08 -3.000000000000000e-08  2.259000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163231020000e+02 -5.444118412608000e+02 -4.468592600159000e+02	8.000000000000000e-10 1.500000000000000e-09 9.000000000000000e-10	1.000000000000000e+00	8073	0	446
447	4.575053014945000e+02 5.551314662837000e+02 5.254432488633000e+02	 2.122100000000000e-05  3.675590000000000e-05 -1.035298000000000e-04	1.000000000000000e+00	8073	0	447
448	4.048517658863000e+02 4.639328674120000e+02 4.660284246292000e+02	 4.781750000000000e-05  8.282230000000001e-05 -1.358902000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.667705265760000e+01 -1.044824096594000e+02 -2.192611816763000e+02	 4.385400000000000e-06  7.595700000000000e-06 -1.286400000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.383122814990000e+01 -2.133345707502000e+02 -2.957179782325000e+02	 5.683500000000000e-06  9.844100000000001e-06 -2.147090000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299254576812000e+02 1.609516140204000e+02 6.371457800400000e+01	-4.318100000000000e-06 -7.479100000000000e-06  9.758600000000000e-06	1.000000000000000e+00	8073	0	451
452	2.745174093975000e+02 2.381871400018000e+02 1.415579957800000e+02	5.797400000000001e-06 1.004140000000000e-05 1.597950000000000e-05	1.000000000000000e+00	8073	0	452
453	 3.295227447319000e+02 -7.022001243962001e+02  3.592584956082000e+02	 2.625900000000000e-06 -3.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759515447034000e+02 -3.705749457841000e+02  6.327927987506000e+02	 4.250200000000000e-06  7.361600000000000e-06 -1.481030000000000e-05	1.000000000000000e+00	491	0	455
459	 3.414503380742000e+02 -5.958034248616000e+02  3.592584956082000e+02	 1.571160000000000e-05 -1.345700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.704828927744000e+02 1.493397976034000e+02 3.592584956082000e+02	 1.057215000000000e-04 -1.280900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.265993870790000e+01  6.383691140968000e+02 -1.159425144917000e+02	 8.920000000000000e-07 -1.481600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
