456
44
521
222	-3.121318613823000e+02  5.641006471714001e+02  1.518683640526000e+02	-5.008000000000000e-07 -1.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345333592661000e+02  3.403479836873000e+02 -6.908556071193000e+02	-1.180000000000000e-07  0.000000000000000e+00 -2.183900000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014091389342000e+02 -7.723363691920001e+01 -2.825310059427000e+02	2.237000000000000e-07 3.875000000000000e-07 2.225000000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235458727426001e+02 -7.093542596203000e+02 -5.500552219937000e+02	 5.109500000000000e-06 -8.849900000000000e-06 -2.516100000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.022567216121000e+02  6.659591929637000e+02 -6.793251553319001e+02	-7.223900000000000e-06 -1.623130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866493801643000e+02 -5.371442782571000e+02  1.469693845670000e+01	 2.454100000000000e-06 -2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.688909262900000e+02  6.910882722200000e+02  4.367907302671000e+02	-3.749220000000000e-05  0.000000000000000e+00 -3.045370000000000e-05	1.000000000000000e+00	8048	0	233
234	 1.232244501629000e+02 -5.778694612712001e+02  9.471360338760000e+01	-1.040900000000000e-06  9.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.438710331659000e+02 -5.358244439823001e+02  3.592584956082000e+02	 2.892330000000000e-05 -1.724500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086916268737000e+02 -5.987554614963000e+02 -4.619731029254000e+02	-2.120000000000000e-08 -3.680000000000000e-08  2.075000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.283304743972000e+02 5.045991834491000e+02 5.106154853895000e+02	 4.161350000000000e-05  7.207670000000000e-05 -1.746236000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.454405225272000e+02 -5.603703313899000e+02  5.829785587824000e+02	-1.934090000000000e-05  2.867970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.104302385100000e+02 1.142447629090000e+01 5.829785587824000e+02	 1.482080000000000e-05 -2.749830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207619347512000e+02  6.048434504178000e+02 -4.164132562731000e+02	-8.987402460937502e-05  1.355089262695313e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
244	-2.156534467082000e+02  6.910882722200000e+02 -4.150091186363000e+02	-2.681996199945845e-05  0.000000000000000e+00 -3.418962922298201e-05	1.781794801354408e-02	8048	0	244
246	 7.169450616441001e+02  5.898488348100000e+01 -5.853458564039000e+02	 1.249000000000000e-07 -2.163000000000000e-07 -3.035700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219813670670001e+02  2.234668273630000e+02 -6.037841894559000e+02	 1.396000000000000e-07 -2.419000000000000e-07 -2.334900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.996107091350000e+02 -1.956157026784000e+02  2.286190426598000e+02	-5.693320000000000e-05  3.776600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482915739252001e+02 1.793370325785000e+02 2.286190426598000e+02	 2.260000000000000e-07 -7.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754897554000e+02  6.692268306404001e+02 -4.262112152443000e+02	2.500000000000000e-09 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864153233538000e+02  7.024289658668000e+02 -4.262112152443000e+02	1.190000000000000e-08 6.740000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.035320561626000e+02 -6.907240434150000e+01 -1.159425144917000e+02	-7.141200000000000e-06  7.130900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007564161732000e+02  3.203779790067000e+02 -1.159425144917000e+02	-4.755300000000000e-06 -3.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067721083253000e+02  1.997204306143000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450490313241000e+02  3.962563439959000e+02 -4.164132562731000e+02	 2.930625000000000e-07 -2.408062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.290715767604000e+02 -4.257920886689000e+02  1.077775486825000e+02	-1.491818000000000e-04 -3.275400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.401747451784000e+02  8.889337317320000e+01  1.077775486825000e+02	-8.339620000000000e-05 -3.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021015018890000e+02 -1.874112517333000e+02 -1.894272067752000e+02	-3.418000000000000e-07  2.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227755886480000e+01  1.875422246281000e+02 -1.894272067752000e+02	-1.801000000000000e-07  1.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856395361938000e+02 -7.337652007826000e+02  2.794853503779000e+02	 2.680000000000000e-08  4.640000000000000e-08 -1.083900000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961668967076000e+02 -5.787940433051000e+02  4.707157225091000e+02	 4.947900000000001e-06  8.570099999999999e-06 -1.387260000000000e-05	1.000000000000000e+00	491	0	263
268	 8.632382976200001e+00 -1.875244092748000e+02  1.518683640526000e+02	-1.686000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545892182669000e+02  1.875118874174000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566585680218000e+02  3.403479836873000e+02 -7.143933659733000e+02	-2.622000000000000e-07  0.000000000000000e+00 -2.285200000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891704145686000e+02 -2.716368100972000e+02 -2.764727178007000e+02	2.180000000000000e-07 3.776000000000000e-07 1.275630000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503617068398000e+02 -5.825955659671000e+02  1.473455070378000e+02	-4.915800000000000e-06  8.514400000000001e-06  1.053800000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.272243476866000e+02 -5.725959703420000e+01  1.469693845670000e+01	 8.609460000000001e-05 -2.360200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.216240022117000e+02 4.071243079122000e+02 1.469693845670000e+01	 1.207425000000000e-04 -4.980600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.045065843965000e+02  6.910882722200000e+02  1.130261013946000e+02	-6.705670000000000e-05  0.000000000000000e+00  6.864220000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.824573934969000e+02 -3.036988792651000e+02  9.471360338760000e+01	 6.055100000000000e-06 -3.268200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712301032506000e+02 -5.259574934770000e+01  9.471360338760000e+01	 5.106600000000000e-06 -5.629800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.582087449037000e+02 -8.697004437500000e+00  3.592584956082000e+02	 1.139605000000000e-04 -1.685500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.515227645860000e+01 -1.590849237332000e+02 -2.581068208561000e+02	 1.019360000000000e-05  1.765580000000000e-05 -3.296260000000000e-05	1.000000000000000e+00	8048	0	286
287	2.523446259144000e+02 1.997827524638000e+02 1.011666788739000e+02	-1.795400000000000e-05 -3.109730000000000e-05  3.983190000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.665931838260001e+01 -3.565936891490000e+02  5.829785587824000e+02	 5.188700000000000e-06 -8.596000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.044590555640000e+02 -1.667015041500000e+02  5.829785587824000e+02	 2.021240000000000e-05 -3.785160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.652230784022000e+02 -6.083362165834001e+02  2.286190426598000e+02	-1.329877437973023e-05  2.303415719261169e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.020375604700000e+00  6.101892068857001e+02 -1.159425144917000e+02	-2.612500000000000e-06  4.020800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093317594538000e+02 -4.584721753370000e+01 -4.164132562731000e+02	 4.927000000000001e-07 -4.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220577232635001e+02  6.680677002247000e+02  1.077775486825000e+02	-6.280000000000001e-08 -6.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642504268513001e+02 -6.562043724147001e+02 -1.894272067752000e+02	-1.577000000000000e-07  1.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499737201861000e+02  6.562562102331000e+02 -1.894272067752000e+02	-4.080000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138211117381000e+02 -6.561426589882000e+02  1.518683640526000e+02	3.853000000000000e-07 1.831000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515931587303000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.244687500000000e-07 -1.769062500000000e-07  2.845125000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048156402316000e+02  3.403479836873000e+02 -6.876234593475000e+02	-8.000000000000000e-08  0.000000000000000e+00 -2.162900000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751783473924000e+02 -6.439093634662000e+02  1.469693845670000e+01	-5.967000000000001e-06  1.003500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.573413270062000e+02 6.447704841434000e+02 1.469693845670000e+01	 7.721750000000000e-05 -2.501820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041884571715000e+02  6.910882722200000e+02  4.793673589592000e+02	-2.697610000000000e-05  0.000000000000000e+00 -3.413840000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.863728569830000e+01 -6.431715412724001e+02  9.471360338760000e+01	-9.167000000000000e-07  9.796000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.348647650579000e+02 -6.549795343540001e+02  3.592584956082000e+02	 1.059700000000000e-05 -9.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677095544859000e+02 -7.009775106782000e+02 -4.810007471995000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.236000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.835353200586000e+02 6.002167809587000e+02 5.571087606661000e+02	 1.809590000000000e-05  3.134310000000000e-05 -1.242887000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852286114553000e+02 5.734817914396000e+02 3.804874067123000e+02	4.843600000000001e-06 1.840800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.237971444721000e+02 -6.136753676188000e+02  5.829785587824000e+02	-2.440590000000000e-05  3.637840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.061811326780000e+02 -1.023470843283000e+02  2.286190426598000e+02	-3.970860000000000e-05  3.126900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.575226777316000e+02  2.171861115570000e+01 -1.159425144917000e+02	-2.176850000000000e-05 -1.391710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842075054131000e+02  2.449549380883000e+02 -1.159425144917000e+02	6.028900000000000e-06 7.843600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662623028292000e+02  2.488356985064000e+02 -4.164132562731000e+02	 5.689000000000001e-07 -4.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854398063353000e+02  3.471360323729000e+02 -4.164132562731000e+02	 3.205125000000000e-07 -2.631375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.323668337884001e+02 -2.979059066465000e+02  1.077775486825000e+02	-1.325797000000000e-04 -3.711200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.392135745227000e+02 -3.313366597220000e+01  1.077775486825000e+02	-1.002026000000000e-04 -1.551800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296538089182000e+02 -9.366646296270001e+01 -1.894272067752000e+02	-3.343000000000000e-07  2.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473008634400000e+01  9.380119027260001e+01 -1.894272067752000e+02	-2.097000000000000e-07  1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219651875640000e+01 -9.377049059520000e+01  1.518683640526000e+02	-1.519000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944277088000e+02  9.375327308500000e+01  1.518683640526000e+02	3.300000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840885461369000e+02  3.403479836873000e+02 -7.234553885720001e+02	-5.417000000000000e-07  0.000000000000000e+00 -4.010400000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.638879008483000e+02  4.813159630780000e+02 -6.793251553319001e+02	-8.216606250000001e-05  1.423158187500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.275600205090000e+02 2.561897061450000e+01 1.469693845670000e+01	1.032460000000000e-04 1.087200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.211625430695000e+02 3.005935352965000e+02 1.469693845670000e+01	1.423664000000000e-04 1.915200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.103798756790000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.717710000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.228895236876000e+02 -2.338225316159000e+02  9.471360338760000e+01	 8.390000000000001e-06 -5.318300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.172985643950000e+02 -1.075000155253000e+02  9.471360338760000e+01	 7.067700000000000e-06 -6.274300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.593600565776000e+02 9.938462659600000e+01 3.592584956082000e+02	 1.314508000000000e-04 -1.566800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047934265494000e+02 -5.578342155420000e+01 -1.734983867281000e+02	-9.834000000000001e-06 -1.703300000000000e-05  1.921100000000000e-05	1.000000000000000e+00	8048	0	358
359	2.073785942353000e+02 1.218993009807000e+02 1.971667740090000e+01	-1.974770000000000e-05 -3.420400000000000e-05  4.365470000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.576822842983000e+02 -3.077227095819000e+02  5.829785587824000e+02	 1.132020000000000e-05 -1.888510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.206633596252000e+02 -2.122575649723000e+02  5.829785587824000e+02	 2.043110000000000e-05 -3.649880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.770840509299000e+02 -4.635572529976000e+02  2.286190426598000e+02	-3.122280000000000e-05  3.692500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.938462113734000e+02 -2.873614621944000e+02  2.286190426598000e+02	-5.719940000000000e-05  4.068900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884806179801001e+02 2.680360947126000e+02 2.286190426598000e+02	-1.333000000000000e-07  6.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488644996973001e+02 -1.959395592336000e+02 -1.159425144917000e+02	-1.595250000000000e-07  4.081500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.576517467580000e+02  5.073599035422000e+02 -1.159425144917000e+02	-7.650699999999999e-06  1.082300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154887343602000e+02  3.895682057275000e+02 -1.159425144917000e+02	-5.574400000000000e-06  6.547600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283127364913000e+02  5.238388625740000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472839301224000e+02  1.506068319397000e+02 -4.164132562731000e+02	 5.498000000000000e-07 -4.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.283977244849000e+02 -6.695438955512001e+02  1.077775486825000e+02	-1.481213000000000e-04  2.341270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.268926899057000e+02 -5.332994260378000e+02  1.077775486825000e+02	-1.677942000000000e-04 -3.614900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.330243362812000e+02  4.465234836626000e+02  1.077775486825000e+02	-3.185580000000000e-05  1.200900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.392154530810001e+02  2.125397281425000e+02  1.077775486825000e+02	-6.557860000000000e-05  1.027100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193659679005000e+02 -4.687063573091000e+02 -1.894272067752000e+02	-1.519000000000000e-07  1.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745372815212000e+02 -2.811652469474000e+02 -1.894272067752000e+02	-3.145000000000000e-07  2.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050737196458000e+02  4.687702152546000e+02 -1.894272067752000e+02	-1.001000000000000e-07  7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017200385490001e+01  2.812855536770000e+02 -1.894272067752000e+02	-1.666000000000000e-07  1.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485610810731000e+02 1.586398029770000e+01 9.471360338760000e+01	 6.027900000000000e-06 -7.140900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311711436183000e+02 -4.688068002582000e+02  1.518683640526000e+02	-3.874000000000000e-07 -1.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945591033780000e+01 -2.812806579558000e+02  1.518683640526000e+02	-2.083000000000000e-07 -9.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772661691165000e+02  4.686551157228000e+02  1.518683640526000e+02	3.440000000000000e-08 1.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953972659312000e+02  2.812647376758000e+02  1.518683640526000e+02	1.132000000000000e-07 4.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642550954149000e+02  3.403479836873000e+02 -6.951978746177000e+02	-1.522000000000000e-07  0.000000000000000e+00 -2.177400000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271148495397000e+02  3.403479836873000e+02 -7.068130926732000e+02	-2.046000000000000e-07  0.000000000000000e+00 -2.059800000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072182778466000e+02 -6.810740356951001e+02 -4.819319818573000e+02	-6.671000000000000e-06  1.155460000000000e-05  2.133670000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332679058060000e+02 -5.529882340820001e+02 -2.636067917449000e+02	-3.353006250000000e-06  5.807587500000001e-06  3.178631250000000e-06	5.625000000000000e-01	8048	0	401
402	-4.624534857662000e+02  6.478699950691000e+02 -6.793251553319001e+02	-8.314900000000001e-06 -1.799550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.936301107015000e+02  6.149592375956000e+02 -6.793251553319001e+02	-9.896000000000000e-06 -2.019380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.981429650961000e+02 -4.290736575146000e+02  1.469693845670000e+01	 2.155170000000000e-05 -2.298100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.198330535266000e+02 -1.660258628816000e+02  1.469693845670000e+01	 6.786440000000000e-05 -4.395700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.468267835001000e+02 6.018387674551000e+02 1.469693845670000e+01	 8.598590000000001e-05 -1.453250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.299782536286000e+02 5.014239473042000e+02 1.469693845670000e+01	 1.031423000000000e-04 -1.097630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664864187013000e+02 -5.267053067661000e+02  9.471360338760000e+01	-5.224000000000000e-07  3.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472348808107000e+02 -3.771715049013000e+02  9.471360338760000e+01	 8.356000000000000e-07 -3.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.501323487998000e+02 -4.059121884754000e+02  3.592584956082000e+02	 4.909880000000000e-05 -1.773200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.556592374784000e+02 -1.415393992780000e+02  3.592584956082000e+02	 9.239160000000000e-05 -1.381400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457262370001000e+02 -4.896962071170000e+02 -4.279732231028000e+02	 9.930000000000001e-08  1.719000000000000e-07 -5.768000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.865174358510000e+01 -2.695967281760000e+02 -3.261578524957000e+02	 5.542400000000001e-06  9.599800000000001e-06 -2.276860000000000e-05	1.000000000000000e+00	8048	0	419
420	3.724931998044000e+02 4.078861868981000e+02 4.384161830288000e+02	-5.908492500000001e-05 -1.023381000000000e-04 -2.616435000000000e-04	7.500000000000000e-01	8048	0	420
424	4.522928269290000e+02 6.615250453297000e+02 3.804874067123000e+02	1.020700000000000e-06 3.487000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.661486832483000e+02 -5.071561336043000e+02  5.829785587824000e+02	-1.368780000000000e-05  2.077400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.458319728000000e+00 -4.056512960647000e+02  5.829785587824000e+02	-1.180400000000000e-06  1.891200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.401835505458000e+02 -2.720824652500000e+01  5.829785587824000e+02	 3.027400000000000e-05 -4.871550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.890097434780000e+02 -1.224987823543000e+02  5.829785587824000e+02	 2.974010000000000e-05 -4.976040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379451364982000e+02  5.497921235073001e+02 -4.164132562731000e+02	-1.250200000000000e-06  4.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046948277806000e+02  4.454069594585000e+02 -4.164132562731000e+02	 1.310625000000000e-07 -1.066500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.441266035905000e+02  6.910882722200000e+02 -3.916218154605000e+02	-8.521800000000000e-06  0.000000000000000e+00 -2.008326000000000e-04	7.500000000000000e-01	8048	0	432
433	-4.443036948229000e+02  6.910882722200000e+02 -1.314272344510000e+01	-4.524649000000000e-04  0.000000000000000e+00 -4.070650000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623617868459000e+02 1.117957591060000e+02 9.471360338760000e+01	 3.572200000000000e-06 -4.196200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902464009383000e+02  4.516384818313000e+02 -6.469482274540001e+02	 1.006000000000000e-07 -1.743000000000000e-07 -8.872000000000001e-07	1.000000000000000e+00	0	0	436
438	5.122675163784000e+02 6.499824047975001e+02 5.727642479704000e+02	 1.148800000000000e-05  1.989790000000000e-05 -1.018090000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.321418826979000e+02 -8.414505996500001e+00 -1.250778675532000e+02	-1.655880000000000e-05 -2.868060000000000e-05  2.679530000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.840210670210000e+02  8.144287710650001e+01 -2.522125571560000e+01	-1.967320000000000e-05 -3.407500000000000e-05  4.180150000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141793877480000e+02 -4.350554613935000e+02 -4.056533352858000e+02	 5.858000000000001e-07  1.014600000000000e-06 -3.113000000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.069383838470000e+01 -3.250952643500000e+02 -3.553060166717000e+02	 3.876400000000000e-06  6.714100000000001e-06 -1.781000000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391563765607000e+02 -6.515219557941000e+02 -4.732159827915000e+02	-1.880000000000000e-08 -3.260000000000000e-08  2.458000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162601684000e+02 -5.444117322567000e+02 -4.468603105661000e+02	-2.400000000000000e-09 -4.100000000000000e-09  2.360000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.552875173125000e+02 5.512901514003000e+02 5.364359278432000e+02	 2.970560000000000e-05  5.145170000000000e-05 -1.472952000000000e-04	1.000000000000000e+00	8048	0	447
448	4.010374032427000e+02 4.573261975148000e+02 4.770902629230000e+02	 6.359740000000001e-05  1.101539000000000e-04 -1.858522000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.622486098250000e+01 -1.052656286153000e+02 -2.179489465562000e+02	-1.923800000000000e-06 -3.332100000000000e-06  3.386600000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.326256699450000e+01 -2.143195207637000e+02 -2.935787720971000e+02	 7.632100000000001e-06  1.321910000000000e-05 -2.854400000000000e-05	1.000000000000000e+00	8048	0	450
451	2.304430311337000e+02 1.618480775368000e+02 6.253891330310000e+01	-1.917890000000000e-05 -3.321890000000000e-05  4.278470000000000e-05	1.000000000000000e+00	8048	0	451
452	2.747176520901000e+02 2.385339705192000e+02 1.386867224232000e+02	-6.678500000000001e-06 -1.156740000000000e-05  4.199740000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.292707056004000e+02 -7.021675119839000e+02  3.592584956082000e+02	 3.169000000000000e-06 -3.896000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763717396881000e+02 -3.713027448468000e+02  6.342564967956000e+02	 5.243800000000001e-06  9.082500000000000e-06 -1.829060000000000e-05	1.000000000000000e+00	491	0	455
459	 3.399111778273000e+02 -5.956807754722000e+02  3.592584956082000e+02	 1.978270000000000e-05 -1.458100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.601105866574000e+02 1.493691709584000e+02 3.592584956082000e+02	1.413008000000000e-04 1.294900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
