457
44
522
468	-6.983289183323001e+02  7.761326052650000e+01  6.580962442277000e+02	-8.557040000000000e-05 -2.744810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.519877764024000e+02 -4.737947596419000e+02  3.592584956082000e+02	 2.646470000000000e-05 -1.753400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497510852499000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.840539062500001e-07 -4.242375000000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.085668688572000e+02 -3.697229945349000e+02  1.469693845670000e+01	 2.258100000000000e-05 -2.513200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.879345248656000e+02  9.808038479580000e+01  6.580962442277000e+02	-2.096938000000000e-04 -1.758460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.742019454643000e+02 -6.389277959234000e+02  5.829785587824000e+02	-2.153120000000000e-05  3.505570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240861671985000e+02 6.704529084949000e+02 2.286190426598000e+02	1.803150000000000e-06 3.123112500000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621293915344000e+02  5.003385706757000e+02 -6.603808777380000e+02	 1.435000000000000e-07 -2.485000000000000e-07 -1.141600000000000e-06	1.000000000000000e+00	0	0	488
490	5.048138770454000e+02 5.339668969801000e+02 3.804874067123000e+02	2.029100000000000e-06 1.279600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203594432331000e+02 -6.206967630518001e+02  4.275199580460000e+02	 1.847900000000000e-06  3.200600000000000e-06 -1.607740000000000e-05	1.000000000000000e+00	491	0	491
494	 8.242266068900001e+00 -6.865392654014000e+02  9.471360338760000e+01	 1.401100000000000e-06 -1.498400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.216572373751001e+02 -2.441795356906000e+02  1.469693845670000e+01	 3.656630000000000e-05 -3.329700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424274466880000e+02 -6.990081668767000e+02  7.455382953500000e+00	 5.107500000000001e-08  8.842500000000000e-08 -2.758110000000000e-05	7.500000000000000e-01	8087	0	496
497	-4.713268386221000e+02 -5.357698006381000e+02  5.048363722761000e+02	 5.811300000000001e-06  1.006550000000000e-05 -1.598310000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031866122618000e+02 -4.205651243205000e+02 -2.690781404333000e+02	3.430000000000000e-08 5.940000000000000e-08 1.543700000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.957255757144000e+02  1.051092700417000e+02  6.580962442277000e+02	-3.144570000000000e-05  1.370410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249342495444000e+02  1.064795804650000e+02  6.580962442277000e+02	-5.278700000000000e-06  2.015640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311606916477000e+02 1.199720797089000e+02 2.286190426598000e+02	-1.012300000000000e-06  1.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690401160343000e+02 -7.050141616901001e+02  3.258619160967000e+02	-4.283000000000000e-07 -7.419000000000000e-07 -1.470780000000000e-05	1.000000000000000e+00	491	0	507
512	 9.265104023590000e+01  6.674727167411000e+02 -1.159425144917000e+02	 2.431500000000000e-06 -4.260600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555812451103000e+02  1.049385398841000e+02  6.580962442277000e+02	-5.327200000000000e-06  2.578510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942145848806000e+02 -7.486176207854000e+02  2.418687565311000e+02	 1.605937500000000e-07  2.781562500000000e-07 -7.876125000000000e-07	5.625000000000000e-01	491	0	521
523	 4.957381905620000e+01  6.910882722200000e+02 -6.309766698394001e+02	6.611000000000000e-07 0.000000000000000e+00 7.250000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.383639371168000e+02 2.218519978343000e+02 1.469693845670000e+01	8.427910000000000e-05 1.576000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508705423895000e+02 -3.271333754717000e+02  6.584893492974001e+02	 3.098500000000000e-06  5.366800000000000e-06 -1.218280000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364339916239001e+02  6.910882722200000e+02  5.152540132252000e+02	-2.341500000000000e-06  0.000000000000000e+00 -4.096000000000000e-06	1.000000000000000e+00	8087	0	530
531	5.386236382873000e+02 6.956325470342000e+02 5.643397888139000e+02	 2.535460000000000e-05  4.391540000000000e-05 -2.521458000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475035341000e+02  5.494974427071000e+02 -6.748220317060001e+02	-9.900000000000001e-09  1.717500000000000e-08 -9.351750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891127731581000e+02  1.011073669086000e+02  6.580962442277000e+02	-1.987300000000000e-06  3.153100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.491495284486000e+02  1.518829888885000e+02  1.077775486825000e+02	-5.244880000000001e-05  1.319100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099086612003000e+02 -6.574415574592000e+02 -1.159425144917000e+02	1.851600000000000e-06 4.198500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256144564901000e+02  9.558390700590000e+01  6.580962442277000e+02	-7.662000000000001e-07  3.767780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.497178643707000e+02 -2.268407887467000e+02  1.077775486825000e+02	-8.653180000000000e-05 -1.227900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.392088793834000e+02 8.812651157770000e+01 1.469693845670000e+01	7.524970000000001e-05 9.702000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310982394427000e+02 -6.163358485592000e+02 -1.159425144917000e+02	2.440700000000000e-06 1.658400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.513877901720000e+02 -9.523681018690000e+01  1.077775486825000e+02	-7.578000000000000e-05 -5.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.512857609856001e+02  2.806925131150000e+01  1.077775486825000e+02	-6.465760000000000e-05  5.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612232954526000e+02  8.859767130160000e+01  6.580962442277000e+02	2.720600000000000e-06 4.428080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348319897345000e+02  1.931130536703000e+02 -1.159425144917000e+02	-7.783000000000000e-07  2.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676506520581000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.614375000000000e-07 -9.838125000000001e-08 -2.355750000000000e-07	5.625000000000000e-01	8087	0	572
582	-4.210621653051000e+02 -6.666499340300001e+02  5.829785587824000e+02	-2.383430000000000e-05  4.147560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.765780861020001e+01  8.087124693850001e+01  6.580962442277000e+02	6.359900000000000e-06 5.124270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045933324707000e+02  5.999939482414001e+02 -6.924029879902000e+02	-2.625300000000000e-06  4.547100000000000e-06 -2.342300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436072188890000e+02  6.958017379453000e+02 -1.159425144917000e+02	 3.412900000000000e-06 -6.339600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331551733567001e+02 4.918516592052000e+02 3.804874067123000e+02	2.864100000000000e-06 2.314600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602150201650001e+01  6.910882722200000e+02 -6.588888423380000e+02	-3.410000000000000e-07  0.000000000000000e+00 -5.840000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.538627915320000e+01  7.271994555390000e+01  6.580962442277000e+02	8.937000000000001e-06 5.865820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.325486854491000e+02  6.910882722200000e+02  5.528057297250000e+01	1.828690000000000e-05 0.000000000000000e+00 6.318530000000001e-05	1.000000000000000e+00	8087	0	602
610	-5.694873267765000e+02  6.910882722200000e+02  5.521632852939000e+02	-2.322500000000000e-06  0.000000000000000e+00 -2.652600000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.481255855684000e+02 -3.602182696558000e+02  1.077775486825000e+02	-9.837020000000001e-05 -8.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249361528078000e+02 -2.822136950529000e+02  6.825795430409000e+02	 2.168500000000000e-06  3.755900000000000e-06 -9.927200000000000e-06	1.000000000000000e+00	491	0	616
618	2.529443159290000e+01 6.410062565480000e+01 6.580962442277000e+02	1.167210000000000e-05 6.644610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750056939999000e+02  6.512412413488000e+02 -7.069562230523001e+02	-5.342403072738647e-06  9.253309093093872e-06 -3.465496152877807e-06	7.508468627929688e-02	0	0	620
625	-6.196907717502000e+02  8.581400253980000e+01 -1.159425144917000e+02	-1.551890000000000e-05 -1.219180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228754200952001e+02 -6.907842451548000e+02  2.286190426598000e+02	-2.487800000000000e-06  6.010500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336256115669000e+02  6.910882722200000e+02  1.806206055580000e+02	-5.623000000000000e-07  0.000000000000000e+00 -2.201900000000000e-06	1.000000000000000e+00	8087	0	630
631	8.457577699720001e+01 5.476665736280000e+01 6.580962442277000e+02	1.507740000000000e-05 7.465700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464303313760000e+02  6.910882722200000e+02 -6.849315246796000e+02	-5.307000000000001e-07  0.000000000000000e+00 -1.081800000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.593616419693000e+02 -3.415986497290000e+02  3.592584956082000e+02	 4.071480000000000e-05 -1.843700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.643243842139000e+02 -2.122977825417000e+02  3.592584956082000e+02	 5.518360000000000e-05 -2.006200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962183634501000e+02  7.229589894060000e+02 -1.159425144917000e+02	 4.121900000000000e-06 -8.407000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.687473444166000e+02 -6.933917954285000e+02  5.829785587824000e+02	-2.472980000000000e-05  4.603330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.436077658548000e+02 4.427418874610000e+01 6.580962442277000e+02	1.807420000000000e-05 8.368350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357332773363000e+02  7.192630623462001e+02 -7.314821535336000e+02	-1.307926429939270e-06  2.265396963787079e-06 -1.424647451877594e-06	5.631351470947266e-02	0	0	681
683	-7.342435224181000e+02 -1.434634356986000e+02 -1.159425144917000e+02	-1.038200000000000e-06  7.004100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049118606907000e+02  6.910882722200000e+02  5.906579227074001e+02	-9.951000000000000e-07  0.000000000000000e+00 -2.483800000000000e-06	1.000000000000000e+00	8087	0	688
689	2.030301999600000e+02 3.225681556560000e+01 6.580962442277000e+02	1.982060000000000e-05 9.381310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690781074169000e+02 -4.796427876820000e+02 -2.657165914839000e+02	2.632500000000000e-08 4.559414062500000e-08 9.484593750000001e-07	3.164062500000000e-01	8087	0	696
703	2.631420823000000e+02 1.855103523290000e+01 6.580962442277000e+02	2.215120000000000e-05 1.045422000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.689361792792000e+02 -7.829285254530001e+01  3.592584956082000e+02	 7.052340000000000e-05 -2.599300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239109683658000e+02 -5.473280551918000e+02 -2.582469648109000e+02	-7.286203125000000e-07  0.000000000000000e+00 -4.751551757812500e-07	2.373046875000000e-01	8087	0	708
710	3.283216463556000e+02 2.312650522400000e+00 6.580962442277000e+02	2.730190000000000e-05 1.155779000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350102388611000e+02  6.910882722200000e+02  2.127084818701000e+02	-4.771900000000000e-06  0.000000000000000e+00 -2.797000000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.643915033413000e+02 -3.112436252250000e+01  6.580962442277000e+02	1.443694000000000e-04 1.115691000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.317054364550000e+02 -4.175529967020000e+01  6.580962442277000e+02	1.478774000000000e-04 1.181615000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.822701607894001e+02 -4.115212869080001e+01  6.580962442277000e+02	1.364061000000000e-04 1.125953000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451431154580000e+02  6.828010790094000e+02 -6.793251553319001e+02	-3.394300000000000e-06 -7.166700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.320570214518000e+02 -2.845217278530000e+01  6.580962442277000e+02	9.866140000000000e-05 8.989630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997914681489000e+02  6.910882722200000e+02 -7.087956523715001e+02	-2.308000000000000e-07  0.000000000000000e+00 -5.597000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.243793909249000e+02  7.153628356871001e+02 -6.793251553319001e+02	-1.577930000000000e-05 -4.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.801722497300000e+02 -6.342289408542000e+02 -3.859602534057000e+02	-2.336310000000000e-05  4.046600000000000e-05  7.151020000000000e-05	1.000000000000000e+00	8087	0	728
729	6.903951259580000e+02 3.423855920000000e+00 6.580962442277000e+02	3.064730000000000e-05 3.877880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858842683203001e+02 4.340905131787000e+02 3.804874067123000e+02	2.058900000000000e-06 2.273400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442798156748000e+02  6.910882722200000e+02  6.326019120070000e+02	-4.288400000000000e-06  0.000000000000000e+00  2.930200000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979526946407000e+02 -2.354769745436000e+02  7.039590064727000e+02	 1.363200000000000e-06  2.361000000000000e-06 -7.347400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345007517364000e+02  7.491723443424000e+02 -6.793251553319001e+02	-2.264400000000000e-06 -5.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.805830926330000e+01  6.910882722200000e+02 -5.178928480750001e+02	-1.719560000000000e-05  0.000000000000000e+00 -4.445220000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161709414229000e+02 4.086182880004000e+02 3.804874067123000e+02	2.180900000000000e-06 2.739100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726635061373000e+02 4.058175202462000e+02 2.286190426598000e+02	-5.602075488281250e-06 -9.835970800781250e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.730662027681000e+02  5.508231017945001e+02 -6.793251553319001e+02	-2.625930000000000e-05 -6.388470000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566031791800000e+02 3.783009814327000e+02 3.804874067123000e+02	-2.642600000000000e-06 -3.468100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559815254414000e+02  6.910882722200000e+02 -7.299709184266001e+02	-4.133000000000000e-07  0.000000000000000e+00 -1.124600000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086516873976000e+02  3.856440349636000e+02 -7.319414093139001e+02	 2.151564412357140e-07 -3.726616588491364e-07  2.758542834034277e-07	5.637710113660432e-03	8087	0	805
828	-1.393916670101000e+02  3.403479836873000e+02 -7.452037435973000e+02	 8.035769531250000e-06  0.000000000000000e+00 -1.749093750000000e-06	3.164062500000000e-01	8087	0	828
864	-2.699034322919000e+02 -1.868942270407000e+02  7.223766582155000e+02	 6.802000000000001e-07  1.178100000000000e-06 -4.398600000000001e-06	1.000000000000000e+00	491	0	864
865	 4.013020091232000e+02 -5.473280551918000e+02 -2.218387088814000e+02	-7.277500000000000e-06  0.000000000000000e+00  9.304500000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557525146477000e+02  6.910882722200000e+02  2.669548661581000e+02	-5.119700000000000e-06  0.000000000000000e+00 -3.825600000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034493618384000e+02 3.424534050461000e+02 3.804874067123000e+02	-5.360100000000001e-06 -6.551000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.410536760787000e+02  6.910882722200000e+02  3.993236029954000e+02	-1.061280000000000e-05  0.000000000000000e+00  2.836000000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941484219089000e+02 2.751390041163000e+02 1.588689550720000e+02	 3.138072692871094e-06 -5.435303686523438e-06  1.103267015991211e-05	1.334838867187500e-01	8087	0	1011
1012	 3.868586773295000e+02 -5.473280551918000e+02 -1.658319093392000e+02	-9.223600000000001e-06  0.000000000000000e+00  2.854380000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325180026010000e+02  6.207466555263001e+02  1.518683640526000e+02	-1.157600000000000e-06 -4.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578383159862000e+02  6.863284091760000e+02  1.518683640526000e+02	-7.176000000000000e-07  2.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623892871595000e+02  6.864172123994000e+02  1.518683640526000e+02	-5.307750000000000e-07  2.134650000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.208983379886000e+02 -7.158470061653001e+02  5.829785587824000e+02	-1.314540000000000e-05  4.033700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.312206141983000e+02  6.910882722200000e+02 -7.038551129650000e+01	-6.064450000000001e-05  0.000000000000000e+00  1.384706000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906346103200000e+02 -5.473280551918000e+02 -1.063055131262000e+02	3.373700000000000e-06 0.000000000000000e+00 5.501840000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.405310674420000e+02 6.989363112420000e+02 2.534439125639000e+02	9.950476245117188e-06 1.723472753906250e-05 1.433488798828125e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409148673475000e+02 -1.366845597184000e+02  7.373062463865000e+02	 1.017000000000000e-07  1.761000000000000e-07 -9.459000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.410270751190001e+02 3.671478757228000e+02 2.286190426598000e+02	-3.023887500000000e-06 -3.098598750000000e-05 -2.488500000000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.405589115884001e+02 3.679587587442000e+02 2.231077358893000e+02	 1.108682753906250e-05 -1.920295634765625e-05  5.217808007812500e-06	2.373046875000000e-01	8087	0	2827
2939	6.202744266851000e+02 3.229225380006000e+02 2.286190426598000e+02	-3.263000000000000e-07  1.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.270737226706000e+02 3.292173448492000e+02 2.286190426598000e+02	-1.272161000000000e-04 -2.203448000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639824155314001e+02 -7.130756662864001e+02 -1.159425144917000e+02	1.250400000000000e-06 2.132900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301632625917000e+02  6.910882722200000e+02 -2.671193654101000e+02	-4.271090000000000e-05  0.000000000000000e+00 -3.404760000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318735177957000e+02 7.346797222327000e+02 2.286190426598000e+02	2.957250000000000e-07 6.204000000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275389797530000e+02 -5.430654430856000e+02  7.126257121000000e+00	 1.500150000000000e-06 -2.598375000000000e-06  6.247425000000000e-06	7.500000000000000e-01	8087	0	4220
4225	-2.431025594312000e+02  6.910882722200000e+02 -3.927645911424000e+02	-1.074050000000000e-05  0.000000000000000e+00 -7.277620000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.630327223893000e+02 7.379103208652000e+02 3.158532939558000e+02	4.044200000000000e-06 7.004800000000000e-06 7.695400000000001e-06	1.000000000000000e+00	8087	0	4234
4235	5.177343991743001e+02 6.712910024442000e+02 2.286190426598000e+02	4.515773236083984e-06 1.097337661743164e-07 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.235261753344000e+02 4.293929441314000e+02 2.286190426598000e+02	 5.412110000000000e-05 -5.510880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.114934902384000e+02 6.127922905746000e+02 2.286190426598000e+02	3.401860000000000e-05 2.654447000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.141983184113000e+02 5.396434239803000e+02 2.286190426598000e+02	7.177200000000000e-05 2.843400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.653915690971000e+02 3.952104718484000e+02 2.286190426598000e+02	 3.694860000000000e-05 -6.403580000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.627574464052000e+02 3.386352046600000e+02 2.286190426598000e+02	-5.368058000000001e-04 -2.208873000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.876633905223000e+02 -1.291694714490000e+01  6.580962442277000e+02	4.114800000000000e-05 1.223307000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.878755302102000e+02  6.910882722200000e+02 -3.337200957124000e+02	 1.028387000000000e-04  0.000000000000000e+00 -2.529808000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.081714249261000e+02 2.964776047759000e+02 1.929332919594000e+02	-9.904443749999999e-06 -1.715504062500000e-05  5.113900406250000e-04	4.218750000000000e-01	8087	0	4259
4260	7.286485152163000e+02 2.153830896420000e+02 1.157318869179000e+02	 2.583176484375000e-04 -4.474192781250000e-04  2.035578093750000e-04	4.218750000000000e-01	8087	0	4260
4262	 5.422395946353000e+02 -7.417327357210000e+02 -6.424142607461000e+02	 5.502410000000000e-05 -9.530460000000001e-05 -3.366430000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.586015294959000e+02 3.367080278268000e+02 1.981915874623000e+02	-2.684426369018555e-05  4.649562800903321e-05  4.103569654541016e-05	1.334838867187500e-01	8087	0	4263
4264	3.744405035667000e+02 3.000312392056000e+02 3.592584956082000e+02	1.168657000000000e-04 5.510510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.923724201967000e+02 -6.125009351770000e+02  7.815179569600001e+00	 7.137369000000001e-04  1.236228600000000e-03 -5.441500000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.722973781748000e+02 4.075470138864000e+02 4.028824640876000e+02	-6.182910000000000e-04 -1.070911400000000e-03 -1.332414500000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.599093867274000e+02  6.910882722200000e+02 -4.466992674275000e+02	-7.726212000000000e-04  0.000000000000000e+00  5.022767000000000e-04	1.000000000000000e+00	8087	0	4267
4268	-6.918086875817000e+02  6.910882722200000e+02  6.820056943547000e+02	-1.523233000000000e-04  0.000000000000000e+00  1.602507000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.425917070856000e+02  4.444298734731000e+02 -7.021658933361000e+02	-4.577381389160156e-05  7.928256763916017e-05  5.721989699707031e-05	1.334838867187500e-01	8087	0	4269
4270	 4.375247894561000e+02 -5.603613728459001e+02  8.496136952420001e+01	-3.888750000000000e-05  6.735520000000001e-05 -1.923389000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.145008092679000e+02  5.050931603983000e+02 -6.793251553319001e+02	 2.064721640625000e-05 -4.667128242187500e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.612943413357000e+02  6.910882722200000e+02 -2.156358832127000e+02	-4.990930000000000e-05  0.000000000000000e+00 -1.481070000000000e-05	1.000000000000000e+00	8087	0	4273
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.344629519496937e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.491060989064062e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891254770115917e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360850114560683e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459789571113568e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358812443286043e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
