461
43
519
216	-4.006547149199000e+02 -4.133620917071000e+02  6.080544842976000e+02	 6.812600000000001e-06  1.179980000000000e-05 -2.133810000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722504614611000e+02 -5.624944462292000e+02  1.518683640526000e+02	3.930000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120846839768000e+02  5.641176273277000e+02  1.518683640526000e+02	-5.030000000000000e-07 -1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345211637707000e+02  3.403479836873000e+02 -6.906298695986001e+02	-1.350000000000000e-07  0.000000000000000e+00 -2.502100000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013812830257000e+02 -7.728188476800000e+01 -2.850973418966000e+02	2.803000000000000e-07 4.854000000000000e-07 2.393920000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.241115564381000e+02 -7.103340525219000e+02 -5.486449099927000e+02	 1.511720000000000e-05 -2.618370000000000e-05 -5.199400000000001e-06	1.000000000000000e+00	7973	0	228
229	-5.012967434491000e+02  6.681339660811000e+02 -6.793251553319001e+02	-9.223400000000000e-06 -2.101100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863834802837000e+02 -5.371196943513000e+02  1.469693845670000e+01	 3.052100000000000e-06 -2.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.666037308027000e+02  6.910882722200000e+02  4.387633690356000e+02	-1.838560000000000e-05  0.000000000000000e+00 -1.714600000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233270709967000e+02 -5.779662994747000e+02  9.471360338760000e+01	-1.143700000000000e-06  1.081200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.406827918398000e+02 -5.356614506787000e+02  3.592584956082000e+02	 3.947810000000000e-05 -1.683600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086894794168000e+02 -5.987517419919001e+02 -4.619941114697000e+02	-2.620000000000000e-08 -4.550000000000000e-08  2.574000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.209881965434000e+02 4.918819851630000e+02 5.391040345659001e+02	 1.281140000000000e-05  2.218990000000000e-05 -4.535400000000000e-05	1.000000000000000e+00	7977	0	238
240	4.303124097474000e+02 6.149021376857000e+02 3.804874067123000e+02	1.784768000000000e-04 6.612790000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.432679663090000e+02 -5.635538910173000e+02  5.829785587824000e+02	-2.641850000000000e-05  3.827100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.092169821327001e+02 1.376974541480000e+01 5.829785587824000e+02	 9.634500000000001e-06 -1.981110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.204652150857000e+02  6.048100028329001e+02 -4.164132562731000e+02	 2.036109814453125e-05 -2.901285626220703e-06  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.252665717232000e+02  6.910882722200000e+02 -4.095351291052000e+02	 1.643276812500000e-04  0.000000000000000e+00 -3.056090625000000e-05	5.625000000000000e-01	7977	0	244
246	 7.169307625357001e+02  5.900965026330000e+01 -5.849993337754000e+02	 1.670000000000000e-07 -2.893000000000000e-07 -4.039600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219645941427000e+02  2.234958789201000e+02 -6.035043183239001e+02	 1.903000000000000e-07 -3.296000000000000e-07 -3.171500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.054610040849000e+02 -1.959867678715000e+02  2.286190426598000e+02	-6.525140000000000e-05  4.024800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474585337533000e+02 1.797109955343000e+02 2.286190426598000e+02	 6.947000000000000e-07 -2.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752867181000e+02  6.692254075495000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864141595176000e+02  7.024223474022000e+02 -4.262112152443000e+02	1.950000000000000e-08 1.134000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.029064112472000e+02 -6.980009989040001e+01 -1.159425144917000e+02	 2.351470000000000e-05 -6.068200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000431184534000e+02  3.201519267053000e+02 -1.159425144917000e+02	 5.950000000000000e-07 -7.471800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068253745331000e+02  1.997643651542000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450768361359000e+02  3.962791952371000e+02 -4.164132562731000e+02	 2.934562500000000e-07 -2.412000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.124560562111001e+02 -4.252818708229000e+02  1.077775486825000e+02	-2.097215000000000e-04 -8.349000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.308953319512000e+02  8.897056930540001e+01  1.077775486825000e+02	-1.164116000000000e-04 -1.892000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020687646521000e+02 -1.874365487521000e+02 -1.894272067752000e+02	-3.505000000000000e-07  2.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226092323430000e+01  1.875293673906000e+02 -1.894272067752000e+02	-1.695000000000000e-07  1.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856537307124000e+02 -7.337897864100000e+02  2.809336106452000e+02	-1.377700000000000e-06 -2.386200000000000e-06 -1.823570000000000e-05	1.000000000000000e+00	491	0	262
263	-4.967951946947000e+02 -5.798822873412000e+02  4.724245611041000e+02	 5.979000000000000e-06  1.035600000000000e-05 -1.639240000000000e-05	1.000000000000000e+00	491	0	263
268	 8.648456402000001e+00 -1.875174096071000e+02  1.518683640526000e+02	-1.711000000000000e-07 -7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545963328349000e+02  1.875087911175000e+02  1.518683640526000e+02	7.490000000000000e-08 3.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566355979706000e+02  3.403479836873000e+02 -7.141931568677001e+02	-2.574000000000000e-07  0.000000000000000e+00 -2.239400000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891431140632001e+02 -2.716840959596000e+02 -2.779349523503000e+02	2.812000000000000e-07 4.870000000000001e-07 1.384360000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511799352655000e+02 -5.840127791727000e+02  1.454870609412000e+02	-4.338700000000000e-06  7.514900000000001e-06  2.083400000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.174241265950001e+02 -5.710612277520000e+01  1.469693845670000e+01	 1.233934000000000e-04 -5.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.065000688525000e+02 4.081202244294000e+02 1.469693845670000e+01	 2.127237000000000e-04 -1.520160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.067394411593000e+02  6.910882722200000e+02  1.077435200480000e+02	7.680630000000000e-05 0.000000000000000e+00 8.598380000000001e-05	1.000000000000000e+00	7977	0	281
282	 2.817509244389000e+02 -3.033197530798000e+02  9.471360338760000e+01	 8.401700000000000e-06 -4.478800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.705962946367000e+02 -5.189410575170000e+01  9.471360338760000e+01	 7.732100000000000e-06 -8.577600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.456861969759000e+02 -8.604418335000000e+00  3.592584956082000e+02	 1.463064000000000e-04 -3.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.386048853260000e+01 -1.613223660537000e+02 -2.538244826015000e+02	 1.534140000000000e-05  2.657210000000000e-05 -5.021530000000000e-05	1.000000000000000e+00	7977	0	286
287	2.576590333426000e+02 2.089875761415000e+02 9.131978946000001e+01	 3.558770000000000e-05  6.163980000000000e-05 -9.275240000000001e-05	1.000000000000000e+00	7977	0	287
290	 7.608557110200000e+01 -3.556582192770000e+02  5.829785587824000e+02	 7.401000000000000e-06 -1.187830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.023119558832000e+02 -1.627218359552000e+02  5.829785587824000e+02	 2.567230000000000e-05 -4.703370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.663766935565000e+02 -6.103343366430000e+02  2.286190426598000e+02	-9.791726361465455e-06  1.695976853027344e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.034139841000000e+00  6.102159619648000e+02 -1.159425144917000e+02	 6.469700000000000e-06 -1.007720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093784690044000e+02 -4.580865280790000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220659526361001e+02  6.680764340471001e+02  1.077775486825000e+02	 3.779000000000000e-07 -1.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642351068300001e+02 -6.562162107554000e+02 -1.894272067752000e+02	-1.673000000000000e-07  1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499779269679000e+02  6.562529599649000e+02 -1.894272067752000e+02	-4.110000000000000e-08  3.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137851530166000e+02 -6.561597455265000e+02  1.518683640526000e+02	3.746000000000000e-07 1.780000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515056749613000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.483312500000000e-07 -1.491187500000000e-07 -8.449312500000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048075804417000e+02  3.403479836873000e+02 -6.874052785800001e+02	-8.720000000000000e-08  0.000000000000000e+00 -2.363300000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.758652990427000e+02 -6.440281482469001e+02  1.469693845670000e+01	-9.149200000000000e-06  1.625500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.451695198463000e+02 6.487003963398000e+02 1.469693845670000e+01	 2.072413000000000e-04 -6.703620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026086101584000e+02  6.910882722200000e+02  4.819000361374000e+02	-1.351820000000000e-05  0.000000000000000e+00 -2.623630000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.873014789650000e+01 -6.432713735456000e+02  9.471360338760000e+01	-1.056100000000000e-06  1.142400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.337087792707000e+02 -6.548809912173000e+02  3.592584956082000e+02	 1.415910000000000e-05 -1.082500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677088583089000e+02 -7.009763048642001e+02 -4.810126873655000e+02	-7.900000000000000e-09 -1.360000000000000e-08  1.353000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.789320253179000e+02 5.922436405855000e+02 5.869334053596000e+02	 1.082340000000000e-05  1.874670000000000e-05 -7.377900000000000e-05	1.000000000000000e+00	7977	0	320
322	4.557933899466000e+02 5.606369756375000e+02 3.804874067123000e+02	1.452759000000000e-04 8.892510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.210917842872000e+02 -6.176630478836000e+02  5.829785587824000e+02	-3.273090000000000e-05  4.773450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.106602355826000e+02 -1.026578592794000e+02  2.286190426598000e+02	-5.583880000000000e-05  3.428400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.551936971033000e+02  2.324982850290000e+01 -1.159425144917000e+02	 7.316790000000001e-05 -7.689250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.846095021441000e+02  2.438423893490000e+02 -1.159425144917000e+02	 3.161580000000000e-05 -1.378690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663162041024000e+02  2.488801513175000e+02 -4.164132562731000e+02	 5.688000000000001e-07 -4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854701076841000e+02  3.471609172325000e+02 -4.164132562731000e+02	 3.183750000000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.175810838678000e+02 -2.973804625657000e+02  1.077775486825000e+02	-1.867130000000000e-04 -8.060600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.280625015065000e+02 -3.287911021710000e+01  1.077775486825000e+02	-1.400961000000000e-04 -4.228300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296218286956000e+02 -9.369118056280000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471008424950000e+01  9.378572986280000e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218222603140000e+01 -9.376426750360001e+01  1.518683640526000e+02	-1.504000000000000e-07 -6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944095080000e+02  9.375328072970001e+01  1.518683640526000e+02	1.700000000000000e-09 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840586077315000e+02  3.403479836873000e+02 -7.232351834211000e+02	-2.401000000000000e-07  0.000000000000000e+00 -1.752400000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.666704789669000e+02  4.861355297554000e+02 -6.793251553319001e+02	 8.793112500000000e-06 -1.523008125000000e-05  0.000000000000000e+00	5.625000000000000e-01	7973	0	349
350	5.158412774189001e+02 2.537400542160000e+01 1.469693845670000e+01	1.442661000000000e-04 4.385200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.054729196817000e+02 3.002924724184000e+02 1.469693845670000e+01	1.975221000000000e-04 5.419900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.067853185960000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.324770000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.218579703535000e+02 -2.331705773264000e+02  9.471360338760000e+01	 1.235350000000000e-05 -7.777000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.163769700354000e+02 -1.066799496692000e+02  9.471360338760000e+01	 1.117710000000000e-05 -9.988800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.459190563169000e+02 9.946661407150000e+01 3.592584956082000e+02	1.684425000000000e-04 1.605000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.041413217143000e+02 -5.691290026040000e+01 -1.714323692486000e+02	 2.189860000000000e-05  3.792940000000000e-05 -5.666060000000000e-05	1.000000000000000e+00	7977	0	358
359	2.102332184578000e+02 1.268436551707000e+02 1.416633817460000e+01	 3.354900000000000e-05  5.810850000000000e-05 -7.610450000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.564232185857000e+02 -3.056529397237000e+02  5.829785587824000e+02	 1.598420000000000e-05 -2.589690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.184121092808000e+02 -2.082710684133000e+02  5.829785587824000e+02	 2.786150000000000e-05 -4.890570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.798512930349000e+02 -4.639040863887000e+02  2.286190426598000e+02	-2.588550000000000e-05  3.447900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.991216274976000e+02 -2.877551619851000e+02  2.286190426598000e+02	-5.335800000000000e-05  4.262100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860246902922000e+02 2.689410921263000e+02 2.286190426598000e+02	-5.491000000000001e-07  2.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488460854476000e+02 -1.959339845354000e+02 -1.159425144917000e+02	 3.008475000000000e-06 -8.837250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570908205839000e+02  5.065682368788000e+02 -1.159425144917000e+02	 3.043300000000000e-06 -4.272400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148657768334000e+02  3.888266150531000e+02 -1.159425144917000e+02	 2.255100000000000e-06 -3.376100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283609120667001e+02  5.242362863670000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473360171179000e+02  1.506497968340000e+02 -4.164132562731000e+02	 5.503000000000001e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.104135172736001e+02 -6.711541245179001e+02  1.077775486825000e+02	-2.317322000000000e-04  2.204280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.079961160164000e+02 -5.327569456057000e+02  1.077775486825000e+02	-2.386932000000000e-04 -8.540300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.294856957930000e+02  4.464184292051000e+02  1.077775486825000e+02	-4.406040000000000e-05  9.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.319228242087000e+02  2.124842164897000e+02  1.077775486825000e+02	-9.134210000000000e-05 -4.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193511481629000e+02 -4.687178008740000e+02 -1.894272067752000e+02	-1.632000000000000e-07  1.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745070029713000e+02 -2.811886387468000e+02 -1.894272067752000e+02	-3.269000000000000e-07  2.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050833657928000e+02  4.687627598554000e+02 -1.894272067752000e+02	-8.880000000000000e-08  6.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018709316880000e+01  2.812738922953000e+02 -1.894272067752000e+02	-1.461000000000000e-07  1.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.479403643181000e+02 1.659792970080000e+01 9.471360338760000e+01	 7.224500000000000e-06 -8.524700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312088332064000e+02 -4.687903216603000e+02  1.518683640526000e+02	-4.061000000000000e-07 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947610311460000e+01 -2.812718687935000e+02  1.518683640526000e+02	-2.162000000000000e-07 -9.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772694014338000e+02  4.686535452627000e+02  1.518683640526000e+02	2.960000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954077361539000e+02  2.812601788878000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642388803304000e+02  3.403479836873000e+02 -6.949659084380000e+02	-1.845000000000000e-07  0.000000000000000e+00 -2.640500000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270929923623000e+02  3.403479836873000e+02 -7.065930284640000e+02	-2.508000000000000e-07  0.000000000000000e+00 -2.523200000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734286814000e+02  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00  0.000000000000000e+00 -2.138000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.965000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083349647144000e+02 -6.830081940862000e+02 -4.821726851937000e+02	 9.543700000000000e-06 -1.653010000000000e-05  2.502920000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336725001443000e+02 -5.536890120326000e+02 -2.638839551720000e+02	-3.026193750000000e-06  5.241543750000000e-06 -5.211900000000000e-06	5.625000000000000e-01	7973	0	401
402	-4.613745513302000e+02  6.502140030987000e+02 -6.793251553319001e+02	-1.069310000000000e-05 -2.338150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.924007886281000e+02  6.174723973994001e+02 -6.793251553319001e+02	-1.290960000000000e-05 -2.640510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.957095857474000e+02 -4.288393800633000e+02  1.469693845670000e+01	 3.079610000000000e-05 -2.649100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.121811508165000e+02 -1.656047405752000e+02  1.469693845670000e+01	 9.635280000000000e-05 -4.376200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.339992137478000e+02 6.041236839209000e+02 1.469693845670000e+01	 2.180633000000000e-04 -3.927650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.158633164730001e+02 5.031068299159000e+02 1.469693845670000e+01	 2.208876000000000e-04 -2.659340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665415615261000e+02 -5.267462790643000e+02  9.471360338760000e+01	-6.899000000000001e-07  5.012000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471540004035000e+02 -3.771341415344000e+02  9.471360338760000e+01	 8.586000000000000e-07 -3.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.447339341571000e+02 -4.057640035701000e+02  3.592584956082000e+02	 6.669600000000000e-05 -1.258700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.456540285232000e+02 -1.414693685359000e+02  3.592584956082000e+02	1.238704000000000e-04 2.198000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.414491875204000e+02 6.004366614588000e+02 3.592584956082000e+02	5.962500000000000e-06 2.280612000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457348274304000e+02 -4.897110861786000e+02 -4.279236663641000e+02	 7.740000000000000e-08  1.341000000000000e-07 -4.427000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.938757777630000e+01 -2.708712303811000e+02 -3.231856290973000e+02	 7.951500000000000e-06  1.377240000000000e-05 -3.160280000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640896900390000e+02 3.933308810226000e+02 4.661897818978000e+02	-7.655600000000000e-06 -1.325990000000000e-05  2.368700000000000e-05	1.000000000000000e+00	7977	0	420
421	3.213107573507000e+02 3.192355961129000e+02 1.736439817979000e+02	 2.005620000000000e-05  3.473830000000000e-05 -6.551930000000000e-05	1.000000000000000e+00	7977	0	421
424	4.176567018109000e+02 6.513064989730000e+02 3.804874067123000e+02	1.701850000000000e-04 4.657110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.645985649032000e+02 -5.094790515054000e+02  5.829785587824000e+02	-1.898190000000000e-05  2.809340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.315058151000001e+00 -4.058778822023000e+02  5.829785587824000e+02	-1.635300000000000e-06  2.544000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.370550925636001e+02 -2.206112866850000e+01  5.829785587824000e+02	 3.785300000000000e-05 -6.327040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.856978205539000e+02 -1.170158901858000e+02  5.829785587824000e+02	 4.085220000000000e-05 -6.706550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.373349157694000e+02  5.495842325806000e+02 -4.164132562731000e+02	-5.943500000000000e-06  2.111700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047070662056000e+02  4.454169421210000e+02 -4.164132562731000e+02	 1.348875000000000e-07 -1.101375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.748588151813000e+02  6.910882722200000e+02 -3.505089057161000e+02	 5.269272000000000e-04  0.000000000000000e+00 -6.688078000000001e-04	1.000000000000000e+00	7977	0	432
433	-4.369407069870000e+02  6.910882722200000e+02 -3.023208899400000e+01	6.107900000000000e-06 0.000000000000000e+00 2.915778000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618679595998000e+02 1.124016696291000e+02 9.471360338760000e+01	 4.002100000000000e-06 -4.831500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902331106212000e+02  4.516615013358000e+02 -6.468319307145000e+02	 1.475000000000000e-07 -2.555000000000000e-07 -1.286100000000000e-06	1.000000000000000e+00	0	0	436
438	5.086245377427000e+02 6.436725807097000e+02 6.032858979672001e+02	 9.766300000000000e-06  1.691580000000000e-05 -8.282690000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.323279171441000e+02 -8.092284883500000e+00 -1.246781614064000e+02	 2.476950000000000e-05  4.290200000000000e-05 -6.094830000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.859365103078000e+02  8.476052219820001e+01 -2.881573375630000e+01	 3.149020000000000e-05  5.454270000000000e-05 -6.954770000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142332783116000e+02 -4.351488025878000e+02 -4.053724370723000e+02	 5.023000000000000e-07  8.701000000000000e-07 -2.564400000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.118311116400000e+01 -3.259427096625000e+02 -3.531014188218000e+02	 5.140400000000000e-06  8.903400000000000e-06 -2.268530000000000e-05	1.000000000000000e+00	7977	0	442
443	3.117842197623000e+02 3.027351489895000e+02 3.592584956082000e+02	2.564310000000000e-05 4.441510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.672683779307000e+02 5.720416107094001e+02 3.592584956082000e+02	-3.370300000000000e-06 -5.837500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391544826246000e+02 -6.515186754006000e+02 -4.732408182629000e+02	-2.300000000000000e-08 -3.980000000000000e-08  3.032000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773158250809000e+02 -5.444109786630000e+02 -4.468640171288000e+02	-8.800000000000001e-09 -1.520000000000000e-08  6.820000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.494563643349000e+02 5.411902981762000e+02 5.655866132559000e+02	 1.205260000000000e-05  2.087570000000000e-05 -6.186790000000000e-05	1.000000000000000e+00	7977	0	447
448	3.920674766163000e+02 4.417898288579000e+02 5.056842652381000e+02	 7.349700000000000e-06  1.273010000000000e-05 -2.541550000000000e-05	1.000000000000000e+00	7977	0	448
