462
44
523
443	3.174394097876000e+02 3.125302254399000e+02 4.233700738909000e+02	-6.601413700000000e-03 -1.143398390000000e-02  9.093208900000000e-03	1.000000000000000e+00	2613	0	443
444	3.312265827581000e+02 3.364103095175000e+02 3.592584956082000e+02	4.023954030000000e-02 6.969692830000000e-02 0.000000000000000e+00	1.000000000000000e+00	2613	0	444
445	-2.391509571940000e+02 -6.515125691756000e+02 -4.732875478661000e+02	-3.380000000000000e-08 -5.850000000000000e-08  4.514000000000000e-07	1.000000000000000e+00	2613	0	445
446	-1.773141386893000e+02 -5.444080577472000e+02 -4.468767189985000e+02	-2.060000000000000e-08 -3.560000000000000e-08  1.498000000000000e-07	1.000000000000000e+00	2613	0	446
447	4.476320837577000e+02 5.380305515293001e+02 5.751318132338000e+02	-3.993000000000000e-07 -6.916000000000000e-07  1.667000000000000e-06	1.000000000000000e+00	2613	0	447
448	3.892431156333000e+02 4.368978921363000e+02 5.155325519392001e+02	-1.627606000000000e-04 -2.819097000000000e-04  5.192523000000000e-04	1.000000000000000e+00	2613	0	448
449	 6.874594409960000e+01 -1.182194926421000e+02 -1.978043203842000e+02	-3.718440000000000e-05 -6.440530000000000e-05  6.933660000000000e-05	1.000000000000000e+00	2613	0	449
450	 1.015026784010000e+01 -2.197101810274000e+02 -2.825307025383000e+02	 1.536940000000000e-05  2.662050000000000e-05 -4.959920000000000e-05	1.000000000000000e+00	2613	0	450
451	2.078492385465000e+02 1.227144808400000e+02 1.141166678351000e+02	 2.608594000000000e-04  4.518217000000000e-04 -4.923529000000000e-04	1.000000000000000e+00	2613	0	451
452	2.552142216346000e+02 2.047530380483000e+02 2.083843972071000e+02	 2.664455400000000e-03  4.614972200000000e-03 -6.043123800000000e-03	1.000000000000000e+00	2613	0	452
453	 3.282163978590000e+02 -7.020706014029000e+02  3.592584956082000e+02	 7.531400000000000e-06 -4.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	453
455	-3.784438171617000e+02 -3.748916883081000e+02  6.416628789014001e+02	 3.009890000000000e-05  5.213280000000000e-05 -1.105941000000000e-04	1.000000000000000e+00	491	0	455
459	 3.322554282920000e+02 -5.953488092485001e+02  3.592584956082000e+02	 6.534180000000000e-05 -8.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	459
460	3.081539136131000e+02 1.471184353862000e+02 3.592584956082000e+02	-2.945029725000000e-03  1.349617500000000e-04  0.000000000000000e+00	7.500000000000000e-01	2613	0	460
463	2.741426337808000e+02 6.191945030924001e+02 3.592584956082000e+02	1.478425500000000e-03 2.711586000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	463
465	 4.099227505110000e+01  6.410242108298000e+02 -1.159425144917000e+02	 1.431900000000000e-05 -2.216190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.264246668768001e+02  9.037343341040000e+01  6.580962442277000e+02	-1.427840000000000e-04  2.059400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.322288257295000e+02 -4.732722877367000e+02  3.592584956082000e+02	1.309249000000000e-04 1.845500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	471
475	-7.151279145433000e+02  7.153610509030000e+01  6.580962442277000e+02	-4.927280000000000e-05 -7.624400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496437726236001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.112073046875000e-06 -1.220632031250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.908860675689000e+02 -3.685663576330000e+02  1.469693845670000e+01	 1.353257000000000e-04 -2.063700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.522617073239001e+02  9.722106789460000e+01  6.580962442277000e+02	-5.862410000000000e-05  6.492950000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.601615595110000e+02 -6.605550477053000e+02  5.829785587824000e+02	-1.049134000000000e-04  1.548959000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.672711876073000e+02 5.863117517358000e+02 2.286190426598000e+02	5.248663000000000e-04 4.060378000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2749	0	487
488	 4.620844046071000e+02  5.004164903196000e+02 -6.600240611416000e+02	 3.911000000000000e-07 -6.774000000000001e-07 -3.081300000000000e-06	1.000000000000000e+00	0	0	488
490	4.531379978612000e+02 4.946864761700000e+02 3.804874067123000e+02	5.857700000000000e-06 1.039230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.222594714586000e+02 -6.239877084742001e+02  4.361066189137000e+02	 3.216610000000000e-05  5.571330000000000e-05 -7.796460000000000e-05	1.000000000000000e+00	491	0	491
494	 7.496567021100001e+00 -6.857236619106001e+02  9.471360338760000e+01	 1.813000000000000e-07 -2.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2749	0	494
495	 4.914467883266000e+02 -2.428663515935000e+02  1.469693845670000e+01	2.263236000000000e-04 2.748000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410765877824000e+02 -7.013479231350000e+02 -3.824717719650000e+01	-1.028000000000000e-07 -1.780000000000000e-07  6.151200000000001e-06	1.000000000000000e+00	2749	0	496
497	-4.749555693143000e+02 -5.420549465640000e+02  5.146019928483000e+02	 4.410810000000000e-05  7.639760000000001e-05 -1.145451000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031289439105000e+02 -4.206650088348000e+02 -2.714571263869000e+02	2.334300000000000e-06 4.043200000000001e-06 8.507650000000000e-05	1.000000000000000e+00	2749	0	499
501	-4.890784663285000e+02  9.879435285650000e+01  6.580962442277000e+02	-7.987900000000000e-06  9.080800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259263895405000e+02  9.743842781340000e+01  6.580962442277000e+02	1.541860000000000e-05 1.141975000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311882572588000e+02 1.199779201974000e+02 2.286190426598000e+02	 2.447400000000000e-06 -2.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2749	0	505
507	-5.678325348456000e+02 -7.029225697171000e+02  3.381569257940000e+02	-4.158400000000000e-06 -7.202500000000000e-06 -9.797060000000000e-05	1.000000000000000e+00	491	0	507
512	 8.991807640380000e+01  6.720478244501001e+02 -1.159425144917000e+02	 2.067940000000000e-05 -3.361740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528423259572000e+02  9.269102335380001e+01  6.580962442277000e+02	-2.297100000000000e-06  1.447829000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943699163035001e+02 -7.488866627019000e+02  2.424481413236000e+02	 1.289025000000000e-06  2.232618750000000e-06 -8.179762500000000e-06	5.625000000000000e-01	491	0	521
523	 5.027738460260000e+01  6.910882722200000e+02 -6.297725828447000e+02	-8.600200000000001e-06  0.000000000000000e+00 -1.357210000000000e-05	1.000000000000000e+00	2613	0	523
527	4.715770252912000e+02 2.193954917628000e+02 1.469693845670000e+01	4.270262000000000e-04 3.071270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.529663831179000e+02 -3.307634780978000e+02  6.671239643777001e+02	 2.487110000000000e-05  4.307810000000000e-05 -1.069184000000000e-04	1.000000000000000e+00	491	0	529
530	-5.316601089262000e+02  6.910882722200000e+02  5.198484747690001e+02	-1.426350000000000e-05  0.000000000000000e+00 -1.176650000000000e-05	1.000000000000000e+00	2613	0	530
531	5.337975600916001e+02 6.872735343979000e+02 6.218402388159001e+02	 7.557000000000000e-07  1.308900000000000e-06 -1.030370000000000e-05	1.000000000000000e+00	2613	0	531
533	4.307986523581000e+02 6.826248971810001e+02 2.286190426598000e+02	2.688584000000000e-04 2.193687000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2749	0	533
535	 4.338749407396000e+02  5.492767149922000e+02 -6.755577714022000e+02	 7.582500000000001e-08 -1.312500000000000e-07 -5.257500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.894244122306000e+02  8.605358059760000e+01  6.580962442277000e+02	1.845030000000000e-05 1.685135000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.106000406567000e+02  1.523566431201000e+02  1.077775486825000e+02	-2.514863000000000e-04 -1.264630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.037834045389001e+02 -6.701857195633000e+02 -1.159425144917000e+02	-4.566502000000000e-04  6.281859000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260491828211000e+02  7.733552002410001e+01  6.580962442277000e+02	2.265760000000000e-05 1.922587000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.849842875066000e+02 -2.238409422843000e+02  1.077775486825000e+02	-4.242415000000000e-04 -3.357250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.147741428760000e+01 -7.236983700295000e+02  9.471360338760000e+01	 6.018100000000000e-06 -7.150300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	548
553	4.805460417052000e+02 8.533463812310001e+01 1.469693845670000e+01	2.802351000000000e-04 1.933670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.283553735359001e+02 -6.293583582799000e+02 -1.159425144917000e+02	-2.183757000000000e-04  6.188797000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.951218272884000e+02 -9.299670336380001e+01  1.077775486825000e+02	-3.680751000000000e-04 -2.700550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.035556051632000e+02  2.936193759400000e+01  1.077775486825000e+02	-3.119744000000000e-04 -1.984720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.634735813536000e+02  6.708129060150000e+01  6.580962442277000e+02	3.451890000000000e-05 2.157216000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.321128125756001e+02  1.888891476552000e+02 -1.159425144917000e+02	-2.601680000000000e-05  2.532050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.689787797852000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.728260000000000e-05 -5.974000000000000e-07 -3.631700000000000e-05	1.000000000000000e+00	2613	0	572
577	5.096408563894000e+02 5.147818900586000e+02 2.286190426598000e+02	5.063531000000000e-04 3.429720000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2749	0	577
582	-4.065038197689000e+02 -6.907390186272000e+02  5.829785587824000e+02	-1.006322000000000e-04  1.599876000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.017959694430000e+02  5.585687000950000e+01  6.580962442277000e+02	4.665070000000000e-05 2.416016000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053806097540000e+02  5.986303439871000e+02 -6.931377847365001e+02	-4.860000000000001e-08  8.420000000000000e-08  3.342000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.401360434808000e+02  7.020142576157000e+02 -1.159425144917000e+02	 2.376720000000000e-05 -4.129930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.064978156732000e+02 4.665200541848000e+02 3.804874067123000e+02	-1.620230000000000e-05 -3.145280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.664464327040001e+01  6.910882722200000e+02 -6.578251681153000e+02	-5.121600000000000e-06  0.000000000000000e+00 -8.692000000000001e-06	1.000000000000000e+00	2613	0	598
600	-4.108815612700000e+01  4.383322473140000e+01  6.580962442277000e+02	5.865390000000000e-05 2.698037000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.391415570565000e+02  6.910882722200000e+02 -7.951897294800000e+00	-4.712830000000000e-05  0.000000000000000e+00  6.993251000000000e-04	1.000000000000000e+00	2613	0	602
610	-5.653765354582000e+02  6.910882722200000e+02  5.562163539199000e+02	-9.294200000000000e-06  0.000000000000000e+00 -9.578400000000000e-06	1.000000000000000e+00	2613	0	610
611	-5.740766924955000e+02 -3.569496309610000e+02  1.077775486825000e+02	-4.845166000000000e-04 -3.851770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2749	0	615
616	-3.264150575038000e+02 -2.847752331260000e+02  6.897090524929000e+02	 1.985090000000000e-05  3.438280000000000e-05 -1.005447000000000e-04	1.000000000000000e+00	491	0	616
618	1.795160475280000e+01 3.094050396640000e+01 6.580962442277000e+02	7.150690000000000e-05 2.988399000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765836503899000e+02  6.485081407091001e+02 -7.090353727566001e+02	-4.666333049011230e-06  8.082325868225097e-06  3.267156199836731e-05	7.508468627929688e-02	0	0	620
625	-6.110706092190001e+02  8.473940956420000e+01 -1.159425144917000e+02	-3.853580000000000e-05  4.809510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.272100369595000e+02 -6.988893992214000e+02  2.286190426598000e+02	-7.841560000000000e-05  1.765889000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2749	0	627
630	-3.314380040494000e+02  6.910882722200000e+02  1.816703382135000e+02	-1.802220000000000e-05  0.000000000000000e+00 -2.913000000000000e-06	1.000000000000000e+00	2613	0	630
631	7.520139721570000e+01 1.693005471200000e+01 6.580962442277000e+02	8.520480000000001e-05 3.209494000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466304102882000e+02  6.910882722200000e+02 -6.845307625832000e+02	-3.340000000000000e-07  0.000000000000000e+00 -6.297000000000000e-07	1.000000000000000e+00	2613	0	639
646	 3.288490059723000e+02 -3.414749791998000e+02  3.592584956082000e+02	2.060477000000000e-04 7.733600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	646
647	 3.231008508359000e+02 -2.125154553435000e+02  3.592584956082000e+02	2.785544000000000e-04 1.256970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	647
655	 1.938461224094000e+02  7.277877201566000e+02 -1.159425144917000e+02	 4.315500000000000e-06 -9.475600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.571060989707000e+02 -7.149392012476001e+02  5.829785587824000e+02	-3.962660000000000e-05  8.932480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.323231668901000e+02 1.153952243000000e+00 6.580962442277000e+02	9.515460000000001e-05 3.268261000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.498877615577000e+02 7.382365396556000e+02 3.592584956082000e+02	9.813426000000001e-04 1.723830000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	675
681	 3.366455019341000e+02  7.176830429949000e+02 -7.318521578131000e+02	-5.024421303462982e-06  8.702555410766602e-06  8.920257827281952e-06	5.631351470947266e-02	0	0	681
683	-7.311027220777000e+02 -1.416731525404000e+02 -1.159425144917000e+02	-4.446070000000000e-05 -6.391290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.017922856206001e+02  6.910882722200000e+02  5.942437422884000e+02	-5.162700000000001e-06  0.000000000000000e+00 -7.055200000000001e-06	1.000000000000000e+00	2613	0	688
689	 1.900616283995000e+02 -1.673792778990000e+01  6.580962442277000e+02	9.718410000000000e-05 3.062519000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691803977876000e+02 -4.794656155629000e+02 -2.677373229034000e+02	-4.935135937500000e-06 -8.547904687500000e-06  4.932043593750000e-05	4.218750000000000e-01	2749	0	696
703	 2.474285255583000e+02 -3.615239201940000e+01  6.580962442277000e+02	8.809650000000000e-05 2.550509000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.170775713571000e+02 -7.844998143460001e+01  3.592584956082000e+02	3.499702000000000e-04 1.379800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	707
708	 4.241124048850000e+02 -5.473280551918000e+02 -2.585308244014000e+02	-1.024275849609375e-05  0.000000000000000e+00 -5.152122070312500e-06	2.373046875000000e-01	2749	0	708
709	-2.154703634966000e+02  6.910882722200000e+02 -4.150834361765000e+02	-2.300851406250000e-05  0.000000000000000e+00 -2.451195000000000e-05	4.218750000000000e-01	2613	0	709
710	 3.090042773837000e+02 -5.803056781660000e+01  6.580962442277000e+02	8.084750000000000e-05 1.922679000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.312833673001001e+02 3.840244727193000e+02 2.235727513803000e+02	-7.416956000000000e-04  1.284654400000000e-03 -4.832597000000000e-04	1.000000000000000e+00	2749	0	711
712	-3.323309786729000e+02  6.910882722200000e+02  2.201875337394000e+02	-3.293400000000000e-05  0.000000000000000e+00 -4.306990000000000e-05	1.000000000000000e+00	2613	0	712
714	 4.017174970089000e+02 -8.632494105530000e+01  6.580962442277000e+02	2.758890000000000e-04 9.208810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.625043203847000e+02 -9.214405402980000e+01  6.580962442277000e+02	5.997795000000000e-04 1.718153000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.421221322437000e+02 -7.477811015430001e+01  6.580962442277000e+02	-5.691684000000000e-04 -1.318666000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.417779050881001e+02  6.905368390877001e+02 -6.793251553319001e+02	-2.837690000000000e-05 -6.904640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	718
720	 6.281879713832001e+02 -3.671862496290000e+01  6.580962442277000e+02	1.196080000000000e-05 1.247930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998152840790000e+02  6.910882722200000e+02 -7.087301565018000e+02	2.397000000000000e-07 0.000000000000000e+00 5.190000000000000e-07	1.000000000000000e+00	2613	0	722
724	-6.173760045226001e+02  7.181841208836000e+02 -6.793251553319001e+02	-1.799280000000000e-05 -4.379250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	724
728	 4.931833253484000e+02 -6.567647848864000e+02 -4.245073004374000e+02	-1.161920000000000e-05  2.012500000000000e-05  3.391140000000000e-05	1.000000000000000e+00	2749	0	728
729	6.896316386967001e+02 2.483051160900000e+00 6.580962442277000e+02	3.812390000000000e-05 2.319710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809763394313001e+02 4.284129472798000e+02 3.804874067123000e+02	-4.253390000000000e-05 -8.241220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.411314425886001e+02 -7.398133600736001e+02 -6.336108973554000e+02	 5.976370000000001e-05 -1.035137000000000e-04 -3.762175000000000e-04	1.000000000000000e+00	2749	0	734
737	-6.407563719247000e+02  6.910882722200000e+02  6.340083695822000e+02	-7.399200000000000e-06  0.000000000000000e+00  1.017700000000000e-06	1.000000000000000e+00	2613	0	737
740	-2.988654161840000e+02 -2.370578546298000e+02  7.091766628444000e+02	 1.519160000000000e-05  2.631270000000000e-05 -9.124590000000001e-05	1.000000000000000e+00	491	0	740
745	-7.080715990747000e+02  7.455469040355000e+02 -6.793251553319001e+02	-5.776523000000000e-04  7.484060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	745
746	-9.229084445800001e+01  6.910882722200000e+02 -5.123368931546000e+02	-1.204810031250000e-04  0.000000000000000e+00 -1.343394281250000e-04	4.218750000000000e-01	2613	0	746
747	6.166327233921000e+02 4.097872146378000e+02 3.804874067123000e+02	-6.004640000000000e-05 -1.099297000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.836349523505000e+02 4.783120060560000e+02 3.592584956082000e+02	1.454859600000000e-02 3.411279700000000e-03 0.000000000000000e+00	1.000000000000000e+00	2613	0	749
753	5.698861000609000e+02 4.395102601929000e+02 2.286190426598000e+02	3.331591000000000e-04 4.333110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2749	0	753
755	-2.765993914716000e+02  5.610765036038000e+02 -6.793251553319001e+02	-3.512400000000000e-06 -8.737500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	755
756	-6.865034418506000e+02  6.910882722200000e+02  6.793496001809000e+02	-1.130226000000000e-04  0.000000000000000e+00  1.104608000000000e-04	1.000000000000000e+00	2613	0	756
771	6.604501862767000e+02 3.841773590202000e+02 3.804874067123000e+02	-4.232330000000000e-05 -6.748570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561642518916000e+02  6.910882722200000e+02 -7.294725298463001e+02	-5.415000000000000e-07  0.000000000000000e+00 -1.480900000000000e-06	1.000000000000000e+00	2613	0	776
805	-1.184166481948000e+02  4.025574431982000e+02 -7.239093575030000e+02	 1.467629824218750e-05 -2.542007812500000e-05 -1.044214189453125e-05	2.373046875000000e-01	2749	0	805
828	-1.449172412524000e+02  3.403479836873000e+02 -7.444933257481000e+02	 7.037151855468750e-06  0.000000000000000e+00 -2.466117773437500e-06	2.373046875000000e-01	2749	0	828
864	-2.702967245481000e+02 -1.875754292106000e+02  7.251711342210000e+02	 8.631400000000000e-06  1.495000000000000e-05 -8.000870000000001e-05	1.000000000000000e+00	491	0	864
865	 4.020280156710000e+02 -5.473280551918000e+02 -2.144626705009000e+02	-1.086145000000000e-04  0.000000000000000e+00  1.452964000000000e-04	1.000000000000000e+00	2749	0	865
869	6.325868398012000e+02 3.817667921211000e+02 2.286190426598000e+02	 5.362452750000001e-04 -9.288041250000000e-04  0.000000000000000e+00	7.500000000000000e-01	2749	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2613	0	909
978	-1.450072316805000e+02  6.910882722200000e+02 -4.589769046340000e+02	-3.076478900000000e-03  0.000000000000000e+00 -2.416059000000000e-03	1.000000000000000e+00	2613	0	978
1000	-3.543132476569000e+02  6.910882722200000e+02  2.787071539115000e+02	 5.484600000000000e-05  0.000000000000000e+00 -2.091088000000000e-04	1.000000000000000e+00	2613	0	1000
1002	7.069047164248000e+02 3.466374528034000e+02 3.804874067123000e+02	-5.766500000000001e-06 -6.681500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.312239307396000e+02  6.910882722200000e+02  3.999498370509000e+02	-3.866080000000000e-05  0.000000000000000e+00 -7.123100000000000e-06	1.000000000000000e+00	2613	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2749	0	1007
1008	-2.268682998523000e+02  5.195676083543000e+02 -6.793251553319001e+02	 8.963718750000000e-06 -1.645621875000000e-05  0.000000000000000e+00	5.625000000000000e-01	2749	0	1008
1011	6.932674745817001e+02 2.766648496457000e+02 1.527521981221000e+02	-9.417862500000000e-05  1.631221500000000e-04 -3.009207750000000e-04	7.500000000000000e-01	2749	0	1011
1012	 3.970111943575000e+02 -5.473280551918000e+02 -1.506900356761000e+02	-1.424588000000000e-04  0.000000000000000e+00  3.686147000000000e-04	1.000000000000000e+00	2749	0	1012
1014	-3.320769970128000e+02  6.209117969408001e+02  1.518683640526000e+02	-1.165700000000000e-06 -4.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	1014
1015	-3.575735274627000e+02  6.861418396124001e+02  1.518683640526000e+02	-7.094000000000000e-07 -2.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	1015
1020	-3.612714623415000e+02  6.857913037550001e+02  1.518683640526000e+02	-2.883700000000000e-06 -3.766900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2613	0	1020
1034	7.435741147831001e+02 1.895311928589000e+02 9.471360338760000e+01	 1.902981025000000e-04 -3.296059815000000e-04  0.000000000000000e+00	5.000000000000000e-03	2749	0	1034
1045	7.095875150431000e+02 1.496288932263000e+02 9.471360338760000e+01	3.911685333333335e-06 2.033615911111111e-05 0.000000000000000e+00	8.888888888888891e-03	2749	0	1045
1054	 4.263432846426000e+02 -5.409944384039001e+02 -2.845172872000000e+01	 2.747200000000000e-05 -4.758290000000000e-05  2.582281000000000e-04	1.000000000000000e+00	2749	0	1054
1077	 4.072215137374000e+02 -5.867815507180001e+02 -3.444287779020000e+01	 4.920700800000000e-03  8.522903700000001e-03 -1.668987000000000e-04	1.000000000000000e+00	2749	0	1077
1081	-5.142747896802000e+02 -7.328367744638000e+02  5.829785587824000e+02	-1.346600000000000e-06  4.372600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.655893296615001e+02 3.246048029069000e+02 1.815437921546000e+02	-5.121965390625000e-05  8.871502851562501e-05  6.249830273437500e-05	3.164062500000000e-01	2749	0	1292
1338	6.053612692100000e+02 3.247857968422000e+02 2.286190426598000e+02	-4.253180000000000e-05  2.032210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	1338
1396	-3.892016333687000e+02  6.910882722200000e+02 -1.633966789772000e+02	-1.376598000000000e-04  0.000000000000000e+00  9.882000000000000e-06	1.000000000000000e+00	2613	0	1396
1432	 4.349543220858000e+02 -5.559091927615000e+02  3.777016718580000e+01	-1.104155000000000e-04  1.912452000000000e-04 -3.423124000000000e-04	1.000000000000000e+00	2749	0	1432
1566	 3.711546449365000e+02 -6.492511999512001e+02 -3.613827579270000e+01	-1.620010000000000e-05 -2.805950000000000e-05  1.376976400000000e-03	1.000000000000000e+00	2749	0	1566
1613	7.467870573915500e+02 1.839662130192500e+02 9.471360338761622e+01	-4.375703477000000e-01 -2.526313580000000e-01  0.000000000000000e+00	1.000000000000000e+00	2749	0	1613
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369790545667315e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.410685261631460e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887982396856224e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360695034387896e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.467112492050137e+06
