462
43
520
448	3.893500673442000e+02 4.370831379337000e+02 5.150265486817000e+02	 5.277000000000000e-06  9.140100000000001e-06 -1.640160000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.400523198770000e+01 -1.091101388083000e+02 -2.114817591276000e+02	 2.487330000000000e-05  4.308180000000000e-05 -7.049750000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.166528625240000e+01 -2.170860921629000e+02 -2.877331378082000e+02	 1.408510000000000e-05  2.439620000000000e-05 -5.016520000000000e-05	1.000000000000000e+00	2888	0	450
451	2.328739054678000e+02 1.660584753903000e+02 5.851815199300000e+01	 3.188990000000000e-05  5.523490000000000e-05 -7.672580000000000e-05	1.000000000000000e+00	2888	0	451
452	2.807598568265000e+02 2.489993761124000e+02 1.296562655834000e+02	 1.926620000000000e-05  3.337000000000000e-05 -6.122750000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287320116025000e+02 -7.021093831951000e+02  3.592584956082000e+02	 4.691500000000000e-06 -4.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.772324786055000e+02 -3.727935883837000e+02  6.372809277594000e+02	 7.792600000000001e-06  1.349710000000000e-05 -2.764870000000000e-05	1.000000000000000e+00	491	0	455
459	 3.363016628540000e+02 -5.954660268222000e+02  3.592584956082000e+02	 3.371060000000000e-05 -1.523600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.351583819456000e+02 1.485770669111000e+02 3.592584956082000e+02	2.495054000000000e-04 1.330900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.127778722902000e+02 6.547703463015000e+02 3.592584956082000e+02	7.916107500000001e-05 2.295090000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.196965170370000e+01  6.394832350047001e+02 -1.159425144917000e+02	 8.847900000000000e-06 -1.415770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.340086269060000e+02  9.228109597940001e+01  6.580962442277000e+02	-9.559560000000001e-05 -2.339150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.402284380795000e+02 -4.732933470827000e+02  3.592584956082000e+02	 6.614760000000000e-05 -1.262700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.496956555476000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.209241406250000e-06  1.358806640625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.983730113528000e+02 -3.688524327402000e+02  1.469693845670000e+01	 5.865210000000000e-05 -3.513500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.575304603363001e+02  1.014126070235000e+02  6.580962442277000e+02	-5.292240000000000e-05 -1.480270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.660089617220000e+02 -6.517847808183001e+02  5.829785587824000e+02	-4.503450000000000e-05  6.855490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.801093925697000e+02 6.171177862161001e+02 2.286190426598000e+02	-7.866750000000001e-05  2.069356000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621012678626000e+02  5.003872823042000e+02 -6.601570241741000e+02	 1.051000000000000e-07 -1.821000000000000e-07 -8.304000000000000e-07	1.000000000000000e+00	0	0	488
490	4.775572619356000e+02 5.178917739907000e+02 3.804874067123000e+02	5.564770000000000e-05 3.957170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212404266072000e+02 -6.222226710164000e+02  4.330343279983000e+02	 3.922400000000000e-06  6.793800000000000e-06 -1.950860000000000e-05	1.000000000000000e+00	491	0	491
494	 7.783335307400001e+00 -6.860432558957000e+02  9.471360338760000e+01	 1.951800000000000e-06 -2.115800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.046109821767000e+02 -2.431044746348000e+02  1.469693845670000e+01	 1.037592000000000e-04 -3.798200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407691240093000e+02 -7.018804660116000e+02 -1.256323710310000e+01	-8.725500000000000e-07 -1.511325000000000e-06  3.779992500000001e-05	7.500000000000000e-01	7962	0	496
497	-4.732343005210000e+02 -5.390736215605000e+02  5.100520949582000e+02	 9.705100000000000e-06  1.680970000000000e-05 -2.619870000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031823853045000e+02 -4.205724456252000e+02 -2.692535540689000e+02	1.430000000000000e-08 2.480000000000000e-08 5.544000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.898686295105000e+02  1.047379539453000e+02  6.580962442277000e+02	-9.493400000000000e-06 -1.298240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250980428945000e+02  1.047906659774000e+02  6.580962442277000e+02	 3.375600000000000e-06 -1.507580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313131511209000e+02 1.199608475541000e+02 2.286190426598000e+02	 5.591000000000000e-07 -1.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.685973457324001e+02 -7.042472610312001e+02  3.330158408394000e+02	-9.830200000000001e-06 -1.702640000000000e-05 -4.344620000000000e-05	1.000000000000000e+00	491	0	507
512	 9.129658213970001e+01  6.697756636918000e+02 -1.159425144917000e+02	 1.152280000000000e-05 -1.924010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.532257265400000e+02  1.017877211641000e+02  6.580962442277000e+02	-1.083170000000000e-05 -1.687190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943123432172000e+02 -7.487869431914000e+02  2.423618577160000e+02	 8.583750000000000e-08  1.486687500000000e-07 -3.940875000000000e-06	5.625000000000000e-01	491	0	521
523	 5.012898163410000e+01  6.910882722200000e+02 -6.300357988555000e+02	-8.560000000000000e-07  0.000000000000000e+00 -1.687100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.990553536354000e+02 2.208687224754000e+02 1.469693845670000e+01	2.486535000000000e-04 1.226710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520371104992000e+02 -3.291539307082000e+02  6.631975103653000e+02	 5.933100000000000e-06  1.027640000000000e-05 -2.455840000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339499116667000e+02  6.910882722200000e+02  5.178176433612000e+02	3.385800000000000e-06 0.000000000000000e+00 2.926800000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338729226268000e+02 6.874040661380001e+02 6.208364742207000e+02	 1.405600000000000e-06  2.434600000000000e-06 -1.858160000000000e-05	1.000000000000000e+00	2888	0	531
533	4.341080675206000e+02 7.142413095049001e+02 2.286190426598000e+02	-2.529244000000000e-04  5.262852000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338681986419000e+02  5.492883926481001e+02 -6.755139931265001e+02	-3.174750000000000e-07  5.498250000000001e-07  2.119275000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885385504862000e+02  9.661530160490000e+01  6.580962442277000e+02	-5.883100000000000e-06 -1.996970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.261418788318000e+02  1.518149795225000e+02  1.077775486825000e+02	-1.297335000000000e-04 -2.525200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.111294307743000e+02 -6.592604749396000e+02 -1.159425144917000e+02	 1.699640000000000e-05 -1.119810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248548272860000e+02  8.951639424140001e+01  6.580962442277000e+02	-8.248900000000000e-06 -2.352660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.112942461376000e+02 -2.255706586080000e+02  1.077775486825000e+02	-2.190102000000000e-04 -1.143810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.045049561252000e+02 8.691667652850001e+01 1.469693845670000e+01	2.083045000000000e-04 1.191180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324625245308000e+02 -6.168795029838000e+02 -1.159425144917000e+02	 1.091350000000000e-05 -1.240680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.179194922935001e+02 -9.435581541510000e+01  1.077775486825000e+02	-1.898909000000000e-04 -8.705500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.228402972271000e+02  2.842238698020000e+01  1.077775486825000e+02	-1.608222000000000e-04 -5.445000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614906857118000e+02  8.091048966300001e+01  6.580962442277000e+02	-6.748000000000000e-06 -2.857570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346927741852001e+02  1.917581543259000e+02 -1.159425144917000e+02	-2.779900000000000e-06  9.733700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676197403376000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.514540000000000e-05 -5.786000000000001e-07 -1.336840000000000e-05	1.000000000000000e+00	2888	0	572
577	5.315442144706000e+02 4.822823623077000e+02 2.286190426598000e+02	 2.619120000000000e-04 -2.984002000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.124192649059000e+02 -6.811667745179001e+02  5.829785587824000e+02	-4.658190000000000e-05  7.643660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.901202666940000e+01  7.138736971880000e+01  6.580962442277000e+02	-5.216200000000000e-06 -3.449090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052754337659000e+02  5.988125141422000e+02 -6.925290887556000e+02	-9.996000000000001e-07  1.731300000000000e-06  6.853000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.417380769641000e+02  6.991899057690000e+02 -1.159425144917000e+02	 1.348330000000000e-05 -2.405540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.159395916288000e+02 4.769316357809000e+02 3.804874067123000e+02	3.507420000000000e-05 3.462670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.644147333450000e+01  6.910882722200000e+02 -6.581690528477001e+02	-1.127400000000000e-06  0.000000000000000e+00 -1.892500000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.755062703070000e+01  6.115016566280000e+01  6.580962442277000e+02	-5.255800000000001e-06 -4.064170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.365035496039000e+02  6.910882722200000e+02  2.410500368410000e+01	1.504034000000000e-04 0.000000000000000e+00 2.253657000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673359499408000e+02  6.910882722200000e+02  5.543195580727000e+02	2.384100000000000e-06 0.000000000000000e+00 1.532800000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.041716198624000e+02 -3.589055297759000e+02  1.077775486825000e+02	-2.510898000000000e-04 -1.262270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257572262208000e+02 -2.836358359210000e+02  6.864462436987001e+02	 4.183900000000000e-06  7.246800000000001e-06 -2.026510000000000e-05	1.000000000000000e+00	491	0	616
618	2.230725609650000e+01 5.014450749820000e+01 6.580962442277000e+02	-6.584300000000001e-06 -4.662640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762126492234000e+02  6.491507335793000e+02 -7.067524509106000e+02	-1.563173066711426e-06  2.707493719482422e-06  7.898758827209473e-07	7.508468627929688e-02	0	0	620
625	-6.147306441201000e+02  8.789355520510000e+01 -1.159425144917000e+02	-2.175840000000000e-05  9.957600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233759174909001e+02 -6.922294347458001e+02  2.286190426598000e+02	-5.630700000000000e-06  6.177900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328165825240000e+02  6.910882722200000e+02  1.801080294569000e+02	 1.948500000000000e-06  0.000000000000000e+00 -6.045200000000000e-06	1.000000000000000e+00	2888	0	630
631	8.056586406520000e+01 3.811686919370000e+01 6.580962442277000e+02	-8.541300000000001e-06 -5.220070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466079198421000e+02  6.910882722200000e+02 -6.845743772651000e+02	-2.652000000000000e-07  0.000000000000000e+00 -5.252000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.412930837880000e+02 -3.412239558723000e+02  3.592584956082000e+02	1.019006000000000e-04 3.445000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.399876298443000e+02 -2.120189045836000e+02  3.592584956082000e+02	1.373627000000000e-04 1.851300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.944304674001000e+02  7.265696966128000e+02 -1.159425144917000e+02	 7.967200000000001e-06 -1.616280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.601520420977000e+02 -7.089631160134001e+02  5.829785587824000e+02	-3.725770000000000e-05  6.628400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387443547135000e+02 2.448493025180000e+01 6.580962442277000e+02	-1.298000000000000e-05 -5.694230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.974755794367000e+02 7.309357661910000e+02 3.592584956082000e+02	8.999590000000000e-05 1.328450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362193366684000e+02  7.184211828875000e+02 -7.312548365666000e+02	-2.994031899261475e-06  5.185815836620330e-06 -1.311271452713013e-06	5.631351470947266e-02	0	0	681
683	-7.333764755027000e+02 -1.443464664408000e+02 -1.159425144917000e+02	-1.353730000000000e-05 -1.398120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033702063675000e+02  6.910882722200000e+02  5.925547086048000e+02	-5.680900000000000e-06  0.000000000000000e+00 -7.471800000000000e-06	1.000000000000000e+00	2888	0	688
689	1.976359760906000e+02 8.830854660400000e+00 6.580962442277000e+02	-1.912950000000000e-05 -6.154030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690679885110000e+02 -4.796603141412000e+02 -2.660757443426000e+02	6.217382812500001e-08 1.076730468750000e-07 2.186019140625000e-06	3.164062500000000e-01	7962	0	696
703	 2.563798096324000e+02 -8.546965972600001e+00  6.580962442277000e+02	-2.186790000000000e-05 -6.894730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.382628285971000e+02 -7.787940213320000e+01  3.592584956082000e+02	1.697724000000000e-04 1.772000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240289029567000e+02 -5.473280551918000e+02 -2.581193824592000e+02	-8.772916992187501e-07  0.000000000000000e+00 -6.028725585937500e-07	2.373046875000000e-01	7962	0	708
710	 3.191746502346000e+02 -2.851921433640000e+01  6.580962442277000e+02	-1.913700000000000e-05 -8.141470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334835937368000e+02  6.910882722200000e+02  2.157603141246000e+02	 8.965100000000000e-06  0.000000000000000e+00 -1.349500000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.225510229294000e+02 -5.976646481350000e+01  6.580962442277000e+02	 9.670450000000001e-05 -1.158576000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.839995893385000e+02 -7.036502362750001e+01  6.580962442277000e+02	 1.711850000000000e-04 -1.089049000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.380770061012000e+02 -6.731271916600001e+01  6.580962442277000e+02	4.177010000000000e-04 1.301900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.431558175241000e+02  6.872537902103001e+02 -6.793251553319001e+02	-9.712700000000001e-06 -2.258700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.163021357352001e+02 -4.030173190900000e+01  6.580962442277000e+02	-2.017993000000000e-04 -1.471924000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998299640030000e+02  6.910882722200000e+02 -7.086990393322001e+02	7.030000000000000e-08 0.000000000000000e+00 1.321000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.191592110525000e+02  7.170957663894001e+02 -6.793251553319001e+02	-2.331660000000000e-05 -7.227300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.907706076082000e+02 -6.525858351760000e+02 -4.171369068725000e+02	-3.696230000000000e-05  6.402050000000001e-05  1.045704000000000e-04	1.000000000000000e+00	7962	0	728
729	6.887363838869001e+02 2.908495144400000e+00 6.580962442277000e+02	-6.074000000000001e-06 -4.813820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813450247285000e+02 4.289450876264000e+02 3.804874067123000e+02	5.824000000000000e-06 8.756400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423762069706000e+02  6.910882722200000e+02  6.330846049658001e+02	-3.479950000000000e-05  0.000000000000000e+00 -2.623450000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.984637586860000e+02 -2.363621634360000e+02  7.068040161560000e+02	 2.580300000000000e-06  4.469300000000001e-06 -1.485400000000000e-05	1.000000000000000e+00	491	0	740
745	-7.335656314645000e+02  7.495578619848001e+02 -6.793251553319001e+02	-6.955200000000000e-06 -1.065300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.093322582570001e+01  6.910882722200000e+02 -5.131430673213000e+02	2.095737000000000e-04 0.000000000000000e+00 1.750253000000000e-04	1.000000000000000e+00	2888	0	746
747	6.153217059437001e+02 4.075072713811000e+02 3.804874067123000e+02	-3.584300000000000e-06 -5.770400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810892544392000e+02 4.233413929347000e+02 2.286190426598000e+02	5.187980000000000e-05 3.055900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756508126759000e+02  5.596059439485000e+02 -6.793251553319001e+02	-2.423100000000000e-06 -4.351030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-7.014866728000001e+02  6.910882722200000e+02  6.928342088901001e+02	-4.786671000000000e-04  0.000000000000000e+00  3.771900000000000e-06	1.000000000000000e+00	2888	0	756
771	6.583053046722000e+02 3.807183869467000e+02 3.804874067123000e+02	-1.472040000000000e-05 -2.238950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561175787773000e+02  6.910882722200000e+02 -7.296001031356001e+02	-5.240000000000000e-07  0.000000000000000e+00 -1.431300000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.153778201484000e+02  3.972940386264000e+02 -7.261865361684000e+02	 6.065157656250000e-05 -1.050516000000000e-04  1.196699906250000e-04	4.218750000000000e-01	7962	0	805
828	-1.444398768483000e+02  3.403479836873000e+02 -7.445650539199000e+02	 4.225233691406250e-06  0.000000000000000e+00 -4.048892578125000e-06	2.373046875000000e-01	7962	0	828
864	-2.701453344814000e+02 -1.873132139233000e+02  7.239972051468001e+02	 1.175800000000000e-06  2.036500000000000e-06 -8.190800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026684560637000e+02 -5.473280551918000e+02 -2.224997972615000e+02	-1.822921875000000e-06  0.000000000000000e+00 -4.139437500000000e-07	4.218750000000000e-01	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535094818072000e+02  6.910882722200000e+02  2.706749632119000e+02	 1.833720000000000e-05  0.000000000000000e+00 -2.146510000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.058145923505000e+02 3.453606815880000e+02 3.804874067123000e+02	-1.366680000000000e-05 -1.634100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351412309675000e+02  6.910882722200000e+02  3.991487606846000e+02	-6.085800000000000e-06  0.000000000000000e+00  1.770410000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.932735576543000e+02 2.766543134550000e+02 1.549657890440000e+02	-3.892671342773438e-04  6.742304578125001e-04 -1.409472413525391e-03	1.779785156250000e-01	7962	0	1011
1012	 3.895024149872000e+02 -5.473280551918000e+02 -1.676587860204000e+02	-6.293868750000000e-06  0.000000000000000e+00 -2.844343125000000e-05	5.625000000000000e-01	7962	0	1012
1014	-3.321782767510000e+02  6.208738934138000e+02  1.518683640526000e+02	-1.151100000000000e-06 -4.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576335483886000e+02  6.862953615350000e+02  1.518683640526000e+02	-6.004000000000000e-07  1.468800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617767744635000e+02  6.863521149224000e+02  1.518683640526000e+02	-2.554700000000000e-06  8.694800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.177990511360000e+02 1.562013642723000e+02 9.471360338760000e+01	-8.266485058593750e-04  1.427116819921875e-03  0.000000000000000e+00	3.164062500000000e-01	7962	0	1045
1081	-5.145117364625000e+02 -7.321634807154001e+02  5.829785587824000e+02	-5.136300000000000e-06  1.347990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.336809271775001e+02 3.798717771975000e+02 2.286190426598000e+02	-1.106220000000000e-05  1.916020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-4.000285992442000e+02  6.910882722200000e+02 -1.370643810552000e+02	-3.535930000000000e-05  0.000000000000000e+00  5.665334000000001e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489596019461000e+02 3.671247997227000e+02 2.097729190176000e+02	 1.753100000000000e-06  3.036400000000000e-06 -6.887300000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.815074078287000e+02 4.234992531862000e+02 2.407073342835000e+02	 1.822106250000000e-06  3.156018750000000e-06 -7.681500000000001e-06	5.625000000000000e-01	2888	0	1675
1705	 3.932834822498000e+02 -5.473280551918000e+02 -1.131785938741000e+02	-1.079921000000000e-04  0.000000000000000e+00  9.780700000000001e-06	1.000000000000000e+00	7962	0	1705
1759	4.572718454675000e+02 5.547271085835000e+02 3.303913899419000e+02	-6.324435000000000e-05 -1.095423750000000e-04  1.314879750000000e-04	5.625000000000000e-01	2888	0	1759
1801	-2.409277529125000e+02 -1.367068781716000e+02  7.374270265296000e+02	-1.670000000000000e-08 -2.890000000000000e-08  1.533000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.273358990048000e+02 3.296714475806000e+02 4.217616153283000e+02	 1.728679218750000e-05  2.994161835937500e-05 -1.480013332031250e-04	3.164062500000000e-01	2888	0	1886
2050	4.420981129219000e+02 5.284454328741000e+02 2.993590791294000e+02	-1.045714092965126e-05 -1.811229734709263e-05  7.640483086481095e-05	4.223513603210449e-02	2888	0	2050
2264	6.324966511819000e+02 3.819230033920000e+02 2.233968988014000e+02	-2.077550332031250e-05  3.598421835937500e-05 -7.554096386718749e-06	2.373046875000000e-01	7962	0	2264
2425	 4.057908479160000e+02 -5.892595366094000e+02 -4.754072015600000e+00	 1.446590500000000e-03  2.505568200000000e-03 -2.525944700000000e-03	1.000000000000000e+00	7962	0	2425
2711	 5.418358641111000e+02 -7.410334539405001e+02 -6.383930964693001e+02	 6.058000000000000e-05 -1.049277000000000e-04 -3.849746000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.100484230943000e+02  7.443288933940001e+01  6.580962442277000e+02	-1.637667000000000e-04 -6.132510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.606928295988000e+02 3.330857897947000e+02 1.883389025476000e+02	-3.696723448791504e-05  6.402912696990968e-05 -3.240541932220459e-05	1.001129150390625e-01	7962	0	2827
2939	6.071473601798000e+02 3.252841367335000e+02 2.286190426598000e+02	-2.775220000000000e-05  1.350030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.095329694581000e+02 5.245939650660000e+02 2.286190426598000e+02	 2.072357000000000e-04 -4.446294000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.150534842666000e+02  5.106975841770000e+02 -6.793251553319001e+02	9.858455123291015e-05 2.461361112213135e-05 0.000000000000000e+00	1.001129150390625e-01	7962	0	4123
4128	-6.723472085320000e+02 -7.052043730314000e+02 -1.159425144917000e+02	 6.331870000000000e-05 -6.158690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.294014755746000e+02 2.140789240453000e+02 1.127330294993000e+02	 9.414987750000001e-04 -1.630723725000000e-03  2.560978800000000e-03	5.625000000000000e-01	7962	0	4207
4209	4.197492234306000e+02 4.897360207825000e+02 2.729281668919000e+02	 4.558361062500000e-04  7.895313000000001e-04 -1.306068131250000e-03	4.218750000000000e-01	2888	0	4209
4210	 4.403538640580000e+02 -5.652614737949000e+02  8.556287787490000e+01	-6.287500000000000e-05  1.089027000000000e-04 -1.022212000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.472533107804000e+02  6.910882722200000e+02 -4.556142999188000e+02	-1.888669350000000e-03  0.000000000000000e+00 -1.254253443750000e-03	5.625000000000000e-01	2888	0	4211
4212	 3.707744297068000e+02 -6.499097520468000e+02 -9.792293761000000e+00	-8.513646094322205e-07 -1.474608802127838e-06  3.356645883178711e-05	5.631351470947266e-02	7962	0	4212
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373836435717090e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.432733790987053e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890417083199591e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360731284265778e+06
