452
44
519
223	-6.345764062626000e+02  3.403479836873000e+02 -6.916578741071000e+02	-7.190000000000000e-08  0.000000000000000e+00 -1.373400000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014581145808000e+02 -7.714880861100001e+01 -2.766439860085000e+02	7.030000000000000e-08 1.218000000000000e-07 1.007410000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238629786840000e+02 -7.099035032222000e+02 -5.504895000855000e+02	 1.691890000000000e-05 -2.930440000000000e-05  2.355000000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.936378778820000e+02  6.788687794108000e+02 -6.793251553319001e+02	2.685760000000000e-05 4.290870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874335659265000e+02 -5.372515089145001e+02  1.469693845670000e+01	 1.537000000000000e-06 -2.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.753732036765000e+02  6.910882722200000e+02  4.327869929337000e+02	-1.627163437500000e-05  0.000000000000000e+00 -1.196057812500000e-05	4.218750000000000e-01	8168	0	233
234	 1.227838017597000e+02 -5.774548685982001e+02  9.471360338760000e+01	-9.527000000000000e-07  8.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.519615032759000e+02 -5.364793420311000e+02  3.592584956082000e+02	 1.188020000000000e-05 -1.218800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086986947101000e+02 -5.987677033481000e+02 -4.619041109675000e+02	-1.130000000000000e-08 -1.960000000000000e-08  1.108000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.429313902190000e+02 5.298887114895000e+02 4.556265113939000e+02	 9.814837500000001e-06  1.699981875000000e-05 -2.156146875000000e-05	5.625000000000000e-01	8168	0	238
241	-2.512513883882000e+02 -5.514290835180000e+02  5.829785587824000e+02	-8.713799999999999e-06  1.392490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.205909289074000e+02  6.047818195544000e+02 -4.164132562731000e+02	 1.946455361938477e-06 -3.267985885620118e-07  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.170004309696001e+02  5.888898099620000e+01 -5.867033471909000e+02	 1.415000000000000e-07 -2.451000000000000e-07 -3.492800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220452104741000e+02  2.233562473382000e+02 -6.048599021015000e+02	 1.739000000000000e-07 -3.012000000000000e-07 -2.949100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.839815141810000e+02 -1.942401873224000e+02  2.286190426598000e+02	-2.239170000000000e-05  2.586400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502834727295000e+02 1.783585322169000e+02 2.286190426598000e+02	 3.646000000000000e-07 -1.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765358513000e+02  6.692341425663001e+02 -4.262112152443000e+02	2.300000000000000e-09 1.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864209233601000e+02  7.024605679949000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.239978394949000e+02  3.519620841532000e+02 -1.159425144917000e+02	-4.739600000000000e-05  7.490410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065514074183000e+02  1.995383726137000e+02 -4.164132562731000e+02	 3.972000000000000e-07 -3.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449271668004000e+02  3.961562918029000e+02 -4.164132562731000e+02	 2.418187500000000e-07 -1.983937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.758647302797000e+02 -4.258827719463000e+02  1.077775486825000e+02	-8.108110000000000e-05  1.014600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.608866907877000e+02  8.925826948810000e+01  1.077775486825000e+02	-2.434020000000000e-05  9.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022605147341000e+02 -1.872883884347000e+02 -1.894272067752000e+02	-3.805000000000000e-07  2.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236457117590000e+01  1.876094823830000e+02 -1.894272067752000e+02	-2.223000000000000e-07  1.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854597931483000e+02 -7.334538766954000e+02  2.769026647378000e+02	 4.762125000000000e-07  8.248500000000000e-07 -2.632893750000000e-06	5.625000000000000e-01	491	0	262
263	-4.945084569889000e+02 -5.759215414512000e+02  4.658668521260000e+02	 2.127500000000000e-06  3.684900000000000e-06 -6.967600000000000e-06	1.000000000000000e+00	491	0	263
268	 8.560110346000000e+00 -1.875558758367000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545542280897000e+02  1.875271103968000e+02  1.518683640526000e+02	7.180000000000001e-08 3.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567315058946000e+02  3.403479836873000e+02 -7.150261703597000e+02	-4.660000000000000e-08  0.000000000000000e+00 -4.037000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892224765361000e+02 -2.715466361243000e+02 -2.726273829425000e+02	8.820000000000001e-08 1.528000000000000e-07 7.923100000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.413449186057000e+02 -5.669780306245000e+02  1.529327967513000e+02	-8.611900000000000e-06  1.491630000000000e-05  1.173630000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.509056773198000e+02 -5.855291322300000e+01  1.469693845670000e+01	 3.529300000000000e-05 -2.871200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.605458272685000e+02 4.060667934485000e+02 1.469693845670000e+01	 6.100570000000000e-05 -1.671700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009561701768000e+02  6.910882722200000e+02  1.190516833844000e+02	5.725500000000000e-07 0.000000000000000e+00 1.426500000000000e-06	7.500000000000000e-01	8168	0	281
282	 2.837676990435000e+02 -3.044115934034000e+02  9.471360338760000e+01	 2.007700000000000e-06 -1.100400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.728315861906000e+02 -5.436443271350000e+01  9.471360338760000e+01	 3.033200000000000e-06 -3.370900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.898132796843000e+02 -9.905762852400001e+00  3.592584956082000e+02	 4.816740000000000e-05 -2.842300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.673878827260000e+01 -1.563370046646000e+02 -2.631124725344000e+02	-1.682200000000000e-06 -2.913600000000000e-06  4.844200000000000e-06	1.000000000000000e+00	8168	0	286
287	2.446846143573000e+02 1.865152232603000e+02 1.188524038205000e+02	-1.806440000000000e-05 -3.128850000000000e-05  4.597190000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.831542751870001e+01 -3.594597572636000e+02  5.829785587824000e+02	 2.571200000000000e-06 -4.651000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.111108138860000e+02 -1.794253725982000e+02  5.829785587824000e+02	 1.096300000000000e-05 -2.135570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.501815992315000e+02 -5.822836104388000e+02  2.286190426598000e+02	-1.395960000000000e-05  2.417870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.564925061400000e+00  6.127255817096001e+02 -1.159425144917000e+02	-7.917600000000000e-06  1.356840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091136897775000e+02 -4.602744891420000e+01 -4.164132562731000e+02	 4.962000000000000e-07 -4.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222553641439000e+02  6.680658690776000e+02  1.077775486825000e+02	-6.813000000000000e-07  4.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643144631523000e+02 -6.561548678969000e+02 -1.894272067752000e+02	-1.291000000000000e-07  9.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499541668199000e+02  6.562713125649000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139996686840000e+02 -6.560578027891000e+02  1.518683640526000e+02	4.197000000000000e-07 1.995000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516878521617000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.000000000000000e-10 -2.561062500000000e-07 -1.579050000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048485793480000e+02  3.403479836873000e+02 -6.885235630564000e+02	-6.210000000000001e-08  0.000000000000000e+00 -1.745400000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733178177582000e+02 -6.435975117415001e+02  1.469693845670000e+01	-3.215800000000000e-06  5.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.870766523059000e+02 6.353466285149000e+02 1.469693845670000e+01	 1.214540000000000e-05 -2.929500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.078260036927000e+02  6.910882722200000e+02  4.729026674746000e+02	-1.340111250000000e-05  0.000000000000000e+00 -1.402548750000000e-05	5.625000000000000e-01	8168	0	315
316	 5.829694623770001e+01 -6.428143370819000e+02  9.471360338760000e+01	-6.461000000000000e-07  6.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.378915823724000e+02 -6.553307607107000e+02  3.592584956082000e+02	 4.466600000000001e-06 -6.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677124796027000e+02 -7.009825771290000e+02 -4.809506300986000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924980155637000e+02 6.157406249462000e+02 4.988447608149000e+02	 2.632753125000000e-06  4.560078515625000e-06 -1.426353046875000e-05	3.164062500000000e-01	8168	0	320
322	4.861425865488000e+02 5.738374882973001e+02 3.804874067123000e+02	2.185900000000000e-06 8.518000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.313172076551000e+02 -6.020369415693000e+02  5.829785587824000e+02	-1.128830000000000e-05  1.813720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.955765247029000e+02 -1.012273495511000e+02  2.286190426598000e+02	-1.582850000000000e-05  2.072800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.170155309561001e+02  2.934681570838000e+02 -1.159425144917000e+02	-5.725110000000000e-05  9.175070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660350726748000e+02  2.486482989118000e+02 -4.164132562731000e+02	 4.182000000000000e-07 -3.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853059933071000e+02  3.470262892065000e+02 -4.164132562731000e+02	 2.637000000000000e-07 -2.160562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.735800292904000e+02 -2.982132455072000e+02  1.077775486825000e+02	-6.324240000000000e-05  1.182200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.658200589063000e+02 -3.299927324830000e+01  1.077775486825000e+02	-3.302530000000000e-05  1.288600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298112954345000e+02 -9.354471809290000e+01 -1.894272067752000e+02	-3.800000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.483083581480000e+01  9.387908943710001e+01 -1.894272067752000e+02	-2.522000000000000e-07  1.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226322133320000e+01 -9.379952682150001e+01  1.518683640526000e+02	-1.465000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928279931000e+02  9.375397125790001e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841738046902000e+02  3.403479836873000e+02 -7.240937425588000e+02	-6.500000000000000e-08  0.000000000000000e+00 -5.002000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.653605047460000e+02  4.838665878482000e+02 -6.793251553319001e+02	 1.434000000000000e-05 -2.483750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.559253190885000e+02 2.527038684860000e+01 1.469693845670000e+01	 4.247270000000000e-05 -1.472300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.591141633749000e+02 3.005682630832000e+02 1.469693845670000e+01	 5.403060000000000e-05 -8.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.201045559183000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.315690000000000e-05  0.000000000000000e+00 -3.237431000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246890847343000e+02 -2.349700835237000e+02  9.471360338760000e+01	 2.643300000000000e-06 -1.695100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190947993590000e+02 -1.090988208880000e+02  9.471360338760000e+01	 2.914500000000000e-06 -2.610100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.958192967508000e+02 9.810148950520001e+01 3.592584956082000e+02	 5.398130000000000e-05 -3.178200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.032710111103000e+02 -5.842032244480000e+01 -1.729483549754000e+02	-1.156120000000000e-05 -2.002450000000000e-05  1.370310000000000e-05	1.000000000000000e+00	8168	0	358
359	2.017982938039000e+02 1.122339371122000e+02 3.158098586650000e+01	-1.735760000000000e-05 -3.006420000000000e-05  3.504080000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.611197136353000e+02 -3.136949101581000e+02  5.829785587824000e+02	 5.324600000000000e-06 -9.642000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.267491387888000e+02 -2.234229020682000e+02  5.829785587824000e+02	 9.403200000000000e-06 -1.776330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.555241115578000e+02 -4.614310325384000e+02  2.286190426598000e+02	-2.390230000000000e-05  3.029000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.740430596880000e+02 -2.857913168537000e+02  2.286190426598000e+02	-3.035940000000000e-05  3.026800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950311099458000e+02 2.650613017425000e+02 2.286190426598000e+02	-4.690000000000000e-07  2.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.641342646453000e+02  5.172148020884000e+02 -1.159425144917000e+02	-2.174210000000000e-05  3.503510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.307356578752000e+02  4.113833268098000e+02 -1.159425144917000e+02	-3.805190000000000e-05  5.956780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281101716898000e+02  5.221674531270000e+01 -4.164132562731000e+02	 3.906000000000000e-07 -3.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470706921101000e+02  1.504309120912000e+02 -4.164132562731000e+02	 3.806000000000000e-07 -3.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.884613470963001e+02 -6.618953004782001e+02  1.077775486825000e+02	-8.272260000000000e-05  1.950220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.769071204411000e+02 -5.331929004343000e+02  1.077775486825000e+02	-8.743090000000000e-05  1.850400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.424309506454000e+02  4.470706101079000e+02  1.077775486825000e+02	-1.492010000000000e-05  1.139100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.563585152102000e+02  2.131076341503000e+02  1.077775486825000e+02	-2.075110000000000e-05  9.099000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194287886741000e+02 -4.686578762226000e+02 -1.894272067752000e+02	-1.326000000000000e-07  1.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746803764008000e+02 -2.810547289696000e+02 -1.894272067752000e+02	-3.361000000000000e-07  2.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050300295264000e+02  4.688039916145000e+02 -1.894272067752000e+02	-1.000000000000000e-07  7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009293855080000e+01  2.813466684915000e+02 -1.894272067752000e+02	-1.976000000000000e-07  1.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.508283473043000e+02 1.316832986300000e+01 9.471360338760000e+01	 4.407500000000001e-06 -5.253700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310113933196000e+02 -4.688767212917000e+02  1.518683640526000e+02	-3.262000000000000e-07 -1.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.936858367730000e+01 -2.813186419419000e+02  1.518683640526000e+02	-1.805000000000000e-07 -7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772382635875000e+02  4.686675384119000e+02  1.518683640526000e+02	1.127000000000000e-07 4.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953450454223000e+02  2.812874796275000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643049276116000e+02  3.403479836873000e+02 -6.959136654356000e+02	-6.690000000000000e-08  0.000000000000000e+00 -9.777000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271779684216000e+02  3.403479836873000e+02 -7.074473534599000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.825000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.022695360808000e+02 -6.725025635231000e+02 -4.624678761674000e+02	 8.565700000000000e-06 -1.483630000000000e-05  6.826110000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.327019476555000e+02 -5.520079658104000e+02 -2.626091124415000e+02	 3.056393902587891e-06 -5.293837463378907e-06  5.831230242919921e-06	1.334838867187500e-01	8168	0	401
402	-4.571893591089000e+02  6.569716544122000e+02 -6.793251553319001e+02	2.277790000000000e-05 3.875310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.913525088134000e+02  6.188291758092000e+02 -6.793251553319001e+02	1.785050000000000e-05 3.123620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.041075605571000e+02 -4.298619810155000e+02  1.469693845670000e+01	 8.866300000000000e-06 -1.396900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.386808660306000e+02 -1.676914416959000e+02  1.469693845670000e+01	 2.819250000000000e-05 -3.150900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.790318686388000e+02 5.966301866990000e+02 1.469693845670000e+01	 1.999460000000000e-05 -2.887500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.656777125727000e+02 4.978955190553000e+02 1.469693845670000e+01	 4.103660000000000e-05 -3.068600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662379739358000e+02 -5.265182943805000e+02  9.471360338760000e+01	-5.506000000000000e-07  4.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475776423440000e+02 -3.773324741442000e+02  9.471360338760000e+01	 7.523000000000000e-07 -3.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.639233508688000e+02 -4.067156867195000e+02  3.592584956082000e+02	 2.086070000000000e-05 -1.687900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.816388301911000e+02 -1.425044379260000e+02  3.592584956082000e+02	 3.989270000000000e-05 -2.373900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456736302810000e+02 -4.896050896066000e+02 -4.282892351300000e+02	 1.268000000000000e-07  2.196000000000000e-07 -7.819000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.730067263370000e+01 -2.672566046437000e+02 -3.318860189680000e+02	 1.653200000000000e-06  2.863500000000000e-06 -7.201800000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528560588947000e+02 6.617173061430000e+02 3.804874067123000e+02	1.543000000000000e-06 5.302000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.701105633660000e+02 -5.009116203819000e+02  5.829785587824000e+02	-5.988000000000000e-06  9.815000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.642902135900000e+00 -4.053504693240000e+02  5.829785587824000e+02	-2.630000000000000e-07  4.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.513069369651000e+02 -4.414936502940000e+01  5.829785587824000e+02	 3.130420000000000e-05 -4.788570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.968103852886000e+02 -1.361790909198000e+02  5.829785587824000e+02	 1.087130000000000e-05 -2.053830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389484642374000e+02  5.501369357643000e+02 -4.164132562731000e+02	-6.413000000000000e-07  2.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046470920550000e+02  4.453681373201000e+02 -4.164132562731000e+02	 8.566875000000000e-08 -6.963750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.123490331456000e+02  6.910882722200000e+02 -4.153563296193000e+02	 8.742564000000001e-06  0.000000000000000e+00 -1.105544666666667e-06	6.666666666666668e-03	8168	0	432
433	-4.442222233506000e+02  6.910882722200000e+02  1.445895930230000e+01	1.379800000000000e-05 0.000000000000000e+00 1.593910000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636652595553001e+02 1.103022650024000e+02 9.471360338760000e+01	 2.220500000000000e-06 -2.452200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903078830936000e+02  4.515319916145000e+02 -6.474885103426001e+02	 1.817000000000000e-07 -3.146000000000000e-07 -1.597500000000000e-06	1.000000000000000e+00	0	0	436
438	5.189453959915000e+02 6.615488315743000e+02 5.127736756905000e+02	 8.850937500000000e-07  1.533051562500000e-06 -9.701648437500002e-06	4.218750000000000e-01	8168	0	438
439	 1.286816311473000e+02 -1.440783748890000e+01 -1.232928267375000e+02	-1.589700000000000e-05 -2.753450000000000e-05  1.438660000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.794479483772000e+02  7.352200326640001e+01 -1.575487581810000e+01	-1.603690000000000e-05 -2.777680000000000e-05  3.139670000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139360661420000e+02 -4.346340160094000e+02 -4.070097173640000e+02	 4.606000000000000e-07  7.977000000000000e-07 -2.655600000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.974462133290000e+01 -3.234511721888000e+02 -3.597974312559000e+02	 1.174400000000000e-06  2.034100000000000e-06 -5.725100000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391628329196000e+02 -6.515331385359000e+02 -4.731324368329000e+02	-1.100000000000000e-08 -1.900000000000000e-08  1.405000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773137719535000e+02 -5.444074225421000e+02 -4.468751424198000e+02	 1.220000000000000e-08  2.120000000000000e-08 -8.180000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654272157426000e+02 5.688526242546001e+02 4.787171683858000e+02	-1.086187500000000e-06 -1.881337500000000e-06 -2.490249375000000e-05	5.625000000000000e-01	8168	0	447
448	4.160689358504000e+02 4.833615757071000e+02 4.247100924898000e+02	 1.465825770950317e-06  2.538891056442261e-06 -4.622484343070985e-05	7.508468627929688e-02	8168	0	448
449	 7.645433852260000e+01 -1.048681618568000e+02 -2.194589583324000e+02	-6.376100000000000e-06 -1.104380000000000e-05  1.235190000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.515186108470000e+01 -2.110471674089000e+02 -3.006563955862000e+02	 1.630100000000000e-06  2.823400000000000e-06 -5.817600000000000e-06	1.000000000000000e+00	8168	0	450
451	2.235737053346000e+02 1.499500562391000e+02 7.653482263040000e+01	-1.947550000000000e-05 -3.373260000000000e-05  3.678040000000000e-05	1.000000000000000e+00	8168	0	451
452	2.723047857743000e+02 2.343547634683000e+02 1.721110399942000e+02	5.520615000000000e-05 9.561990000000000e-05 2.009353500000000e-04	7.500000000000000e-01	8168	0	452
453	 3.302185161600000e+02 -7.023061119070001e+02  3.592584956082000e+02	 1.416100000000000e-06 -2.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745081258819000e+02 -3.680748710487000e+02  6.277908860010000e+02	 3.547400000000000e-06  6.144200000000000e-06 -1.227690000000000e-05	1.000000000000000e+00	491	0	455
459	 3.454774012740000e+02 -5.962104680886000e+02  3.592584956082000e+02	 8.146600000000001e-06 -9.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.992374736971000e+02 1.485945443626000e+02 3.592584956082000e+02	 5.837200000000000e-05 -2.116900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.213815682890000e+01  6.392911525197001e+02 -1.159425144917000e+02	-4.719700000000000e-06  8.391000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.153833029623000e+02  7.159705353980000e+01  6.580962442277000e+02	-1.659500000000000e-05 -5.086900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.580660203820000e+02 -4.742727924164000e+02  3.592584956082000e+02	 1.608540000000000e-05 -1.470500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499389427932000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.943717187500000e-06 -3.774141210937500e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.136668909916000e+02 -3.703641641810000e+02  1.469693845670000e+01	 1.328930000000000e-05 -1.869400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.216464963854000e+02  9.344168901100001e+01  6.580962442277000e+02	-5.872320000000000e-05 -3.256800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.790472582075000e+02 -6.308490881967000e+02  5.829785587824000e+02	-1.238220000000000e-05  2.110920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.264764715070000e+02 6.745930370028000e+02 2.286190426598000e+02	-2.168648437500000e-06 -3.756164062500000e-06  4.901765625000000e-06	4.218750000000000e-01	8168	0	487
