456
44
521
222	-3.121779779312000e+02  5.640840036947001e+02  1.518683640526000e+02	-4.949000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345440195458000e+02  3.403479836873000e+02 -6.910529459389001e+02	-1.138000000000000e-07  0.000000000000000e+00 -2.107400000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014252542710000e+02 -7.720572433710001e+01 -2.808375281811000e+02	1.396000000000000e-07 2.418000000000000e-07 1.554130000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238737610782000e+02 -7.099221788767001e+02 -5.506072612760000e+02	-2.005100000000000e-06  3.472900000000000e-06  1.374150000000000e-05	1.000000000000000e+00	8073	0	228
229	-5.027814072591000e+02  6.647863195036000e+02 -6.793251553319001e+02	-4.951900000000000e-06 -1.101280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868668466645000e+02 -5.371693346522001e+02  1.469693845670000e+01	 2.132700000000000e-06 -2.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.694069636462000e+02  6.910882722200000e+02  4.366844033433000e+02	-1.058030000000000e-05  0.000000000000000e+00 -3.585800000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231291939040000e+02 -5.777797275224000e+02  9.471360338760000e+01	-1.009800000000000e-06  9.509000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.462384013279000e+02 -5.359804234261001e+02  3.592584956082000e+02	 2.256540000000000e-05 -1.627800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086935011526000e+02 -5.987587078426001e+02 -4.619547915847000e+02	-1.920000000000000e-08 -3.320000000000000e-08  1.875000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.312368256328000e+02 5.096331314538000e+02 4.985107983440000e+02	 3.884230000000000e-05  6.727690000000001e-05 -1.560721000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.470081542197000e+02 -5.580242116582000e+02  5.829785587824000e+02	-1.469740000000000e-05  2.220800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.118484222527001e+02 8.861617921800001e+00 5.829785587824000e+02	 1.421570000000000e-05 -2.517540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215254139034000e+02  6.049409205781001e+02 -4.164132562731000e+02	 4.169226818847657e-05 -6.160494946289063e-06  0.000000000000000e+00	1.779785156250000e-01	8073	0	243
246	 7.169561001831000e+02  5.896576417060000e+01 -5.856147397952000e+02	 1.123000000000000e-07 -1.945000000000000e-07 -2.741000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219936870400001e+02  2.234454885439000e+02 -6.039905122708000e+02	 1.250000000000000e-07 -2.165000000000000e-07 -2.096600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.948885500714000e+02 -1.952815614256000e+02  2.286190426598000e+02	-4.484750000000000e-05  3.424700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483079574121000e+02 1.793318353905000e+02 2.286190426598000e+02	 1.347000000000000e-07 -3.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757292190000e+02  6.692285036172000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864164626916000e+02  7.024354263209000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.110000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.041965648156000e+02 -6.844519680290000e+01 -1.159425144917000e+02	-7.504200000000000e-06  6.562100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010870786615000e+02  3.202482994557000e+02 -1.159425144917000e+02	-3.362200000000000e-06 -1.276500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067200369582000e+02  1.996774800188000e+02 -4.164132562731000e+02	 5.592000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450220254925000e+02  3.962341572757000e+02 -4.164132562731000e+02	 2.887875000000000e-07 -2.372062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.413837185966000e+02 -4.259885033317000e+02  1.077775486825000e+02	-1.184712000000000e-04 -1.205800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.470459367780001e+02  8.893058530890001e+01  1.077775486825000e+02	-6.594040000000000e-05  7.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021331004384000e+02 -1.873868353869000e+02 -1.894272067752000e+02	-3.388000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229422982420000e+01  1.875551094447000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856109364666000e+02 -7.337156646020001e+02  2.786195318540000e+02	 1.929000000000000e-07  3.341000000000000e-07 -6.929000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957345851535000e+02 -5.780452577287000e+02  4.694917119749000e+02	 3.650800000000000e-06  6.323400000000000e-06 -1.070440000000000e-05	1.000000000000000e+00	491	0	263
268	 8.616732861900001e+00 -1.875312247182000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545818888759000e+02  1.875150775186000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566869103645000e+02  3.403479836873000e+02 -7.146393744666000e+02	-2.945000000000000e-07  0.000000000000000e+00 -2.549800000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891860714144000e+02 -2.716096916447000e+02 -2.754964075882000e+02	1.351000000000000e-07 2.340000000000000e-07 9.014700000000000e-06	1.000000000000000e+00	8073	0	273
274	 4.494061894974000e+02 -5.809405613826000e+02  1.477470441120000e+02	-7.706700000000000e-06  1.334840000000000e-05 -7.567700000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.341999459699000e+02 -5.750747526010000e+01  1.469693845670000e+01	 6.589360000000000e-05 -2.874800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.326380160856000e+02 4.067453519092000e+02 1.469693845670000e+01	 1.079579000000000e-04 -3.201100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040030012085000e+02  6.910882722200000e+02  1.135580366248000e+02	-9.709000000000001e-07  0.000000000000000e+00  1.295420000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.828760553146000e+02 -3.039253813231000e+02  9.471360338760000e+01	 3.618300000000000e-06 -1.962500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716398749356000e+02 -5.304700878150000e+01  9.471360338760000e+01	 3.959000000000001e-06 -4.358900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.673847993533000e+02 -8.899066309800000e+00  3.592584956082000e+02	 8.623690000000000e-05 -2.550400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.590766431130000e+01 -1.577765535929000e+02 -2.605024653699000e+02	 6.557100000000000e-06  1.135720000000000e-05 -2.062520000000000e-05	1.000000000000000e+00	8073	0	286
287	2.516620782586000e+02 1.986005452453000e+02 1.025686109602000e+02	 2.777600000000000e-06  4.810900000000000e-06 -8.107100000000001e-06	1.000000000000000e+00	8073	0	287
290	 7.711232027560000e+01 -3.573533752973000e+02  5.829785587824000e+02	 4.582200000000000e-06 -7.775600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.062206799007000e+02 -1.700211380138000e+02  5.829785587824000e+02	 1.764570000000000e-05 -3.344430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.639676678745000e+02 -6.061617817651000e+02  2.286190426598000e+02	-1.385913139343262e-05  2.400472437286377e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.134803195500000e+00  6.103624117725000e+02 -1.159425144917000e+02	-9.350000000000000e-08  7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092860453268000e+02 -4.588497369410000e+01 -4.164132562731000e+02	 4.914000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220758007791001e+02  6.680629848815000e+02  1.077775486825000e+02	-2.709000000000000e-07 -3.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642648569751000e+02 -6.561932206160001e+02 -1.894272067752000e+02	-1.530000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499699634041000e+02  6.562591126787000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138571678431000e+02 -6.561255280933000e+02  1.518683640526000e+02	3.907000000000000e-07 1.856000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516541454450000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.229562500000000e-07 -1.556437500000000e-07 -2.231437500000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048229703273000e+02  3.403479836873000e+02 -6.878217309078000e+02	-7.860000000000000e-08  0.000000000000000e+00 -2.125700000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.746993679419000e+02 -6.438297240248000e+02  1.469693845670000e+01	-4.661900000000000e-06  7.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.667569468171000e+02 6.417403763355001e+02 1.469693845670000e+01	 9.921400000000000e-05 -3.180410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039146355216000e+02  6.910882722200000e+02  4.784689433788000e+02	-8.308000000000001e-07  0.000000000000000e+00 -1.267540000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.855581368940000e+01 -6.430848749571001e+02  9.471360338760000e+01	-8.380000000000001e-07  8.873000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.357389483498000e+02 -6.550673167901000e+02  3.592584956082000e+02	 8.396700000000000e-06 -8.972000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677102184018000e+02 -7.009786606142001e+02 -4.809893568490000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.852143531224000e+02 6.031249515328000e+02 5.457297473178000e+02	 1.603630000000000e-05  2.777560000000000e-05 -1.045130000000000e-04	1.000000000000000e+00	8073	0	320
322	4.855279351075000e+02 5.735966777758000e+02 3.804874067123000e+02	2.325600000000000e-06 9.015000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.258034387106000e+02 -6.106572318197000e+02  5.829785587824000e+02	-1.899380000000000e-05  2.884690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.030097084480000e+02 -1.020719539403000e+02  2.286190426598000e+02	-2.951790000000000e-05  2.806000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.594123513296000e+02  2.058207298130000e+01 -1.159425144917000e+02	-1.951160000000000e-05 -1.062000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837393768640000e+02  2.456214703904000e+02 -1.159425144917000e+02	3.828700000000000e-06 6.900800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662096416570000e+02  2.487922687094000e+02 -4.164132562731000e+02	 5.653000000000000e-07 -4.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854101242423000e+02  3.471116687810000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.432816516740000e+02 -2.981523389558000e+02  1.077775486825000e+02	-1.045743000000000e-04 -1.798600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.474632639454001e+02 -3.321686521030000e+01  1.077775486825000e+02	-7.911070000000000e-05 -3.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296847979046000e+02 -9.364250998830001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474948556250000e+01  9.381618590980000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221067673750000e+01 -9.377665423740001e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941121541000e+02  9.375341036090001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841344834697000e+02  3.403479836873000e+02 -7.237964561993000e+02	-3.135000000000000e-07  0.000000000000000e+00 -2.340000000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.632465431390000e+02  4.802050989395000e+02 -6.793251553319001e+02	 3.062896875000000e-05 -5.305090781250001e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.359197467898000e+02 2.564938072040000e+01 1.469693845670000e+01	 7.901470000000001e-05 -2.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.326191564429000e+02 3.006973057683000e+02 1.469693845670000e+01	1.070005000000000e-04 4.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.111087643910000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.462590000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234752637544000e+02 -2.341945432829000e+02  9.471360338760000e+01	 5.064900000000000e-06 -3.223100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178306285809000e+02 -1.079723888669000e+02  9.471360338760000e+01	 4.822400000000000e-06 -4.282700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.701810256207000e+02 9.919224315560001e+01 3.592584956082000e+02	 1.036624000000000e-04 -2.426400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049851296012000e+02 -5.545138212850000e+01 -1.743349209135000e+02	 2.583000000000000e-06  4.473900000000000e-06 -1.054060000000000e-05	1.000000000000000e+00	8073	0	358
359	2.069985128327000e+02 1.212409806805000e+02 2.069519665450000e+01	 2.517800000000000e-06  4.361000000000000e-06 -3.384300000000000e-06	1.000000000000000e+00	8073	0	359
362	 1.586412631199000e+02 -3.093406195576000e+02  5.829785587824000e+02	 9.419300000000000e-06 -1.606930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.223796405883000e+02 -2.153450144402000e+02  5.829785587824000e+02	 1.666060000000000e-05 -3.018520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.740904916320000e+02 -4.632255230495000e+02  2.286190426598000e+02	-3.441490000000000e-05  3.552600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.885888949954000e+02 -2.869920028900000e+02  2.286190426598000e+02	-5.486900000000000e-05  3.868100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884701590025001e+02 2.680413127820000e+02 2.286190426598000e+02	-1.034000000000000e-07  5.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488817643788000e+02 -1.958870500461000e+02 -1.159425144917000e+02	-1.947000000000000e-07  7.028250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580098492929000e+02  5.078685863154000e+02 -1.159425144917000e+02	-1.479500000000000e-06  2.125700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157171921829000e+02  3.898084813905000e+02 -1.159425144917000e+02	-1.282900000000000e-06  1.085700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282655130304000e+02  5.234492520600000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472329808033001e+02  1.505648034291000e+02 -4.164132562731000e+02	 5.473000000000000e-07 -4.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.419153404844001e+02 -6.677350106177000e+02  1.077775486825000e+02	-1.329387000000000e-04  1.422070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.405946183923000e+02 -5.335206604309000e+02  1.077775486825000e+02	-1.297595000000000e-04 -1.294900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.356698995035000e+02  4.466389693541000e+02  1.077775486825000e+02	-2.549370000000000e-05  1.264100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.446253232881000e+02  2.126565714531000e+02  1.077775486825000e+02	-5.194550000000000e-05  1.429900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193798159381000e+02 -4.686956662689000e+02 -1.894272067752000e+02	-1.462000000000000e-07  1.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745662380723000e+02 -2.811428783591000e+02 -1.894272067752000e+02	-3.091000000000000e-07  2.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050646409444000e+02  4.687772325846000e+02 -1.894272067752000e+02	-9.560000000000001e-08  7.390000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015661988360000e+01  2.812974439202000e+02 -1.894272067752000e+02	-1.648000000000000e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490934465962000e+02 1.523250412000000e+01 9.471360338760000e+01	 5.507000000000000e-06 -6.538600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311356374726000e+02 -4.688223303341000e+02  1.518683640526000e+02	-3.768000000000000e-07 -1.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943668110680000e+01 -2.812890252570000e+02  1.518683640526000e+02	-2.053000000000000e-07 -8.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772628612792000e+02  4.686567123051000e+02  1.518683640526000e+02	3.570000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953866934299000e+02  2.812693422166000e+02  1.518683640526000e+02	1.145000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642687199706000e+02  3.403479836873000e+02 -6.953929185019000e+02	-1.465000000000000e-07  0.000000000000000e+00 -2.097000000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271350404188000e+02  3.403479836873000e+02 -7.070159551686000e+02	-2.298000000000000e-07  0.000000000000000e+00 -2.306200000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.066808246415000e+02 -6.801431394371000e+02 -4.792365196927000e+02	-8.397600000000001e-06  1.454500000000000e-05  3.157460000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329951361127000e+02 -5.525157831145000e+02 -2.632957910157000e+02	-2.046041015625000e-06  3.543844921875000e-06  1.882775390625000e-06	3.164062500000000e-01	8073	0	401
402	-4.630632244635000e+02  6.465531103159000e+02 -6.793251553319001e+02	-5.799600000000000e-06 -1.247840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.943774128597000e+02  6.134394435800000e+02 -6.793251553319001e+02	-7.700100000000001e-06 -1.556410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.999028638626000e+02 -4.292745565574000e+02  1.469693845670000e+01	 1.669080000000000e-05 -2.030800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.253529043105000e+02 -1.664218435523000e+02  1.469693845670000e+01	 5.230940000000000e-05 -4.116800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.568015269021000e+02 6.001909275265000e+02 1.469693845670000e+01	 1.040132000000000e-04 -1.706220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.405280996422000e+02 5.003374195928000e+02 1.469693845670000e+01	 1.067683000000000e-04 -1.092430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664372627510000e+02 -5.266681995243000e+02  9.471360338760000e+01	-5.324000000000000e-07  4.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473093446636000e+02 -3.772062039058000e+02  9.471360338760000e+01	 7.827000000000000e-07 -3.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.541392306170000e+02 -4.060825494797000e+02  3.592584956082000e+02	 3.813580000000000e-05 -1.865000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.632162879512000e+02 -1.416980408205000e+02  3.592584956082000e+02	 7.169770000000000e-05 -1.964600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457164808232000e+02 -4.896793089229000e+02 -4.280303304449000e+02	 1.101000000000000e-07  1.906000000000000e-07 -6.486000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.821905762130000e+01 -2.688472941030000e+02 -3.279529221294000e+02	 3.995400000000000e-06  6.920200000000000e-06 -1.674450000000000e-05	1.000000000000000e+00	8073	0	419
420	3.637234225578000e+02 3.926964871361000e+02 4.020257051436000e+02	-4.924118000000001e-04 -8.528822000000001e-04 -1.239967600000000e-03	1.000000000000000e+00	8073	0	420
424	4.523860084778000e+02 6.615567806097000e+02 3.804874067123000e+02	9.981000000000000e-07 3.395000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.672404025483000e+02 -5.054834712316000e+02  5.829785587824000e+02	-1.010180000000000e-05  1.563000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.526872102800001e+00 -4.055415487896000e+02  5.829785587824000e+02	-3.769000000000000e-07  5.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.427484369929000e+02 -3.128012957330000e+01  5.829785587824000e+02	 2.450310000000000e-05 -3.827980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.914029404381000e+02 -1.265461707914000e+02  5.829785587824000e+02	 2.247950000000000e-05 -3.841080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385451473573000e+02  5.499873239035001e+02 -4.164132562731000e+02	-1.231600000000000e-06  4.886000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046835866486000e+02  4.453978001393000e+02 -4.164132562731000e+02	 1.162125000000000e-07 -9.461250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.181212126331000e+02  6.910882722200000e+02 -4.146817155176000e+02	4.557550429687500e-05 0.000000000000000e+00 5.089108183593750e-05	2.373046875000000e-01	8073	0	432
433	-4.432249986272000e+02  6.910882722200000e+02 -9.772017439300001e+00	-5.162430000000000e-05  0.000000000000000e+00  8.300340000000001e-05	1.000000000000000e+00	8073	0	433
434	6.626819697364000e+02 1.114216144116000e+02 9.471360338760000e+01	 3.196400000000000e-06 -3.700400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902555361829000e+02  4.516226591234000e+02 -6.470288716407000e+02	 1.043000000000000e-07 -1.806000000000000e-07 -9.195000000000000e-07	1.000000000000000e+00	0	0	436
438	5.134970059060000e+02 6.521119431267000e+02 5.618046324396000e+02	 8.938800000000000e-06  1.548240000000000e-05 -7.675480000000001e-05	1.000000000000000e+00	8073	0	438
439	 1.319922838483000e+02 -8.673618804600000e+00 -1.256474959047000e+02	 3.001000000000000e-07  5.198000000000000e-07 -1.071080000000000e-05	1.000000000000000e+00	8073	0	439
440	 1.837514956156000e+02  8.097596573600001e+01 -2.454488260950000e+01	 2.283800000000000e-06  3.955700000000000e-06 -3.241500000000000e-06	1.000000000000000e+00	8073	0	440
441	-1.141248930658000e+02 -4.349610738352000e+02 -4.059470505640000e+02	 5.859000000000000e-07  1.014800000000000e-06 -3.197300000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.039111242530000e+01 -3.245709276075000e+02 -3.567101912924000e+02	 2.802000000000000e-06  4.853300000000000e-06 -1.311920000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391580469916000e+02 -6.515248490654001e+02 -4.731941850663000e+02	-1.730000000000000e-08 -2.990000000000000e-08  2.247000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163179830000e+02 -5.444118323945000e+02 -4.468592585747000e+02	 1.000000000000000e-09  1.800000000000000e-09 -4.000000000000000e-10	1.000000000000000e+00	8073	0	446
447	4.576430282575000e+02 5.553700160348001e+02 5.247722531778001e+02	 2.687440000000000e-05  4.654770000000000e-05 -1.305812000000000e-04	1.000000000000000e+00	8073	0	447
448	4.051664946387000e+02 4.644779936019000e+02 4.651942778335000e+02	 6.429650000000000e-05  1.113647000000000e-04 -1.670832000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.670135227550000e+01 -1.044403214864000e+02 -2.193322088853000e+02	 4.657500000000000e-06  8.067000000000001e-06 -1.354620000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.386176215490000e+01 -2.132816843022000e+02 -2.958333432974000e+02	 5.599800000000000e-06  9.699100000000000e-06 -2.115990000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299212599039000e+02 1.609443432568000e+02 6.372566046040000e+01	 2.580000000000000e-06  4.468700000000000e-06 -5.267900000000000e-06	1.000000000000000e+00	8073	0	451
452	2.745664129395000e+02 2.382720166263000e+02 1.415987508531000e+02	 1.293140000000000e-05  2.239790000000000e-05 -3.812100000000000e-06	1.000000000000000e+00	8073	0	452
453	 3.295368862234000e+02 -7.022020489558000e+02  3.592584956082000e+02	 2.599900000000000e-06 -3.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759286133056000e+02 -3.705352274380000e+02  6.327128979407000e+02	 4.222500000000000e-06  7.313600000000001e-06 -1.471160000000000e-05	1.000000000000000e+00	491	0	455
459	 3.415348459101000e+02 -5.958106904336000e+02  3.592584956082000e+02	 1.551820000000000e-05 -1.339300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.711176199701000e+02 1.493338725774000e+02 3.592584956082000e+02	 1.188660000000000e-04 -1.087000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.266508868770000e+01  6.383605575472001e+02 -1.159425144917000e+02	 1.000500000000000e-06 -1.662700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
