459
43
517
449	 7.439133582940001e+01 -1.084413873375000e+02 -2.125780643312000e+02	 2.164710000000000e-05  3.749390000000000e-05 -6.156020000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.189000712110000e+01 -2.166968642009000e+02 -2.885367948106000e+02	 1.293280000000000e-05  2.240020000000000e-05 -4.644050000000000e-05	1.000000000000000e+00	7977	0	450
451	2.333396931189000e+02 1.668652432675000e+02 5.739881716560000e+01	 2.363490000000000e-05  4.093680000000000e-05 -5.669260000000000e-05	1.000000000000000e+00	7977	0	451
452	2.810578998524000e+02 2.495156017760000e+02 1.287165637940000e+02	 1.481500000000000e-05  2.566030000000000e-05 -4.626690000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.288076210078000e+02 -7.021165238536000e+02  3.592584956082000e+02	 4.391900000000000e-06 -4.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.771091852077000e+02 -3.725800379545000e+02  6.368442402089000e+02	 7.025000000000001e-06  1.216770000000000e-05 -2.483790000000000e-05	1.000000000000000e+00	491	0	455
459	 3.368394522942000e+02 -5.954914817926000e+02  3.592584956082000e+02	 3.094750000000000e-05 -1.531400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.375398467391000e+02 1.486638943207000e+02 3.592584956082000e+02	9.693980000000000e-05 5.593900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.138834705427000e+02 6.550452621602000e+02 3.592584956082000e+02	6.423697499999999e-05 1.751265000000000e-05 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.211466913680000e+01  6.392508152270000e+02 -1.159425144917000e+02	 8.512100000000001e-06 -1.366360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.356808338633000e+02  9.186410276550001e+01  6.580962442277000e+02	-1.027215000000000e-04 -2.071820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.412827572434000e+02 -4.733156979123000e+02  3.592584956082000e+02	 6.061370000000001e-05 -1.413700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497259747981001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.511029687500000e-06  1.714795312500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.993051316494000e+02 -3.689105044713000e+02  1.469693845670000e+01	 5.335880000000000e-05 -3.452800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.584170984673000e+02  1.011656324826000e+02  6.580962442277000e+02	-5.455240000000000e-05 -6.516200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.667239338865000e+02 -6.506940615464000e+02  5.829785587824000e+02	-4.095820000000000e-05  6.262240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.790271834587000e+02 6.202668159267000e+02 2.286190426598000e+02	-8.750490000000000e-05  1.582125000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621029050190000e+02  5.003844466662000e+02 -6.601699611669001e+02	 9.200000000000000e-08 -1.594000000000000e-07 -7.276000000000000e-07	1.000000000000000e+00	0	0	488
490	4.781498731144000e+02 5.183170259663000e+02 3.804874067123000e+02	2.942900000000000e-05 2.105450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211807247690000e+02 -6.221192643993001e+02  4.327188134506000e+02	 3.230900000000000e-06  5.596100000000001e-06 -1.834520000000000e-05	1.000000000000000e+00	491	0	491
494	 7.814553569200000e+00 -6.860771522144000e+02  9.471360338760000e+01	 1.814300000000000e-06 -1.972200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.062541091067000e+02 -2.431683764530000e+02  1.469693845670000e+01	 9.376680000000000e-05 -3.866000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407222281108000e+02 -7.019616920905000e+02 -1.088156916320000e+01	-7.651000000000000e-07 -1.325100000000000e-06  2.385630000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.730830109399000e+02 -5.388115803194000e+02  5.096429321619000e+02	 8.455200000000000e-06  1.464480000000000e-05 -2.291330000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031826107983000e+02 -4.205720550587000e+02 -2.692448551488000e+02	1.310000000000000e-08 2.260000000000000e-08 5.039000000000001e-07	1.000000000000000e+00	7973	0	499
501	-4.900358952425000e+02  1.045313306526000e+02  6.580962442277000e+02	-1.082610000000000e-05 -1.550600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250462740477000e+02  1.045703467572000e+02  6.580962442277000e+02	 3.063500000000000e-06 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313203986588001e+02 1.199590721376000e+02 2.286190426598000e+02	 3.299000000000000e-07 -9.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.687506631877001e+02 -7.045128146534000e+02  3.323182758122000e+02	-8.427700000000001e-06 -1.459720000000000e-05 -3.985270000000000e-05	1.000000000000000e+00	491	0	507
512	 9.148212595070001e+01  6.694653939401001e+02 -1.159425144917000e+02	 1.074070000000000e-05 -1.798720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.533968140693000e+02  1.015742566663000e+02  6.580962442277000e+02	-9.032200000000000e-06  2.421800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943082099463001e+02 -7.487797841561000e+02  2.423058336423000e+02	 2.926125000000000e-07  5.068687500000000e-07 -2.915100000000000e-06	5.625000000000000e-01	491	0	521
523	 5.012640552480000e+01  6.910882722200000e+02 -6.300461041820000e+02	-1.886000000000000e-07  0.000000000000000e+00 -6.672000000000000e-07	1.000000000000000e+00	7977	0	523
527	5.029254284048000e+02 2.210509604516000e+02 1.469693845670000e+01	2.165870000000000e-04 9.660100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519432053892000e+02 -3.289912822866000e+02  6.628096203472001e+02	 5.346200000000001e-06  9.259900000000001e-06 -2.203650000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337667535443001e+02  6.910882722200000e+02  5.179784988783000e+02	-2.828700000000000e-06  0.000000000000000e+00 -2.843200000000000e-06	1.000000000000000e+00	7977	0	530
531	5.340730315313000e+02 6.877506649277000e+02 6.184856593277000e+02	 6.831300000000000e-06  1.183220000000000e-05 -8.877860000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338623681325000e+02  5.492984913866001e+02 -6.754750698097000e+02	-3.804000000000000e-07  6.588750000000000e-07  2.539125000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886265715702000e+02  9.640088703640001e+01  6.580962442277000e+02	-3.720700000000000e-06  4.297800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.282130187501000e+02  1.517788667682000e+02  1.077775486825000e+02	-1.192540000000000e-04 -1.835700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.108651041789000e+02 -6.594137990475000e+02 -1.159425144917000e+02	 1.413500000000000e-05 -8.191400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249691458895000e+02  8.931044462400000e+01  6.580962442277000e+02	-4.481400000000000e-06  6.660500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.147884185819000e+02 -2.257469318125000e+02  1.077775486825000e+02	-2.010262000000000e-04 -9.781800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.077414777251000e+02 8.709410667020001e+01 1.469693845670000e+01	1.825863000000000e-04 9.590200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322958563433000e+02 -6.170360998220000e+02 -1.159425144917000e+02	 8.672700000000001e-06 -7.497600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.209495748189000e+02 -9.448925954390000e+01  1.077775486825000e+02	-1.743540000000000e-04 -7.361700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.254071343337000e+02  2.834049160470000e+01  1.077775486825000e+02	-1.477648000000000e-04 -4.423900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615635467250000e+02  8.071062004340000e+01  6.580962442277000e+02	-1.377200000000000e-06  8.794600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346936196935001e+02  1.918778871011000e+02 -1.159425144917000e+02	 8.963900000000001e-06 -1.072200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674298562764000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.138500000000001e-06 -7.814000000000000e-07 -8.418800000000000e-06	1.000000000000000e+00	7977	0	572
577	5.349722831085001e+02 4.773271515948000e+02 2.286190426598000e+02	 1.533170000000000e-04 -2.371517000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.131599663340000e+02 -6.799502689604001e+02  5.829785587824000e+02	-4.246000000000000e-05  6.980460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.903686196100000e+01  7.120497113450000e+01  6.580962442277000e+02	2.028600000000000e-06 1.125890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052568912249000e+02  5.988446307653001e+02 -6.925141342612001e+02	-1.212700000000000e-06  2.100500000000000e-06  1.040500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.419535742860000e+02  6.988050045257000e+02 -1.159425144917000e+02	 1.240360000000000e-05 -2.217850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.163602105072000e+02 4.773520618579000e+02 3.804874067123000e+02	1.648220000000000e-05 1.693850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.642648164350000e+01  6.910882722200000e+02 -6.581941639329000e+02	-7.879000000000000e-07  0.000000000000000e+00 -1.316000000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.754516887610000e+01  6.101013575240000e+01  6.580962442277000e+02	4.314800000000000e-06 1.466730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.352568522528000e+02  6.910882722200000e+02  2.778552803730000e+01	9.845890000000001e-05 0.000000000000000e+00 2.071982000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.671068390596000e+02  6.910882722200000e+02  5.545197430680000e+02	-1.540300000000000e-06  0.000000000000000e+00 -2.170600000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.081787683142001e+02 -3.590994243808000e+02  1.077775486825000e+02	-2.306097000000000e-04 -1.072180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256910212696000e+02 -2.835211655819000e+02  6.861263239036000e+02	 3.766200000000000e-06  6.523200000000000e-06 -1.815600000000000e-05	1.000000000000000e+00	491	0	616
618	2.233528520050000e+01 5.007921659470000e+01 6.580962442277000e+02	6.154100000000000e-06 1.931780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761844917635000e+02  6.491995037304000e+02 -7.067406620690000e+02	-1.847744027709961e-06  3.200387142562867e-06  8.608984874725343e-07	7.508468627929688e-02	0	0	620
625	-6.149371502901000e+02  8.795847329190001e+01 -1.159425144917000e+02	-2.994900000000000e-06  7.760900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233114398899000e+02 -6.921586630923000e+02  2.286190426598000e+02	-6.209000000000001e-07  2.632700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.328534432205000e+02  6.910882722200000e+02  1.800215246677000e+02	-1.618000000000000e-06  0.000000000000000e+00 -5.075500000000000e-06	1.000000000000000e+00	7977	0	630
631	8.062456241210000e+01 3.816320375830000e+01 6.580962442277000e+02	8.439200000000000e-06 2.537780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466036855789000e+02  6.910882722200000e+02 -6.845827884538000e+02	-2.471000000000000e-07  0.000000000000000e+00 -4.921000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.429158374276000e+02 -3.412218868015000e+02  3.592584956082000e+02	 9.325650000000000e-05 -7.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.421688714369000e+02 -2.119945134503000e+02  3.592584956082000e+02	1.250337000000000e-04 1.106600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.945648394343000e+02  7.262978295800000e+02 -1.159425144917000e+02	 8.143700000000000e-06 -1.643770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.607767160437000e+02 -7.078538741615000e+02  5.829785587824000e+02	-3.748640000000000e-05  6.651440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.388172834943000e+02 2.469264304770000e+01 6.580962442277000e+02	9.598300000000001e-06 3.346150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.988809247844000e+02 7.311379972871000e+02 3.592584956082000e+02	7.732700000000000e-05 1.074580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361729841565000e+02  7.185014677930001e+02 -7.312767065953000e+02	-2.627644909858704e-06  4.551213208007812e-06 -1.035323967933655e-06	5.631351470947266e-02	0	0	681
683	-7.335448243974000e+02 -1.445410477361000e+02 -1.159425144917000e+02	-8.476700000000000e-06 -9.117600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.030829730107000e+02  6.910882722200000e+02  5.927985026048000e+02	 1.952000000000000e-07  0.000000000000000e+00 -1.486100000000000e-06	1.000000000000000e+00	7977	0	688
689	1.977207060054000e+02 9.248308228300001e+00 6.580962442277000e+02	1.011230000000000e-05 4.323600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690689111130000e+02 -4.796587161476000e+02 -2.660432598441000e+02	5.116289062500000e-08 8.859375000000001e-08 1.802724609375000e-06	3.164062500000000e-01	7973	0	696
703	 2.565598604059000e+02 -7.911612678000000e+00  6.580962442277000e+02	1.492330000000000e-05 5.191850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.409712470889000e+02 -7.785771830170000e+01  3.592584956082000e+02	1.558578000000000e-04 8.770000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240129042373000e+02 -5.473280551918000e+02 -2.581306422082000e+02	 2.807314453125000e-08  0.000000000000000e+00 -1.015901367187500e-07	2.373046875000000e-01	7973	0	708
710	 3.195444859129000e+02 -2.765372397080000e+01  6.580962442277000e+02	2.414890000000000e-05 5.902800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334609746451000e+02  6.910882722200000e+02  2.155448611636000e+02	-1.500000000000000e-08  0.000000000000000e+00 -1.208780000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.248661052739000e+02 -5.901455997660000e+01  6.580962442277000e+02	1.423155000000000e-04 4.231980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.875973504445000e+02 -6.959402144550000e+01  6.580962442277000e+02	1.958368000000000e-04 4.521210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.420130151609001e+02 -6.608276020480000e+01  6.580962442277000e+02	1.860001000000000e-04 6.552750000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.433129566222000e+02  6.868897083002000e+02 -6.793251553319001e+02	-8.831800000000001e-06 -2.032890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.116264985443000e+02 -4.189216078830000e+01  6.580962442277000e+02	-2.246314000000000e-04 -1.182898000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998309611972000e+02  6.910882722200000e+02 -7.086972355593000e+02	4.980000000000000e-08 0.000000000000000e+00 8.520000000000001e-08	1.000000000000000e+00	7977	0	722
724	-6.195465366412001e+02  7.169535048568000e+02 -6.793251553319001e+02	-2.227060000000000e-05 -6.710700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.901440784235000e+02 -6.515006547956000e+02 -4.151706701928000e+02	-3.139250000000000e-05  5.437340000000000e-05  1.339554000000000e-04	1.000000000000000e+00	7973	0	728
729	6.894319838242001e+02 4.028168329100001e+00 6.580962442277000e+02	4.773900000000000e-05 1.137000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814390061925001e+02 4.290853694636000e+02 3.804874067123000e+02	5.360300000000000e-06 7.944600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.420886653223000e+02  6.910882722200000e+02  6.334300827588000e+02	-6.888000000000000e-07  0.000000000000000e+00  2.103300000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.984229594055000e+02 -2.362914970093000e+02  7.065698248103000e+02	 2.320700000000000e-06  4.019500000000000e-06 -1.328260000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336532496434000e+02  7.495295978635000e+02 -6.793251553319001e+02	-3.953900000000000e-06 -1.368600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.058110024760001e+01  6.910882722200000e+02 -5.132661508311000e+02	1.133845000000000e-04 0.000000000000000e+00 8.774820000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152713352136000e+02 4.074266421003000e+02 3.804874067123000e+02	-2.667700000000000e-06 -4.241900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.816284146298000e+02 4.230550486774000e+02 2.286190426598000e+02	 2.722750000000000e-05 -3.219480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.756118822039000e+02  5.589639007541000e+02 -6.793251553319001e+02	 2.299600000000000e-06 -3.945270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.053764011039000e+02  6.910882722200000e+02  6.980206950959000e+02	-2.788073000000000e-04  0.000000000000000e+00  2.966534000000000e-04	1.000000000000000e+00	7977	0	756
771	6.580770484628000e+02 3.803737445657000e+02 3.804874067123000e+02	-1.283320000000000e-05 -1.923580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561089247155000e+02  6.910882722200000e+02 -7.296237390314001e+02	-5.154000000000000e-07  0.000000000000000e+00 -1.407400000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.147956565356000e+02  3.962857016707000e+02 -7.264717538014000e+02	 2.059678125000000e-05 -3.567463593750000e-05 -9.199608750000001e-05	4.218750000000000e-01	7973	0	805
828	-1.443661345011000e+02  3.403479836873000e+02 -7.445740506637001e+02	4.391157128906251e-06 0.000000000000000e+00 5.620086914062501e-07	2.373046875000000e-01	7973	0	828
864	-2.701267761750000e+02 -1.872810699938000e+02  7.238683681031000e+02	 1.056300000000000e-06  1.829600000000000e-06 -7.308200000000001e-06	1.000000000000000e+00	491	0	864
865	 4.024878220713000e+02 -5.473280551918000e+02 -2.226419704561000e+02	 4.563970312500001e-06  0.000000000000000e+00 -4.017346875000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.533369904125000e+02  6.910882722200000e+02  2.703080045555000e+02	 5.051900000000000e-06  0.000000000000000e+00 -2.089820000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.055978620781000e+02 3.451000249888000e+02 3.804874067123000e+02	-1.262730000000000e-05 -1.525330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.352443417211000e+02  6.910882722200000e+02  3.994244025311000e+02	-1.525270000000000e-05  0.000000000000000e+00  8.795100000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.931002595412000e+02 2.769544745917000e+02 1.544787522513000e+02	 7.061681250000000e-06 -1.223122500000000e-05  4.103381250000000e-06	5.625000000000000e-01	7973	0	1011
1012	 3.888468795516000e+02 -5.473280551918000e+02 -1.679970942050000e+02	 8.042600000000000e-06  0.000000000000000e+00 -3.153720000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.321973689195000e+02  6.208667498364000e+02  1.518683640526000e+02	-1.142900000000000e-06 -4.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576429950905000e+02  6.863200805631001e+02  1.518683640526000e+02	-5.413000000000000e-07  1.404100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.618465453905000e+02  6.864646974626000e+02  1.518683640526000e+02	-3.301000000000000e-06  7.269500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.146150972621000e+02 -7.318972690852000e+02  5.829785587824000e+02	-7.660300000000000e-06  1.945420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.334231179801001e+02 3.803183158261000e+02 2.286190426598000e+02	-2.726000000000000e-06  4.721600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.030914189659000e+02  6.910882722200000e+02 -1.293454487306000e+02	-6.623940000000000e-05  0.000000000000000e+00  4.856678000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.490262477806000e+02 3.672402336941000e+02 2.095164741437000e+02	 2.295900000000000e-06  3.976600000000000e-06 -8.773200000000001e-06	1.000000000000000e+00	7977	0	1615
1675	3.815336923532000e+02 4.235447793182000e+02 2.405798501616000e+02	-1.743380000000000e-05 -3.019630000000000e-05  7.905660000000000e-05	1.000000000000000e+00	7977	0	1675
1705	 3.919646991976000e+02 -5.473280551918000e+02 -1.136489074275000e+02	-1.172960000000000e-05  0.000000000000000e+00 -5.617610000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.579521204553000e+02 5.559053794255000e+02 3.320222082293000e+02	-5.833000000000000e-06 -1.010310000000000e-05  9.442730000000000e-05	1.000000000000000e+00	7977	0	1759
1801	-2.409280096393000e+02 -1.367073228355000e+02  7.374293748632000e+02	-1.390000000000000e-08 -2.410000000000000e-08  1.266000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.240565466966000e+02 3.239914427669000e+02 4.019548275735000e+02	-4.922707000000000e-04 -8.526379000000000e-04 -2.048410900000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.439846229631000e+02 5.317129641145000e+02 3.022834971406000e+02	-8.258200000000000e-06 -1.430360000000000e-05  2.065580000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.322331369041000e+02 3.823794235097000e+02 2.234279282999000e+02	-1.894988671875000e-06  3.282208593750000e-06 -1.274832421875000e-06	3.164062500000000e-01	7973	0	2264
2820	-7.120227204214000e+02  7.366608492170000e+01  6.580962442277000e+02	-8.536080000000000e-05 -3.317560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.601110761622000e+02 3.340934163044000e+02 1.885151695524000e+02	-1.402045334472656e-05  2.428412950744629e-05  2.208863325805664e-05	1.001129150390625e-01	7973	0	2827
2939	6.066861611506000e+02 3.255078650154000e+02 2.286190426598000e+02	-3.095990000000000e-05  1.511770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.116495383882000e+02 5.190850425466000e+02 2.286190426598000e+02	 8.018890000000001e-05 -2.326449000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.145481552351000e+02  5.097215609711000e+02 -6.793251553319001e+02	-8.686753838539124e-06 -1.123044599753380e-04  0.000000000000000e+00	5.631351470947266e-02	7973	0	4123
4128	-6.712612064643000e+02 -7.062687618754001e+02 -1.159425144917000e+02	 6.569870000000000e-05 -6.592030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.257961955693000e+02 5.002096837587000e+02 2.797071747922000e+02	4.578388000000000e-04 7.930001000000000e-04 7.010711000000000e-04	1.000000000000000e+00	7977	0	4209
4210	 4.375921178205000e+02 -5.604779889940000e+02  7.566948822240001e+01	-2.306711000000000e-04  3.995341000000000e-04 -1.336624300000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.553086611446000e+02  6.910882722200000e+02 -4.486072043301000e+02	-8.489514000000001e-04  0.000000000000000e+00  9.791204000000001e-04	1.000000000000000e+00	7977	0	4211
4212	 3.706587494557000e+02 -6.501101161192000e+02 -5.148739548600000e+00	3.756750000000000e-07 6.507000000000001e-07 4.985047500000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.275948022953000e+02  6.910882722200000e+02 -2.651140075266000e+02	1.825721000000000e-04 0.000000000000000e+00 1.147550000000000e-04	1.000000000000000e+00	7977	0	4213
4214	4.476744717385000e+02 6.864554867689001e+02 2.286190426598000e+02	-1.336562000000000e-04  2.301655000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.377138675580001e+02 -7.338939464820000e+02 -6.140959098056001e+02	 8.885910000000000e-05 -1.539085000000000e-04 -4.652703000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.211263937833000e+02 2.284117861447000e+02 1.216361463319000e+02	 5.118199365234375e-05 -8.864981273803711e-05 -4.525727129516602e-05	1.334838867187500e-01	7973	0	4217
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371393328826923e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.437744580621063e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890392497584419e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360738155433571e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463589660664239e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368865708725465e+03
