452
44
519
223	-6.345774173191001e+02  3.403479836873000e+02 -6.916771941009000e+02	-7.180000000000001e-08  0.000000000000000e+00 -1.373400000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014591028261000e+02 -7.714709691990001e+01 -2.765019834153000e+02	7.020000000000001e-08 1.216000000000000e-07 1.011790000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.235782666077000e+02 -7.094103674405001e+02 -5.505704910669000e+02	-2.627300000000000e-06  4.550600000000000e-06  8.191300000000001e-06	1.000000000000000e+00	8168	0	228
229	-4.932618990706000e+02  6.794677715768000e+02 -6.793251553319001e+02	2.664250000000000e-05 4.233630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874552492420000e+02 -5.372549708502000e+02  1.469693845670000e+01	 1.542400000000000e-06 -2.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.753495037661000e+02  6.910882722200000e+02  4.328179661361000e+02	-4.034770312500000e-06  0.000000000000000e+00 -2.297193750000000e-06	4.218750000000000e-01	8168	0	233
234	 1.227704083751000e+02 -5.774422843840000e+02  9.471360338760000e+01	-9.499000000000000e-07  8.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.521272810272000e+02 -5.364964246225001e+02  3.592584956082000e+02	 1.167640000000000e-05 -1.208600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086988535323000e+02 -5.987679784363000e+02 -4.619025588889000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.093000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.430750396431000e+02 5.301375195906000e+02 4.552960624626000e+02	 9.639450000000001e-06  1.669601250000000e-05 -2.211828750000000e-05	5.625000000000000e-01	8168	0	238
241	-2.513726916038000e+02 -5.512350804304000e+02  5.829785587824000e+02	-8.533900000000000e-06  1.365970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.203829383854000e+02  6.047458750196000e+02 -4.164132562731000e+02	-2.388984480285645e-06  4.197158878326417e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.170024230365000e+02  5.888553063510000e+01 -5.867525191950000e+02	 1.413000000000000e-07 -2.447000000000000e-07 -3.488000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220476625522000e+02  2.233520002143000e+02 -6.049014924378000e+02	 1.741000000000000e-07 -3.015000000000000e-07 -2.952900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.836692189696000e+02 -1.942039387325000e+02  2.286190426598000e+02	-2.197900000000000e-05  2.563800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502881380638000e+02 1.783563563686000e+02 2.286190426598000e+02	 3.004000000000000e-07 -1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765686916000e+02  6.692343729175000e+02 -4.262112152443000e+02	2.400000000000000e-09 1.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864211106307000e+02  7.024616213475000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.530000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.246475669267000e+02  3.529915286131000e+02 -1.159425144917000e+02	-4.494870000000000e-05  7.140260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065458243736000e+02  1.995337663289000e+02 -4.164132562731000e+02	 3.960000000000000e-07 -3.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449237710041000e+02  3.961535062534000e+02 -4.164132562731000e+02	 2.405812500000000e-07 -1.973250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.769852217880000e+02 -4.258679983031000e+02  1.077775486825000e+02	-7.815080000000000e-05  1.085400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.612287934584000e+02  8.927163015470001e+01  1.077775486825000e+02	-2.426370000000000e-05  9.563000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022658702769000e+02 -1.872842508164000e+02 -1.894272067752000e+02	-3.804000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236770408390000e+01  1.876119044064000e+02 -1.894272067752000e+02	-2.227000000000000e-07  1.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854524894304001e+02 -7.334412262849000e+02  2.768656148926000e+02	 9.110250000000001e-07  1.577981250000000e-06 -3.142743750000000e-06	5.625000000000000e-01	491	0	262
263	-4.944793093657000e+02 -5.758710562868000e+02  4.657707282449000e+02	 2.448700000000000e-06  4.241200000000000e-06 -7.801600000000000e-06	1.000000000000000e+00	491	0	263
268	 8.557942677200000e+00 -1.875568192637000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545532211465000e+02  1.875275483119000e+02  1.518683640526000e+02	7.130000000000000e-08 3.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567321659508000e+02  3.403479836873000e+02 -7.150318879543000e+02	-4.760000000000000e-08  0.000000000000000e+00 -4.121000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892237145807001e+02 -2.715444917681000e+02 -2.725156866434000e+02	8.760000000000000e-08 1.518000000000000e-07 7.940200000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.412138449534000e+02 -5.667510043992000e+02  1.530925315699000e+02	-5.448600000000000e-06  9.437300000000000e-06  8.939700000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.513980624311000e+02 -5.859324440430000e+01  1.469693845670000e+01	 3.466720000000000e-05 -2.859200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.613974112803000e+02 4.060433393784000e+02 1.469693845670000e+01	 6.000250000000000e-05 -1.660500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009122178130000e+02  6.910882722200000e+02  1.190504644612000e+02	3.651225000000000e-06 0.000000000000000e+00 4.338075000000000e-06	7.500000000000000e-01	8168	0	281
282	 2.837959627362000e+02 -3.044270883625000e+02  9.471360338760000e+01	 2.004700000000000e-06 -1.099300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.728741819744000e+02 -5.441177971500000e+01  9.471360338760000e+01	 3.020300000000000e-06 -3.357900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.904853102599000e+02 -9.945681237200001e+00  3.592584956082000e+02	 4.731570000000001e-05 -2.829400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.671861929560000e+01 -1.563719383574000e+02 -2.630545812731000e+02	-8.962000000000000e-07 -1.552300000000000e-06  2.563200000000000e-06	1.000000000000000e+00	8168	0	286
287	2.444103482922000e+02 1.860401805008000e+02 1.195418639415000e+02	-1.002230000000000e-05 -1.735920000000000e-05  2.931270000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.835138648370000e+01 -3.595248674220000e+02  5.829785587824000e+02	 2.522600000000000e-06 -4.572200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.112640233574000e+02 -1.797239280326000e+02  5.829785587824000e+02	 1.080270000000000e-05 -2.105880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.499873958127000e+02 -5.819472402504000e+02  2.286190426598000e+02	-1.197080000000000e-05  2.073410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.675303591200000e+00  6.129151222613000e+02 -1.159425144917000e+02	-7.764500000000000e-06  1.336050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091066988726001e+02 -4.603323091870000e+01 -4.164132562731000e+02	 4.971000000000000e-07 -4.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222649387303001e+02  6.680664943779000e+02  1.077775486825000e+02	-6.833000000000000e-07  4.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643162729808000e+02 -6.561534678305001e+02 -1.894272067752000e+02	-1.283000000000000e-07  9.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499534732088000e+02  6.562718482495001e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.140055737657000e+02 -6.560549958124001e+02  1.518683640526000e+02	4.197000000000000e-07 1.995000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516878721486000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.856250000000000e-08 -2.538562500000000e-07 -1.533825000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048494501741001e+02  3.403479836873000e+02 -6.885480535724000e+02	-6.170000000000000e-08  0.000000000000000e+00 -1.736600000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.732729411024000e+02 -6.435898160953001e+02  1.469693845670000e+01	-3.160700000000000e-06  5.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.872520176275000e+02 6.353045702152000e+02 1.469693845670000e+01	 1.273650000000000e-05 -3.037100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.077477128657000e+02  6.910882722200000e+02  4.729257015204000e+02	-1.282725000000000e-06  0.000000000000000e+00 -3.983906250000001e-06	5.625000000000000e-01	8168	0	315
316	 5.828790482030000e+01 -6.428050088092000e+02  9.471360338760000e+01	-6.384000000000000e-07  6.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.379539527728000e+02 -6.553393839520000e+02  3.592584956082000e+02	 4.396900000000000e-06 -6.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677125625408000e+02 -7.009827207820000e+02 -4.809492137365000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.925361434220000e+02 6.158066643340001e+02 4.986386528050000e+02	 2.799341015625000e-06  4.848609375000000e-06 -1.509896953125000e-05	3.164062500000000e-01	8168	0	320
322	4.861736720982000e+02 5.738496002614000e+02 3.804874067123000e+02	2.223500000000000e-06 8.663000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.314744200568000e+02 -6.017841383782001e+02  5.829785587824000e+02	-1.105480000000000e-05  1.779130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.953555695908000e+02 -1.011983081124000e+02  2.286190426598000e+02	-1.556530000000000e-05  2.053500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.177991861690000e+02  2.947275390691000e+02 -1.159425144917000e+02	-5.413150000000000e-05  8.723850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660291984315000e+02  2.486434537316000e+02 -4.164132562731000e+02	 4.163000000000000e-07 -3.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853022899109000e+02  3.470232551158000e+02 -4.164132562731000e+02	 2.623500000000000e-07 -2.149312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.744560287129000e+02 -2.981962162206000e+02  1.077775486825000e+02	-6.124830000000000e-05  1.237200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.662812775886000e+02 -3.298099573660000e+01  1.077775486825000e+02	-3.251090000000000e-05  1.308300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298166436656000e+02 -9.354058293370001e+01 -1.894272067752000e+02	-3.799000000000000e-07  2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.483438787750001e+01  9.388183661470001e+01 -1.894272067752000e+02	-2.524000000000000e-07  1.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226528241230000e+01 -9.380042353120000e+01  1.518683640526000e+02	-1.464000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137927850847000e+02  9.375398955820000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841747669747000e+02  3.403479836873000e+02 -7.241011451414000e+02	-6.690000000000000e-08  0.000000000000000e+00 -5.148000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.670515485093000e+02  4.867955615640000e+02 -6.793251553319001e+02	-8.333843000000001e-04  1.443463900000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.565176775966000e+02 2.524956977190000e+01 1.469693845670000e+01	 4.169720000000000e-05 -1.485500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.598667486741000e+02 3.005561277034000e+02 1.469693845670000e+01	 5.290680000000000e-05 -8.733000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.201154274399000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.541600000000000e-06  0.000000000000000e+00 -3.110494000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.247262842915000e+02 -2.349939419042000e+02  9.471360338760000e+01	 2.643300000000000e-06 -1.695500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.191357791873000e+02 -1.091355225486000e+02  9.471360338760000e+01	 2.915700000000000e-06 -2.611300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.965723396977000e+02 9.805683386530001e+01 3.592584956082000e+02	 5.301410000000000e-05 -3.166700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.031300710511000e+02 -5.866443778830000e+01 -1.728046128760000e+02	-5.941800000000000e-06 -1.029150000000000e-05  1.486300000000000e-06	1.000000000000000e+00	8168	0	358
359	2.015588058280000e+02 1.118191317700000e+02 3.206410119390000e+01	-8.095500000000001e-06 -1.402180000000000e-05  1.725560000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.611940960110000e+02 -3.138297295527000e+02  5.829785587824000e+02	 5.228500000000000e-06 -9.485800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.268804581400000e+02 -2.236711439470000e+02  5.829785587824000e+02	 9.248800000000000e-06 -1.749590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.551932902532000e+02 -4.613892888499000e+02  2.286190426598000e+02	-2.311740000000000e-05  2.903500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.736191022754000e+02 -2.857489011352000e+02  2.286190426598000e+02	-2.987190000000000e-05  2.999300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950245248097000e+02 2.650646305463000e+02 2.286190426598000e+02	-4.668000000000000e-07  2.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.644343985040000e+02  5.176995216605001e+02 -1.159425144917000e+02	-2.091220000000000e-05  3.385000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.312579644909000e+02  4.122028846389000e+02 -1.159425144917000e+02	-3.618340000000000e-05  5.691110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281046666654000e+02  5.221220319500000e+01 -4.164132562731000e+02	 3.916000000000000e-07 -3.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470653369358000e+02  1.504264934066000e+02 -4.164132562731000e+02	 3.802000000000000e-07 -3.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.896227301552000e+02 -6.616216315001001e+02  1.077775486825000e+02	-8.201090000000000e-05  1.931670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.781272033806000e+02 -5.331666320561001e+02  1.077775486825000e+02	-8.588660000000000e-05  1.883400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.426393350846000e+02  4.470865906463000e+02  1.077775486825000e+02	-1.469520000000000e-05  1.132100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.566487194716000e+02  2.131203843923000e+02  1.077775486825000e+02	-2.048820000000000e-05  9.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194306515796001e+02 -4.686564394625000e+02 -1.894272067752000e+02	-1.321000000000000e-07  1.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746851060482000e+02 -2.810510771676000e+02 -1.894272067752000e+02	-3.358000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050286225830000e+02  4.688050797484000e+02 -1.894272067752000e+02	-9.990000000000000e-08  7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009015505660000e+01  2.813488202108000e+02 -1.894272067752000e+02	-1.979000000000000e-07  1.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.508901138619000e+02 1.309470083590000e+01 9.471360338760000e+01	 4.368500000000000e-06 -5.207700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310068122006000e+02 -4.688787281903000e+02  1.518683640526000e+02	-3.248000000000000e-07 -1.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.936604795190000e+01 -2.813197442891000e+02  1.518683640526000e+02	-1.798000000000000e-07 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772366645798000e+02  4.686682152555000e+02  1.518683640526000e+02	1.144000000000000e-07 4.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953434469631000e+02  2.812881757154000e+02  1.518683640526000e+02	1.133000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643058705362000e+02  3.403479836873000e+02 -6.959274530205000e+02	-6.720000000000001e-08  0.000000000000000e+00 -9.826000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271786416917000e+02  3.403479836873000e+02 -7.074541446772000e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.843000000000001e-07	1.000000000000000e+00	8168	0	395
400	 5.019618589042000e+02 -6.719696510209001e+02 -4.619843140018000e+02	-1.306630000000000e-05  2.263160000000000e-05  4.283440000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326959249598000e+02 -5.519975341955001e+02 -2.626209838854000e+02	-3.685757080078125e-07  6.384000366210938e-07 -7.273937438964844e-07	1.334838867187500e-01	8168	0	401
402	-4.568673924557000e+02  6.575183538788000e+02 -6.793251553319001e+02	2.311590000000000e-05 3.918200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.910946988526000e+02  6.192796718370000e+02 -6.793251553319001e+02	1.947720000000000e-05 3.404440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.042313339631000e+02 -4.298815431976000e+02  1.469693845670000e+01	 8.728600000000000e-06 -1.384000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.390742927584000e+02 -1.677356026542000e+02  1.469693845670000e+01	 2.770720000000000e-05 -3.123700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.793176502705001e+02 5.965893241285000e+02 1.469693845670000e+01	 2.058670000000000e-05 -2.914200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.662555769604000e+02 4.978531614361000e+02 1.469693845670000e+01	 4.110200000000000e-05 -2.951800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662302406995000e+02 -5.265124260813000e+02  9.471360338760000e+01	-5.461000000000001e-07  4.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475882377529000e+02 -3.773374923929000e+02  9.471360338760000e+01	 7.529000000000000e-07 -3.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.642144187485000e+02 -4.067393819341000e+02  3.592584956082000e+02	 2.049690000000000e-05 -1.678900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.821959770937000e+02 -1.425378462042000e+02  3.592584956082000e+02	 3.927050000000000e-05 -2.373000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456718443410000e+02 -4.896019962678000e+02 -4.283002557390000e+02	 1.271000000000000e-07  2.201000000000000e-07 -7.847000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.727766301450000e+01 -2.672167508140000e+02 -3.319862370359000e+02	 1.619200000000000e-06  2.804500000000000e-06 -7.051100000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528777745980000e+02 6.617247709020000e+02 3.804874067123000e+02	1.541600000000000e-06 5.301000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.701938572210000e+02 -5.007749816150000e+02  5.829785587824000e+02	-5.860300000000000e-06  9.621600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.646460260100000e+00 -4.053444514330000e+02  5.829785587824000e+02	-2.555000000000000e-07  4.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.517726264197000e+02 -4.486731364460000e+01  5.829785587824000e+02	 3.579340000000000e-05 -5.568240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.969623692089000e+02 -1.364667539400000e+02  5.829785587824000e+02	 1.072750000000000e-05 -2.034260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389571767615000e+02  5.501404326657000e+02 -4.164132562731000e+02	-5.980000000000000e-07  2.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046458870395000e+02  4.453671575811000e+02 -4.164132562731000e+02	 8.550000000000000e-08 -6.946875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.119293161545000e+02  6.910882722200000e+02 -4.153395450241000e+02	 1.122936100000000e-05  0.000000000000000e+00 -6.641302000000002e-06	5.000000000000001e-03	8168	0	432
433	-4.438548007735000e+02  6.910882722200000e+02  1.494053397700000e+01	1.205440000000000e-05 0.000000000000000e+00 4.406030000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636993922438000e+02 1.102640959800000e+02 9.471360338760000e+01	 2.253000000000000e-06 -2.494600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903104438388000e+02  4.515275562738000e+02 -6.475110360901000e+02	 1.817000000000000e-07 -3.147000000000000e-07 -1.598800000000000e-06	1.000000000000000e+00	0	0	436
438	5.189582638984000e+02 6.615711194428001e+02 5.126331993407000e+02	 9.456328125000001e-07  1.637845312500000e-06 -1.028079843750000e-05	4.218750000000000e-01	8168	0	438
439	 1.284819028412000e+02 -1.475377706280000e+01 -1.231397575515000e+02	-8.362000000000001e-06 -1.448340000000000e-05 -6.179000000000000e-07	1.000000000000000e+00	8168	0	439
440	 1.792365210266000e+02  7.315580035300000e+01 -1.534034422530000e+01	-6.667100000000000e-06 -1.154780000000000e-05  1.376570000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139296114857000e+02 -4.346228362167000e+02 -4.070469591900000e+02	 4.575000000000000e-07  7.925000000000000e-07 -2.641500000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.972825036520000e+01 -3.234228168410000e+02 -3.598772840226000e+02	 1.155200000000000e-06  2.000800000000000e-06 -5.637900000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391629873134000e+02 -6.515334059537000e+02 -4.731304633918000e+02	-1.090000000000000e-08 -1.890000000000000e-08  1.395000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773135978841000e+02 -5.444071210450001e+02 -4.468763082289000e+02	 1.260000000000000e-08  2.180000000000000e-08 -8.420000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654180837220000e+02 5.688368071309001e+02 4.783581834800000e+02	-3.265312500000000e-07 -5.655937499999999e-07 -2.537803125000000e-05	5.625000000000000e-01	8168	0	447
448	4.160930357361000e+02 4.834033179336000e+02 4.240584296555000e+02	 1.901069171905518e-06  3.292748815155029e-06 -4.524246542930604e-05	7.508468627929688e-02	8168	0	448
449	 7.638033650520001e+01 -1.049963371107000e+02 -2.193234029717000e+02	-3.096600000000000e-06 -5.363500000000000e-06  4.474500000000000e-06	1.000000000000000e+00	8168	0	449
450	 1.517368040720000e+01 -2.110093752338000e+02 -3.007340568112000e+02	 1.489000000000000e-06  2.579000000000000e-06 -5.282200000000000e-06	1.000000000000000e+00	8168	0	450
451	2.232928812163000e+02 1.494636545981000e+02 7.706407737220000e+01	-1.069270000000000e-05 -1.852020000000000e-05  1.942150000000000e-05	1.000000000000000e+00	8168	0	451
452	2.729104365165000e+02 2.354037813254000e+02 1.747426447933000e+02	5.016886875000000e-05 8.689500000000000e-05 1.634792625000000e-04	5.625000000000000e-01	8168	0	452
453	 3.302382989696000e+02 -7.023094551674001e+02  3.592584956082000e+02	 1.396000000000000e-06 -2.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.744587228733000e+02 -3.679893025278000e+02  6.276198970168000e+02	 3.510600000000000e-06  6.080600000000000e-06 -1.215230000000000e-05	1.000000000000000e+00	491	0	455
459	 3.455911302856000e+02 -5.962237776557000e+02  3.592584956082000e+02	 8.014300000000001e-06 -9.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	4.000525591994000e+02 1.485648296573000e+02 3.592584956082000e+02	 5.744670000000000e-05 -2.106000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.207201001010000e+01  6.394089609962000e+02 -1.159425144917000e+02	-4.678200000000000e-06  8.346600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
471	 3.582904078206000e+02 -4.742934138623000e+02  3.592584956082000e+02	 1.579860000000000e-05 -1.459700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499908994080000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.366263867187500e-06 -5.802265722656250e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.138523117789000e+02 -3.703903497322000e+02  1.469693845670000e+01	 1.306080000000000e-05 -1.851800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.210521661480000e+02  9.429420375120000e+01  6.580962442277000e+02	 1.017338000000000e-04 -3.460082000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.792196960567000e+02 -6.305548581161000e+02  5.829785587824000e+02	-1.211890000000000e-05  2.069690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.264878768068000e+02 6.746127915615000e+02 2.286190426598000e+02	 2.398359375000000e-06  4.154118750000000e-06 -5.430290625000001e-06	4.218750000000000e-01	8168	0	487
488	 4.621752917116000e+02  5.002590692367000e+02 -6.607467709802000e+02	 1.388000000000000e-07 -2.404000000000000e-07 -1.108900000000000e-06	1.000000000000000e+00	0	0	488
