457
44
522
222	-3.121909850162000e+02  5.640793015003001e+02  1.518683640526000e+02	-4.927000000000001e-07 -1.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345470401983000e+02  3.403479836873000e+02 -6.911088807110000e+02	-1.156000000000000e-07  0.000000000000000e+00 -2.141200000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014287627136000e+02 -7.719964753630001e+01 -2.804412900036000e+02	1.289000000000000e-07 2.233000000000000e-07 1.476690000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236054590005000e+02 -7.094574660465000e+02 -5.507727233236001e+02	-1.241530000000000e-05  2.150390000000000e-05 -5.298200000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.029260294750000e+02  6.644647704295000e+02 -6.793251553319001e+02	-4.728400000000000e-06 -1.049930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869249695332000e+02 -5.371766545854000e+02  1.469693845670000e+01	 2.131400000000000e-06 -2.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697512353397000e+02  6.910882722200000e+02  4.365322656165000e+02	-5.492300000000000e-06  0.000000000000000e+00  1.393000000000000e-07	1.000000000000000e+00	8087	0	233
234	 1.231026566760000e+02 -5.777547424351001e+02  9.471360338760000e+01	-1.004100000000000e-06  9.453000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.468150790452000e+02 -5.360228948313001e+02  3.592584956082000e+02	 2.123250000000000e-05 -1.595900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086939981010000e+02 -5.987595685826000e+02 -4.619499386862000e+02	-1.830000000000000e-08 -3.180000000000000e-08  1.790000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.316802837662000e+02 5.104012234719000e+02 4.967125864761000e+02	-2.719300000000000e-06 -4.709900000000000e-06  8.789100000000000e-06	1.000000000000000e+00	8087	0	238
241	-2.473914859763000e+02 -5.574436384068000e+02  5.829785587824000e+02	-1.549370000000000e-05  2.351670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.122133050475001e+02 8.218201555200000e+00 5.829785587824000e+02	 1.339620000000000e-05 -2.352880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215196206537000e+02  6.049397160239000e+02 -4.164132562731000e+02	 2.346780212402344e-07 -2.582913208007813e-08  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169590197821000e+02  5.896070727690000e+01 -5.856860448152000e+02	 1.103000000000000e-07 -1.911000000000000e-07 -2.696000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219969316635000e+02  2.234398686911000e+02 -6.040449592700000e+02	 1.228000000000000e-07 -2.126000000000000e-07 -2.060800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.937483507654000e+02 -1.951925509707000e+02  2.286190426598000e+02	-4.173690000000000e-05  3.332300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483113456599000e+02 1.793308578303000e+02 2.286190426598000e+02	 1.213000000000000e-07 -3.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117757990905000e+02  6.692289919865000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864167943560000e+02  7.024373058990001e+02 -4.262112152443000e+02	1.270000000000000e-08 7.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042466713381000e+02 -6.834247140850000e+01 -1.159425144917000e+02	-1.208000000000000e-07  3.151400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010965781001000e+02  3.201268536935000e+02 -1.159425144917000e+02	 6.476600000000000e-06 -1.235090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067053124200000e+02  1.996653344749000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450144272145000e+02  3.962279163602000e+02 -4.164132562731000e+02	 2.878875000000000e-07 -2.364750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.444178986921000e+02 -4.260152493330000e+02  1.077775486825000e+02	-1.117282000000000e-04 -8.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.487345182896000e+02  8.895194206010001e+01  1.077775486825000e+02	-6.221890000000000e-05  8.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021420197661000e+02 -1.873799435070000e+02 -1.894272067752000e+02	-3.381000000000000e-07  2.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229894260750000e+01  1.875587519760000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854939791200001e+02 -7.335130885353000e+02  2.782658738101000e+02	 2.036400000000000e-06  3.527200000000000e-06 -1.680810000000000e-05	1.000000000000000e+00	491	0	262
263	-4.955811846144000e+02 -5.777795602011000e+02  4.690665200219000e+02	 1.285050000000000e-05  2.225780000000000e-05 -3.374920000000000e-05	1.000000000000000e+00	491	0	263
268	 8.612310948000001e+00 -1.875331500374000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545798065788000e+02  1.875159838587000e+02  1.518683640526000e+02	7.850000000000001e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566945235223000e+02  3.403479836873000e+02 -7.147052905826000e+02	-2.724000000000000e-07  0.000000000000000e+00 -2.357500000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891894370352001e+02 -2.716038622185000e+02 -2.752680996757000e+02	1.245000000000000e-07 2.157000000000000e-07 8.591900000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.492823909443000e+02 -5.807261359987000e+02  1.475920652875000e+02	-1.146530000000000e-05  1.985840000000000e-05  1.804880000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.358816933057000e+02 -5.758410890610000e+01  1.469693845670000e+01	 6.181370000000001e-05 -2.936800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.354674663049000e+02 4.066599464997000e+02 1.469693845670000e+01	 1.042051000000000e-04 -3.115100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.035288058172000e+02  6.910882722200000e+02  1.139919498193000e+02	2.198740000000000e-05 0.000000000000000e+00 2.216270000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829661116180000e+02 -3.039742494730000e+02  9.471360338760000e+01	 3.262200000000000e-06 -1.771100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717422442832000e+02 -5.315973873270000e+01  9.471360338760000e+01	 3.815200000000000e-06 -4.202200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.695865611541000e+02 -8.968023097700000e+00  3.592584956082000e+02	 8.104710000000001e-05 -2.674000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.607765211370000e+01 -1.574821260826000e+02 -2.610363022034000e+02	 6.703500000000000e-06  1.161080000000000e-05 -2.106310000000000e-05	1.000000000000000e+00	8087	0	286
287	2.524424628729000e+02 1.999522110467000e+02 1.007120801823000e+02	-1.347040000000000e-05 -2.333140000000000e-05  2.931540000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.723058492500000e+01 -3.575546589302000e+02  5.829785587824000e+02	 4.324200000000000e-06 -7.381800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.066772677709000e+02 -1.708877845480000e+02  5.829785587824000e+02	 1.698850000000000e-05 -3.229280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.636071788184000e+02 -6.055373964042000e+02  2.286190426598000e+02	-1.280865909004211e-05  2.218524222106934e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.130386190700000e+00  6.103534371707000e+02 -1.159425144917000e+02	 5.012000000000001e-07 -8.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092731005020000e+02 -4.589566785180000e+01 -4.164132562731000e+02	 4.909000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220833507238000e+02  6.680621076578000e+02  1.077775486825000e+02	-2.965000000000000e-07 -3.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642688739245000e+02 -6.561901160609000e+02 -1.894272067752000e+02	-1.517000000000000e-07  1.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499689021672000e+02  6.562599324477001e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138674850041000e+02 -6.561206261198000e+02  1.518683640526000e+02	3.925000000000000e-07 1.865000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516672048309000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.737937500000001e-07 -1.519312500000000e-07 -2.750062500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048250532979000e+02  3.403479836873000e+02 -6.878780943710000e+02	-7.990000000000001e-08  0.000000000000000e+00 -2.163800000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745815579816000e+02 -6.438102573356000e+02  1.469693845670000e+01	-4.352600000000000e-06  7.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.694311183963000e+02 6.408841669681000e+02 1.469693845670000e+01	 1.006130000000000e-04 -3.217720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040494005341000e+02  6.910882722200000e+02  4.780491348718000e+02	 3.044700000000000e-06  0.000000000000000e+00 -8.642700000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.853396491020001e+01 -6.430617658713001e+02  9.471360338760000e+01	-8.202000000000000e-07  8.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.359539251045000e+02 -6.550906239747001e+02  3.592584956082000e+02	 7.928200000000000e-06 -8.720000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104050319000e+02 -7.009789838671001e+02 -4.809861542354000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855272833863000e+02 6.036669626490000e+02 5.437084899102000e+02	 4.218100000000000e-06  7.306000000000000e-06 -2.736700000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855846461274000e+02 5.736187157025000e+02 3.804874067123000e+02	2.150000000000000e-06 8.359000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.263023952606000e+02 -6.098975422156000e+02  5.829785587824000e+02	-2.057860000000000e-05  3.141800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.022588957886000e+02 -1.019990918919000e+02  2.286190426598000e+02	-2.752030000000000e-05  2.725400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597350722495000e+02  2.021004812810000e+01 -1.159425144917000e+02	-8.408300000000000e-06 -1.558030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.835200044784000e+02  2.456723768692000e+02 -1.159425144917000e+02	 1.500090000000000e-05 -5.312900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661947589354000e+02  2.487799949883000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854017249362000e+02  3.471047766459000e+02 -4.164132562731000e+02	 3.184312500000001e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.459574979374000e+02 -2.981948933606000e+02  1.077775486825000e+02	-9.842850000000001e-05 -1.437400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.494884571358000e+02 -3.322373901020000e+01  1.077775486825000e+02	-7.456340000000000e-05 -1.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296935791671000e+02 -9.363572196370001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475498202440001e+01  9.382043532690000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221470015360000e+01 -9.377840579170001e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940396976000e+02  9.375344222740000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841421507669000e+02  3.403479836873000e+02 -7.238538674964000e+02	-2.191000000000000e-07  0.000000000000000e+00 -1.634300000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.651845158957000e+02  4.835617662178000e+02 -6.793251553319001e+02	-2.492356552734375e-05  4.316887880859375e-05  0.000000000000000e+00	2.373046875000000e-01	8087	0	349
350	5.379353351940000e+02 2.563979207190000e+01 1.469693845670000e+01	 7.400340000000000e-05 -4.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.353440845529000e+02 3.007064352009000e+02 1.469693845670000e+01	1.000115000000000e-04 2.144000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.114979876138000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.026500000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236015631420000e+02 -2.342749552294000e+02  9.471360338760000e+01	 4.575000000000000e-06 -2.914200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179538229633000e+02 -1.080818113981000e+02  9.471360338760000e+01	 4.543400000000000e-06 -4.036000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.727932230805000e+02 9.912434927470001e+01 3.592584956082000e+02	 9.514990000000000e-05 -2.692900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.052392637274000e+02 -5.501120890990000e+01 -1.750375445939000e+02	 1.184960000000000e-05  2.052400000000000e-05 -3.169300000000000e-05	1.000000000000000e+00	8087	0	358
359	2.076782085593000e+02 1.224182482126000e+02 1.931345522800000e+01	 2.156400000000000e-06  3.735000000000000e-06 -2.753400000000000e-06	1.000000000000000e+00	8087	0	359
362	 1.588833954109000e+02 -3.097548499770000e+02  5.829785587824000e+02	 8.911000000000000e-06 -1.528760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.228074316151000e+02 -2.161214980211000e+02  5.829785587824000e+02	 1.579450000000000e-05 -2.872240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.731634476948000e+02 -4.631319648365000e+02  2.286190426598000e+02	-3.604370000000000e-05  3.554300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.871667188737000e+02 -2.868911384082000e+02  2.286190426598000e+02	-5.301080000000000e-05  3.786700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884672148187000e+02 2.680427495958000e+02 2.286190426598000e+02	-1.294000000000000e-07  6.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488797209942001e+02 -1.958791259272000e+02 -1.159425144917000e+02	-2.049750000000000e-07  5.752500000000001e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580349420093000e+02  5.079050702730000e+02 -1.159425144917000e+02	 8.620000000000000e-08 -7.250000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157141243500000e+02  3.897908427991000e+02 -1.159425144917000e+02	 4.170200000000000e-06 -5.747900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282521318500001e+02  5.233388476110000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472185659852000e+02  1.505529121030000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.453182059292001e+02 -6.673926088453001e+02  1.077775486825000e+02	-1.253197000000000e-04  1.185100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.439094432645001e+02 -5.335486907592000e+02  1.077775486825000e+02	-1.218148000000000e-04 -8.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.363239512817000e+02  4.466723517744000e+02  1.077775486825000e+02	-2.415530000000000e-05  1.268100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.459559850680000e+02  2.126951290058000e+02  1.077775486825000e+02	-4.905590000000000e-05  1.492800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193836474818000e+02 -4.686927086930000e+02 -1.894272067752000e+02	-1.444000000000000e-07  1.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745743660263000e+02 -2.811365999614000e+02 -1.894272067752000e+02	-3.076000000000000e-07  2.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050621145469000e+02  4.687791854928000e+02 -1.894272067752000e+02	-9.640000000000000e-08  7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015228255740000e+01  2.813007964684000e+02 -1.894272067752000e+02	-1.643000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492371768413000e+02 1.506181504380000e+01 9.471360338760000e+01	 5.400400000000000e-06 -6.414600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311257466920000e+02 -4.688266575035000e+02  1.518683640526000e+02	-3.737000000000000e-07 -1.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943127768470000e+01 -2.812913759855000e+02  1.518683640526000e+02	-2.049000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772619102052000e+02  4.686571699768000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953836737498000e+02  2.812706570589000e+02  1.518683640526000e+02	1.144000000000000e-07 4.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642726227834000e+02  3.403479836873000e+02 -6.954487822797000e+02	-1.488000000000000e-07  0.000000000000000e+00 -2.130500000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271411558630000e+02  3.403479836873000e+02 -7.070773073586000e+02	-2.257000000000000e-07  0.000000000000000e+00 -2.264600000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.062796870314000e+02 -6.794483487155001e+02 -4.785100034853000e+02	-2.365950000000000e-05  4.097950000000000e-05  1.930660000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329453078417000e+02 -5.524294780176000e+02 -2.632513368058000e+02	-1.530203906250000e-06  2.650376953125000e-06  1.030503515625000e-06	3.164062500000000e-01	8087	0	401
402	-4.632132163721000e+02  6.462300642298001e+02 -6.793251553319001e+02	-5.034200000000000e-06 -1.088080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945508841665000e+02  6.130885263113000e+02 -6.793251553319001e+02	-4.775300000000000e-06 -9.679900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.003306191469000e+02 -4.293273790471000e+02  1.469693845670000e+01	 1.584780000000000e-05 -1.985700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.266890915797001e+02 -1.665292376845000e+02  1.469693845670000e+01	 4.916210000000000e-05 -4.033900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.596063627338000e+02 5.997314435117000e+02 1.469693845670000e+01	 1.047297000000000e-04 -1.715190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.433863453427000e+02 5.000446293662000e+02 1.469693845670000e+01	 1.049783000000000e-04 -1.078930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664231907455000e+02 -5.266575753761000e+02  9.471360338760000e+01	-5.350000000000001e-07  4.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473298433197000e+02 -3.772157868275000e+02  9.471360338760000e+01	 7.746000000000001e-07 -3.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.551132228611000e+02 -4.061316894992000e+02  3.592584956082000e+02	 3.584980000000000e-05 -1.864400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.650440124767000e+02 -1.417511211447000e+02  3.592584956082000e+02	 6.712310000000001e-05 -2.061000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457135448567000e+02 -4.896742236797000e+02 -4.280476688052000e+02	 1.131000000000000e-07  1.959000000000000e-07 -6.693000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.811686574950000e+01 -2.686702925890000e+02 -3.283822980277000e+02	 3.818200000000000e-06  6.613400000000000e-06 -1.608510000000000e-05	1.000000000000000e+00	8087	0	419
420	3.504010141691000e+02 3.696213989276000e+02 3.728421661843000e+02	-1.994815237500000e-03 -3.455121375000000e-03  3.143520843750000e-03	5.625000000000000e-01	8087	0	420
424	4.524122717261000e+02 6.615657144450000e+02 3.804874067123000e+02	9.968999999999999e-07 3.393000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.675009331898000e+02 -5.050793993667000e+02  5.829785587824000e+02	-1.020580000000000e-05  1.586580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.535583432900000e+00 -4.055278628997000e+02  5.829785587824000e+02	-3.976000000000000e-07  6.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.433736662638000e+02 -3.225254585820000e+01  5.829785587824000e+02	 2.285490000000000e-05 -3.538150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.919782765045000e+02 -1.275319250516000e+02  5.829785587824000e+02	 2.111070000000000e-05 -3.626420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385801921318000e+02  5.500007569939000e+02 -4.164132562731000e+02	-1.102500000000000e-06  4.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046805202704000e+02  4.453953050357000e+02 -4.164132562731000e+02	 1.168312500000000e-07 -9.500625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.167823685005000e+02  6.910882722200000e+02 -4.148901010682000e+02	 2.187804574127197e-05  0.000000000000000e+00 -6.117800125122071e-06	1.001129150390625e-01	8087	0	432
433	-4.426499702089000e+02  6.910882722200000e+02 -7.458296179300000e+00	1.814180000000000e-05 0.000000000000000e+00 8.959450000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627528344165000e+02 1.113414839027000e+02 9.471360338760000e+01	 3.166300000000000e-06 -3.662900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902583478476000e+02  4.516177891775000e+02 -6.470536526701001e+02	 1.099000000000000e-07 -1.904000000000000e-07 -9.682000000000001e-07	1.000000000000000e+00	0	0	436
438	5.137256565433000e+02 6.525079776477000e+02 5.598538311376000e+02	 4.637500000000000e-06  8.032400000000000e-06 -3.983500000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.323116945571000e+02 -8.120383228600000e+00 -1.265849826764000e+02	 1.010840000000000e-05  1.750820000000000e-05 -3.090650000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.843460007853000e+02  8.200567889530001e+01 -2.572726465520000e+01	 6.645400000000000e-06  1.151020000000000e-05 -1.230310000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141094293101000e+02 -4.349342898246000e+02 -4.060316995498000e+02	 5.923000000000000e-07  1.025900000000000e-06 -3.251600000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.031929574570000e+01 -3.244465374695000e+02 -3.570471641461000e+02	 2.692500000000000e-06  4.663600000000001e-06 -1.266100000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391584948178000e+02 -6.515256247231000e+02 -4.731883555552000e+02	-1.660000000000000e-08 -2.870000000000000e-08  2.154000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162773531000e+02 -5.444117620214000e+02 -4.468593631737000e+02	 2.200000000000000e-09  3.800000000000000e-09 -8.700000000000000e-09	1.000000000000000e+00	8087	0	446
447	4.580535026241000e+02 5.560809784929000e+02 5.227849828400000e+02	 2.311900000000000e-06  4.004400000000000e-06 -1.148000000000000e-05	1.000000000000000e+00	8087	0	447
448	4.055478885408000e+02 4.651385872180000e+02 4.643184721910000e+02	 8.692220000000001e-05  1.505536000000000e-04 -2.408848000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.689289933220000e+01 -1.041085522523000e+02 -2.198661955549000e+02	 1.042310000000000e-05  1.805340000000000e-05 -2.846930000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.400519630550000e+01 -2.130332490659000e+02 -2.963756273755000e+02	 5.346500000000000e-06  9.260400000000000e-06 -2.023060000000000e-05	1.000000000000000e+00	8087	0	450
451	2.306622083246000e+02 1.622277035673000e+02 6.210920244410000e+01	-4.225800000000000e-06 -7.319300000000000e-06  9.737000000000000e-06	1.000000000000000e+00	8087	0	451
452	2.755820674298000e+02 2.400311818063000e+02 1.399128888933000e+02	-2.627470000000000e-05 -4.550910000000000e-05  9.946400000000001e-05	1.000000000000000e+00	8087	0	452
453	 3.296037162454000e+02 -7.022112778122000e+02  3.592584956082000e+02	 2.474400000000000e-06 -3.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758194694284000e+02 -3.703461846975000e+02  6.323327360510000e+02	 4.066300000000000e-06  7.043000000000000e-06 -1.415850000000000e-05	1.000000000000000e+00	491	0	455
459	 3.419316543185000e+02 -5.958455420612000e+02  3.592584956082000e+02	 1.461680000000000e-05 -1.306200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.740743674109000e+02 1.492992391661000e+02 3.592584956082000e+02	 1.040262000000000e-04 -1.565700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.269501228330000e+01  6.383107807712000e+02 -1.159425144917000e+02	 1.310200000000000e-06 -2.181400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
