459
43
517
216	-4.008524547381000e+02 -4.137045871189000e+02  6.086724926499001e+02	 7.918400000000000e-06  1.371500000000000e-05 -2.469590000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722494460423000e+02 -5.624949053270000e+02  1.518683640526000e+02	3.640000000000000e-08 1.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120710772592000e+02  5.641225164822000e+02  1.518683640526000e+02	-5.063000000000000e-07 -1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345174537190001e+02  3.403479836873000e+02 -6.905611014666000e+02	-1.388000000000000e-07  0.000000000000000e+00 -2.574800000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013728809309000e+02 -7.729643762300000e+01 -2.858024065237000e+02	3.479000000000000e-07 6.026000000000001e-07 2.868990000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240746042483000e+02 -7.102700494518000e+02 -5.486443226139000e+02	-2.690100000000000e-06  4.659300000000000e-06  1.204670000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.010305754201000e+02  6.687420011997000e+02 -6.793251553319001e+02	-1.050280000000000e-05 -2.405970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.862951492166000e+02 -5.371132318890001e+02  1.469693845670000e+01	 3.308500000000000e-06 -2.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663225947977000e+02  6.910882722200000e+02  4.390637527604000e+02	-3.851790000000000e-05  0.000000000000000e+00 -3.433680000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233581884892000e+02 -5.779957242990000e+02  9.471360338760000e+01	-1.165600000000000e-06  1.102600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.395518303508000e+02 -5.356166360773000e+02  3.592584956082000e+02	 4.461500000000000e-05 -1.633800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086887556426000e+02 -5.987504883782000e+02 -4.620012112966000e+02	-2.740000000000000e-08 -4.750000000000000e-08  2.690000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.202209360824000e+02 4.905530510620000e+02 5.417290317292001e+02	 9.505860000000000e-05  1.646462000000000e-04 -3.230039000000000e-04	1.000000000000000e+00	7977	0	238
240	4.271881273905000e+02 6.137363374009000e+02 3.804874067123000e+02	3.943180000000000e-05 1.476970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.425002839202000e+02 -5.646615868260001e+02  5.829785587824000e+02	-3.074490000000000e-05  4.418980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089985233870000e+02 1.422923284900000e+01 5.829785587824000e+02	 6.658700000000000e-06 -1.438380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.198848944811000e+02  6.047279654387000e+02 -4.164132562731000e+02	-1.294945539093018e-04  1.920132673187256e-05  0.000000000000000e+00	1.001129150390625e-01	7977	0	243
244	-2.249427769272000e+02  6.910882722200000e+02 -4.091053175618000e+02	-1.208583000000000e-04  0.000000000000000e+00 -1.203162750000000e-04	7.500000000000000e-01	7977	0	244
246	 7.169261368834000e+02  5.901766212800000e+01 -5.848875428969001e+02	 1.760000000000000e-07 -3.048000000000000e-07 -4.250000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219592855178000e+02  2.235050737282000e+02 -6.034159069683001e+02	 2.039000000000000e-07 -3.531000000000000e-07 -3.393100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.072373307626000e+02 -1.960962803906000e+02  2.286190426598000e+02	-6.631600000000001e-05  4.096100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474371520128000e+02 1.797190491058000e+02 2.286190426598000e+02	 9.453000000000001e-07 -3.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751492077000e+02  6.692244515950000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864136352510000e+02  7.024192926827001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026193413750000e+02 -7.009916217300000e+01 -1.159425144917000e+02	-1.056720000000000e-05  1.210600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000247680621000e+02  3.203208949622000e+02 -1.159425144917000e+02	 1.568200000000000e-06 -9.066800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068405583198000e+02  1.997768887041000e+02 -4.164132562731000e+02	 5.636000000000000e-07 -4.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450847786847000e+02  3.962857242038000e+02 -4.164132562731000e+02	 2.952562500000000e-07 -2.427187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.064439013635000e+02 -4.250224585915000e+02  1.077775486825000e+02	-2.373309000000000e-04 -1.102980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.275647896286000e+02  8.903427896690000e+01  1.077775486825000e+02	-1.312098000000000e-04 -2.886000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020592960440000e+02 -1.874438654344000e+02 -1.894272067752000e+02	-3.518000000000000e-07  2.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225635364970000e+01  1.875258357428000e+02 -1.894272067752000e+02	-1.692000000000000e-07  1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855999898632000e+02 -7.336967045288001e+02  2.814995801474000e+02	-1.765800000000000e-06 -3.058400000000000e-06 -2.584990000000000e-05	1.000000000000000e+00	491	0	262
263	-4.969679120293000e+02 -5.801814425400000e+02  4.728950115184000e+02	 6.891600000000000e-06  1.193650000000000e-05 -1.864800000000000e-05	1.000000000000000e+00	491	0	263
268	 8.653087021500001e+00 -1.875153929562000e+02  1.518683640526000e+02	-1.722000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545983636045000e+02  1.875079073767000e+02  1.518683640526000e+02	7.560000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566283474217000e+02  3.403479836873000e+02 -7.141300943923001e+02	-2.817000000000000e-07  0.000000000000000e+00 -2.448900000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891346923143000e+02 -2.716986828566000e+02 -2.783408890177000e+02	3.515000000000000e-07 6.089000000000000e-07 1.659710000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511056526991000e+02 -5.838841179935000e+02  1.453442373690000e+02	 2.337000000000000e-07 -4.049000000000000e-07  1.860760000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.138802671746000e+02 -5.710202009630000e+01  1.469693845670000e+01	1.401246000000000e-04 3.334000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.003807945366000e+02 4.085539751262000e+02 1.469693845670000e+01	 2.425030000000000e-04 -1.705280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.076201819083000e+02  6.910882722200000e+02  1.070966443804000e+02	-2.788714000000000e-04  0.000000000000000e+00 -3.538180000000000e-04	1.000000000000000e+00	7977	0	281
282	 2.814765903111000e+02 -3.031737698325000e+02  9.471360338760000e+01	 1.211320000000000e-05 -6.432900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.703149720366000e+02 -5.158079667660000e+01  9.471360338760000e+01	 1.477850000000000e-05 -1.652070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.414690992216000e+02 -8.610775567300001e+00  3.592584956082000e+02	1.724230000000000e-04 1.166100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.342146533980000e+01 -1.620827765293000e+02 -2.523921548971000e+02	 1.730850000000000e-05  2.997910000000000e-05 -5.629440000000000e-05	1.000000000000000e+00	7977	0	286
287	2.566904023179000e+02 2.073098579930000e+02 9.383668055850001e+01	 1.977540000000000e-05  3.425190000000000e-05 -5.087320000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.587965239900001e+01 -3.553295441425000e+02  5.829785587824000e+02	 7.875300000000001e-06 -1.250010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.015941095460000e+02 -1.614134668269000e+02  5.829785587824000e+02	 2.770320000000000e-05 -5.020390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.666454496448000e+02 -6.107998358427001e+02  2.286190426598000e+02	-1.235825609092712e-05  2.140511983909607e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.205926604300000e+00  6.104831873209000e+02 -1.159425144917000e+02	 6.363700000000001e-06 -9.882400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093917965853000e+02 -4.579765196570000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220802613744000e+02  6.680801214021001e+02  1.077775486825000e+02	 7.002000000000000e-07 -1.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642305603871000e+02 -6.562197236757000e+02 -1.894272067752000e+02	-1.699000000000000e-07  1.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499790298451000e+02  6.562521079790000e+02 -1.894272067752000e+02	-4.050000000000000e-08  3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137750729747000e+02 -6.561645360345000e+02  1.518683640526000e+02	3.733000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.514994411537000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.255750000000000e-07 -1.597500000000000e-07 -6.291562500000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048052293470000e+02  3.403479836873000e+02 -6.873415634645000e+02	-8.620000000000000e-08  0.000000000000000e+00 -2.335700000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.761372144723000e+02 -6.440768581841000e+02  1.469693845670000e+01	-1.185860000000000e-05  2.167200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.391542610337000e+02 6.506516959862000e+02 1.469693845670000e+01	 2.385404000000000e-04 -7.759600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025337922299000e+02  6.910882722200000e+02  4.823708583159000e+02	-2.669250000000000e-05  0.000000000000000e+00 -3.836510000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.875909127280000e+01 -6.433027375208001e+02  9.471360338760000e+01	-1.092100000000000e-06  1.185600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.333043341127000e+02 -6.548513332050001e+02  3.592584956082000e+02	 1.590990000000000e-05 -1.117100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677086436083000e+02 -7.009759329919000e+02 -4.810163752737000e+02	-8.100000000000000e-09 -1.390000000000000e-08  1.383000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.783738610892000e+02 5.912768717824000e+02 5.907081419665000e+02	 3.427810000000000e-05  5.937150000000000e-05 -2.312741000000000e-04	1.000000000000000e+00	7977	0	320
322	4.525497767474000e+02 5.586195997905000e+02 3.804874067123000e+02	1.520810000000000e-05 9.513400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.201465179686000e+02 -6.190366264506000e+02  5.829785587824000e+02	-3.764270000000000e-05  5.450620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.122498219967000e+02 -1.027520108567000e+02  2.286190426598000e+02	-6.211230000000000e-05  3.554700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.542781712507000e+02  2.380816612210000e+01 -1.159425144917000e+02	-3.601310000000000e-05 -2.265980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.848739766769000e+02  2.436042292809000e+02 -1.159425144917000e+02	1.263710000000000e-05 7.074600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663315610270000e+02  2.488928163061000e+02 -4.164132562731000e+02	 5.701000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854787053354000e+02  3.471679803798000e+02 -4.164132562731000e+02	 3.191625000000000e-07 -2.621812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.122301650314000e+02 -2.971345569587000e+02  1.077775486825000e+02	-2.111454000000000e-04 -1.028890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.240526716288000e+02 -3.274728452330000e+01  1.077775486825000e+02	-1.580224000000000e-04 -5.619600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296126694522000e+02 -9.369825945750000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470444277200001e+01  9.378136978200000e+01 -1.894272067752000e+02	-2.088000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217816326800000e+01 -9.376249851820000e+01  1.518683640526000e+02	-1.509000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944756591000e+02  9.375325191120001e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840519654693000e+02  3.403479836873000e+02 -7.231867903283000e+02	-2.470000000000000e-07  0.000000000000000e+00 -1.798500000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.655975155526000e+02  4.842771026072000e+02 -6.793251553319001e+02	-1.661112750000000e-04  2.877132000000001e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.117100561311000e+02 2.523533582040000e+01 1.469693845670000e+01	1.630352000000000e-04 6.002100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.996833695807000e+02 3.001113614358000e+02 1.469693845670000e+01	2.336802000000000e-04 8.198800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.062725398408000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.004220000000001e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.214352815688000e+02 -2.329048363173000e+02  9.471360338760000e+01	 2.028390000000000e-05 -1.273480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.159729345407000e+02 -1.063186330277000e+02  9.471360338760000e+01	 2.094650000000000e-05 -1.874380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.404746329961000e+02 9.935561975240000e+01 3.592584956082000e+02	2.391402000000000e-04 6.540800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.035355232443000e+02 -5.796217398950000e+01 -1.698680634253000e+02	 2.210520000000000e-05  3.828730000000000e-05 -5.712920000000000e-05	1.000000000000000e+00	7977	0	358
359	2.093208236233000e+02 1.252633409607000e+02 1.622731951520000e+01	 2.294520000000000e-05  3.974220000000000e-05 -5.107860000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.559716981658000e+02 -3.049251165048000e+02  5.829785587824000e+02	 1.754420000000000e-05 -2.813680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.176275818508000e+02 -2.068981034057000e+02  5.829785587824000e+02	 3.038410000000000e-05 -5.301480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.805396837733000e+02 -4.639971214785000e+02  2.286190426598000e+02	-2.511590000000000e-05  3.443500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.005500574834000e+02 -2.878721563253000e+02  2.286190426598000e+02	-5.251870000000000e-05  4.411600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860390157014000e+02 2.689354001167000e+02 2.286190426598000e+02	-4.830000000000000e-07  1.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488317259954000e+02 -1.959277489247000e+02 -1.159425144917000e+02	-5.073000000000000e-07 -4.893000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571414312479000e+02  5.066392759155000e+02 -1.159425144917000e+02	 9.170000000000001e-07 -1.288600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149127761532000e+02  3.889000323406000e+02 -1.159425144917000e+02	 2.022800000000000e-06 -3.068300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283746372953000e+02  5.243495079810000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473508672559000e+02  1.506620457329000e+02 -4.164132562731000e+02	 5.511000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.037724808314000e+02 -6.718119186415000e+02  1.077775486825000e+02	-2.622117000000000e-04  2.715270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.011626052391000e+02 -5.324939765037000e+02  1.077775486825000e+02	-2.694132000000000e-04 -1.111080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.282292228234001e+02  4.463949032499000e+02  1.077775486825000e+02	-4.933680000000001e-05  7.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.293102750592000e+02  2.124930971321000e+02  1.077775486825000e+02	-1.028820000000000e-04 -6.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193467154129000e+02 -4.687212242826000e+02 -1.894272067752000e+02	-1.656000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744981514471000e+02 -2.811954773543000e+02 -1.894272067752000e+02	-3.297000000000000e-07  2.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050857383092000e+02  4.687609261221000e+02 -1.894272067752000e+02	-8.740000000000000e-08  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019101882650000e+01  2.812708583939000e+02 -1.894272067752000e+02	-1.450000000000000e-07  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.477131633746001e+02 1.686486801060000e+01 9.471360338760000e+01	 1.037760000000000e-05 -1.213240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312198348405000e+02 -4.687855127317000e+02  1.518683640526000e+02	-4.096000000000000e-07 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948195253080000e+01 -2.812693223572000e+02  1.518683640526000e+02	-2.175000000000000e-07 -9.470000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772701934465000e+02  4.686531486917000e+02  1.518683640526000e+02	2.890000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954106538500000e+02  2.812589082957000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642336938752001e+02  3.403479836873000e+02 -6.948916823199000e+02	-1.987000000000000e-07  0.000000000000000e+00 -2.843900000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270858152365000e+02  3.403479836873000e+02 -7.065208520211000e+02	-2.806000000000000e-07  0.000000000000000e+00 -2.820700000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734351470000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.000000000000000e-10  0.000000000000000e+00 -2.160100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.971000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083528499409000e+02 -6.830391722073000e+02 -4.823812078550000e+02	-1.462700000000000e-06  2.533400000000000e-06 -2.376000000000000e-07	1.000000000000000e+00	7973	0	400
401	 4.337260756281000e+02 -5.537818074925000e+02 -2.639918486635000e+02	-2.256989062500000e-06  3.909199218750000e-06 -3.859460156250000e-06	3.164062500000000e-01	7973	0	401
402	-4.610621831714000e+02  6.508980332818001e+02 -6.793251553319001e+02	-1.234340000000000e-05 -2.708300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.920077553321000e+02  6.182779096288000e+02 -6.793251553319001e+02	-1.533110000000000e-05 -3.151550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.948263130803000e+02 -4.287666685891000e+02  1.469693845670000e+01	 3.493850000000000e-05 -2.747600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.094141882402000e+02 -1.654883296484000e+02  1.469693845670000e+01	 1.093214000000000e-04 -4.239300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.277058895470000e+02 6.052556816499000e+02 1.469693845670000e+01	 2.486581000000000e-04 -4.466970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.095398109251000e+02 5.038584581368000e+02 1.469693845670000e+01	 2.489013000000000e-04 -2.920820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665602112359000e+02 -5.267598165785000e+02  9.471360338760000e+01	-6.942000000000001e-07  5.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471298486036000e+02 -3.771230831284000e+02  9.471360338760000e+01	 9.353000000000001e-07 -4.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.428219892411000e+02 -4.057337755544000e+02  3.592584956082000e+02	 7.549100000000000e-05 -9.627000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.420788942299000e+02 -1.414870312277000e+02  3.592584956082000e+02	1.418435000000000e-04 1.127600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.383773429363000e+02 5.954765637007000e+02 3.592584956082000e+02	2.225373000000000e-04 9.886820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457368419470000e+02 -4.897145754237000e+02 -4.279121763015000e+02	 7.200000000000000e-08  1.247000000000000e-07 -4.096000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.961401512140000e+01 -2.712634313676000e+02 -3.222906660331000e+02	 8.861800000000000e-06  1.534900000000000e-05 -3.482840000000000e-05	1.000000000000000e+00	7977	0	419
420	3.636813379894000e+02 3.926235945254000e+02 4.669498360404000e+02	 3.173200000000000e-06  5.496200000000000e-06 -3.959100000000000e-06	1.000000000000000e+00	7977	0	420
421	3.201333722717000e+02 3.171963053360000e+02 1.774970328949000e+02	 6.922300000000001e-06  1.198980000000000e-05 -2.223370000000000e-05	1.000000000000000e+00	7977	0	421
424	4.146654688470000e+02 6.505002697905001e+02 3.804874067123000e+02	5.275720000000000e-05 1.393490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.640438082033000e+02 -5.102965708051000e+02  5.829785587824000e+02	-2.232860000000000e-05  3.276560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.261041839100000e+00 -4.059616864523000e+02  5.829785587824000e+02	-2.414200000000000e-06  3.734400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.360320487716000e+02 -2.034083195420000e+01  5.829785587824000e+02	 3.739830000000000e-05 -6.337200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.845237805784000e+02 -1.150966208215000e+02  5.829785587824000e+02	 4.661070000000000e-05 -7.585990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371018655997000e+02  5.495065775377000e+02 -4.164132562731000e+02	-2.500200000000000e-06  9.522000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047108747601000e+02  4.454200512385000e+02 -4.164132562731000e+02	 1.441687500000000e-07 -1.177312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.877048004547000e+02  6.910882722200000e+02 -3.304566540893000e+02	 2.940514000000000e-04  0.000000000000000e+00 -8.267767000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.357849182573000e+02  6.910882722200000e+02 -3.961513401400000e+01	-3.902239000000000e-04  0.000000000000000e+00  3.160680000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617644959143000e+02 1.125260760088000e+02 9.471360338760000e+01	 4.278500000000000e-06 -5.207500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902288916080000e+02  4.516688088811000e+02 -6.467951999793000e+02	 1.663000000000000e-07 -2.880000000000000e-07 -1.445700000000000e-06	1.000000000000000e+00	0	0	436
438	5.081326717407000e+02 6.428206438037000e+02 6.073737686716000e+02	 2.357110000000000e-05  4.082630000000000e-05 -1.940778000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.316537470666000e+02 -9.259981710800000e+00 -1.230207873553000e+02	 2.203300000000000e-05  3.816220000000000e-05 -5.467210000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.850832659778000e+02  8.328265966730001e+01 -2.693818348330000e+01	 2.309630000000000e-05  4.000400000000000e-05 -5.037250000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142465974461000e+02 -4.351718720054000e+02 -4.053048273594000e+02	 4.851000000000000e-07  8.403000000000000e-07 -2.448200000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.132835173720000e+01 -3.261942737145000e+02 -3.524645920185000e+02	 5.633800000000000e-06  9.758000000000000e-06 -2.454000000000000e-05	1.000000000000000e+00	7977	0	442
443	3.099560052185000e+02 2.995685885127000e+02 3.592584956082000e+02	5.120415000000000e-04 8.868819000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.636736932728000e+02 5.658154342447000e+02 3.592584956082000e+02	2.248477000000000e-04 3.894476000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391538469696000e+02 -6.515175744138000e+02 -4.732492055456000e+02	-2.410000000000000e-08 -4.180000000000000e-08  3.189000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773155688587000e+02 -5.444105348731000e+02 -4.468659979098000e+02	-1.020000000000000e-08 -1.770000000000000e-08  7.860000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.488090718665000e+02 5.400691547337000e+02 5.689071213721001e+02	 5.315860000000000e-05  9.207330000000000e-05 -2.760073000000000e-04	1.000000000000000e+00	7977	0	447
448	3.914892541852000e+02 4.407883182292000e+02 5.076533606000000e+02	 1.618396000000000e-04  2.803144000000000e-04 -5.414805000000001e-04	1.000000000000000e+00	7977	0	448
