452
44
519
223	-6.345744380353000e+02  3.403479836873000e+02 -6.916203477598000e+02	-7.180000000000001e-08  0.000000000000000e+00 -1.367000000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014561694877000e+02 -7.715217761100000e+01 -2.769209000077000e+02	7.150000000000000e-08 1.239000000000000e-07 1.012020000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237343184551000e+02 -7.096806571688001e+02 -5.513255682027000e+02	 4.352027000000000e-04 -7.537932000000001e-04  4.446680000000000e-04	1.000000000000000e+00	8168	0	228
229	-4.943925237434000e+02  6.776555472483001e+02 -6.793251553319001e+02	2.853910000000000e-05 4.615560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873915837410000e+02 -5.372448474815001e+02  1.469693845670000e+01	 1.524600000000000e-06 -2.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.749504706764000e+02  6.910882722200000e+02  4.330963792548000e+02	-5.616843750000000e-06  0.000000000000000e+00 -3.547715625000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228099616986000e+02 -5.774794512550001e+02  9.471360338760000e+01	-9.579000000000000e-07  9.002000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.516303170562000e+02 -5.364456732370001e+02  3.592584956082000e+02	 1.230870000000000e-05 -1.240000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086983806699000e+02 -5.987671594145000e+02 -4.619071790836000e+02	-1.160000000000000e-08 -2.010000000000000e-08  1.134000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.426447145804000e+02 5.293921747181000e+02 4.562454719029000e+02	 1.026630000000000e-05  1.778175000000000e-05 -2.058187500000000e-05	5.625000000000000e-01	8168	0	238
241	-2.510066830683000e+02 -5.518194849792001e+02  5.829785587824000e+02	-9.165900000000000e-06  1.459940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.206482921891000e+02  6.047920950660000e+02 -4.164132562731000e+02	-1.560506058654785e-05  2.648161800384522e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169965348452000e+02  5.889572928150000e+01 -5.866072366509001e+02	 1.433000000000000e-07 -2.483000000000000e-07 -3.534600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220404391187001e+02  2.233645115682000e+02 -6.047790209692000e+02	 1.749000000000000e-07 -3.029000000000000e-07 -2.963600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.846065628165000e+02 -1.943116706180000e+02  2.286190426598000e+02	-2.326240000000000e-05  2.634100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502709913083000e+02 1.783645053930000e+02 2.286190426598000e+02	 5.709000000000000e-07 -2.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764744958000e+02  6.692337140706001e+02 -4.262112152443000e+02	2.200000000000000e-09 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864205652125000e+02  7.024585553941000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.226247013748000e+02  3.498039170842000e+02 -1.159425144917000e+02	-5.307190000000000e-05  8.295480000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065623161135000e+02  1.995473729068000e+02 -4.164132562731000e+02	 3.996000000000000e-07 -3.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449338233893000e+02  3.961617525073000e+02 -4.164132562731000e+02	 2.445187500000000e-07 -2.005875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.735634076344001e+02 -4.259086623221000e+02  1.077775486825000e+02	-8.700730000000001e-05  8.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.602178964913001e+02  8.923286201090001e+01  1.077775486825000e+02	-2.448770000000000e-05  9.127000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022500901847000e+02 -1.872964422069000e+02 -1.894272067752000e+02	-3.808000000000000e-07  2.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235849778990000e+01  1.876047874007000e+02 -1.894272067752000e+02	-2.211000000000000e-07  1.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854719901796000e+02 -7.334750025733000e+02  2.769758701301000e+02	 4.786874999999999e-07  8.291812500000000e-07 -2.796693750000000e-06	5.625000000000000e-01	491	0	262
263	-4.945675877531000e+02 -5.760239589390001e+02  4.660594920602000e+02	 2.201800000000000e-06  3.813700000000000e-06 -7.128700000000000e-06	1.000000000000000e+00	491	0	263
268	 8.564331792100001e+00 -1.875540382905000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545562068882000e+02  1.875262497181000e+02  1.518683640526000e+02	7.280000000000000e-08 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567302316912000e+02  3.403479836873000e+02 -7.150151342476000e+02	-4.690000000000000e-08  0.000000000000000e+00 -4.064000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892200295160001e+02 -2.715508744874000e+02 -2.728454132036000e+02	8.990000000000000e-08 1.557000000000000e-07 7.944400000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.416219323893000e+02 -5.674578325721001e+02  1.525672889285000e+02	-1.167800000000000e-05  2.022700000000000e-05  1.492100000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.499212784864001e+02 -5.847394411830000e+01  1.469693845670000e+01	 3.661710000000000e-05 -2.896100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.588465583652001e+02 4.061127764588000e+02 1.469693845670000e+01	 6.311260000000000e-05 -1.684200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.010921935394000e+02  6.910882722200000e+02  1.185351812001000e+02	1.449547500000000e-05 0.000000000000000e+00 1.856085000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837122885824000e+02 -3.043812331670000e+02  9.471360338760000e+01	 2.035300000000000e-06 -1.114700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727480485354000e+02 -5.427163128360000e+01  9.471360338760000e+01	 3.069200000000000e-06 -3.408300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.884701011249000e+02 -9.827574537200000e+00  3.592584956082000e+02	 4.996630000000000e-05 -2.869000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.679212950530000e+01 -1.562446149393000e+02 -2.632677290633000e+02	-2.798300000000000e-06 -4.846800000000000e-06  8.236300000000001e-06	1.000000000000000e+00	8168	0	286
287	2.453747161058000e+02 1.877105145511000e+02 1.171462378579000e+02	-3.237870000000000e-05 -5.608160000000000e-05  7.397010000000001e-05	1.000000000000000e+00	8168	0	287
290	 7.824410486790001e+01 -3.593309997718000e+02  5.829785587824000e+02	 2.641600000000000e-06 -4.759300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.108058678068000e+02 -1.788317761859000e+02  5.829785587824000e+02	 1.132710000000000e-05 -2.203300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.506461944492000e+02 -5.830883129607000e+02  2.286190426598000e+02	-2.153500000000000e-05  3.729970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.343449869000001e+00  6.123476346420000e+02 -1.159425144917000e+02	-8.274500000000000e-06  1.406040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091272510858000e+02 -4.601623322090000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222365462067000e+02  6.680646839058001e+02  1.077775486825000e+02	-6.904000000000000e-07  4.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643109151239000e+02 -6.561576123227001e+02 -1.894272067752000e+02	-1.300000000000000e-07  1.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499555126761000e+02  6.562702732483000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139881906043000e+02 -6.560632583893000e+02  1.518683640526000e+02	4.183000000000000e-07 1.988000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516879103136000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.470625000000000e-08 -2.423250000000000e-07 -1.563975000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048468666143000e+02  3.403479836873000e+02 -6.884755104719001e+02	-6.300000000000001e-08  0.000000000000000e+00 -1.765200000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734073568246000e+02 -6.436128109147000e+02  1.469693845670000e+01	-3.326500000000000e-06  5.673000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.867728705158000e+02 6.354206726965000e+02 1.469693845670000e+01	 9.720300000000001e-06 -2.395200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074601405482000e+02  6.910882722200000e+02  4.732876146313000e+02	-2.601056250000000e-06  0.000000000000000e+00 -5.225906250000000e-06	5.625000000000000e-01	8168	0	315
316	 5.831482963440000e+01 -6.428328125593000e+02  9.471360338760000e+01	-6.600000000000000e-07  6.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.377672516594000e+02 -6.553137375455000e+02  3.592584956082000e+02	 4.614600000000000e-06 -6.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677123182564000e+02 -7.009822976691000e+02 -4.809533821905000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924300317155000e+02 6.156228734670000e+02 4.992146976470000e+02	 2.272872656250000e-06  3.936758203125000e-06 -1.242840585937500e-05	3.164062500000000e-01	8168	0	320
322	4.860854718878000e+02 5.738152095286000e+02 3.804874067123000e+02	1.949600000000000e-06 7.618000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.310007526158000e+02 -6.025445466500000e+02  5.829785587824000e+02	-1.183250000000000e-05  1.894850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.960175565905000e+02 -1.012846725350000e+02  2.286190426598000e+02	-1.638670000000000e-05  2.113900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.153507454583000e+02  2.908161285172000e+02 -1.159425144917000e+02	-6.460610000000000e-05  1.023059000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660465743354000e+02  2.486577852906000e+02 -4.164132562731000e+02	 4.219000000000000e-07 -3.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853132474665000e+02  3.470322328874000e+02 -4.164132562731000e+02	 2.661187500000000e-07 -2.180812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.717904524922001e+02 -2.982439230730000e+02  1.077775486825000e+02	-6.753520000000000e-05  1.053600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.649002485579000e+02 -3.303397411290000e+01  1.077775486825000e+02	-3.416990000000000e-05  1.244000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298008874266000e+02 -9.355276522530001e+01 -1.894272067752000e+02	-3.800000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482393688980001e+01  9.387375405530000e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225921645830000e+01 -9.379778418670000e+01  1.518683640526000e+02	-1.460000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929157148000e+02  9.375393265960000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841719423311000e+02  3.403479836873000e+02 -7.240794211705000e+02	-8.270000000000001e-08  0.000000000000000e+00 -6.353000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.667947347025000e+02  4.863507470026000e+02 -6.793251553319001e+02	-3.588581900000000e-03  6.215606200000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.547397207311000e+02 2.531032138310000e+01 1.469693845670000e+01	 4.414270000000000e-05 -1.443500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.576025262222000e+02 3.005909338520000e+02 1.469693845670000e+01	 5.638150000000000e-05 -8.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.194965002298000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.979900000000001e-06  0.000000000000000e+00 -3.168140000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246161352264000e+02 -2.349233115088000e+02  9.471360338760000e+01	 2.682100000000000e-06 -1.719300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190144576984000e+02 -1.090268902198000e+02  9.471360338760000e+01	 2.956300000000000e-06 -2.646100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.943137164870000e+02 9.818884610850000e+01 3.592584956082000e+02	 5.600570000000000e-05 -3.202400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.036142078495000e+02 -5.782588825560000e+01 -1.733942485844000e+02	-1.476800000000000e-05 -2.557900000000000e-05  2.152590000000000e-05	1.000000000000000e+00	8168	0	358
359	2.024204108240000e+02 1.133114753992000e+02 3.033528848470000e+01	-2.794630000000000e-05 -4.840440000000000e-05  5.567340000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.609715748581000e+02 -3.134271564989000e+02  5.829785587824000e+02	 5.501700000000000e-06 -9.925600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.264872259582000e+02 -2.229288136637000e+02  5.829785587824000e+02	 9.740500000000001e-06 -1.835000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.562364835695000e+02 -4.615217457144000e+02  2.286190426598000e+02	-2.920710000000000e-05  3.725400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.748883763699000e+02 -2.858749999376000e+02  2.286190426598000e+02	-3.138590000000000e-05  3.084400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950440868571001e+02 2.650547428962000e+02 2.286190426598000e+02	-4.814000000000001e-07  2.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.635138715138000e+02  5.162198282088000e+02 -1.159425144917000e+02	-2.365140000000000e-05  3.775180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.296383302747000e+02  4.096741760140000e+02 -1.159425144917000e+02	-4.221950000000000e-05  6.542730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281208402444000e+02  5.222554800070000e+01 -4.164132562731000e+02	 3.886000000000000e-07 -3.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470811258078000e+02  1.504395210884000e+02 -4.164132562731000e+02	 3.815000000000000e-07 -3.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.861950204620000e+02 -6.624301457342000e+02  1.077775486825000e+02	-8.213080000000000e-05  1.940580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.744817717953000e+02 -5.332429582466000e+02  1.077775486825000e+02	-8.943340000000000e-05  1.813300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.420151395418001e+02  4.470391542012000e+02  1.077775486825000e+02	-1.544050000000000e-05  1.157400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.557818087578000e+02  2.130824333019000e+02  1.077775486825000e+02	-2.137460000000000e-05  9.311000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194251451154000e+02 -4.686606865593000e+02 -1.894272067752000e+02	-1.335000000000000e-07  1.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746711618636000e+02 -2.810618439458000e+02 -1.894272067752000e+02	-3.368000000000000e-07  2.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050327809227000e+02  4.688018639748000e+02 -1.894272067752000e+02	-1.010000000000000e-07  7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009834635050000e+01  2.813424881973000e+02 -1.894272067752000e+02	-1.973000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.507065486857000e+02 1.331349718910000e+01 9.471360338760000e+01	 4.488100000000000e-06 -5.348600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310203636112000e+02 -4.688727918553000e+02  1.518683640526000e+02	-3.291000000000000e-07 -1.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937354025110000e+01 -2.813164870649000e+02  1.518683640526000e+02	-1.815000000000000e-07 -7.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772413219841000e+02  4.686662427294000e+02  1.518683640526000e+02	1.102000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953481782442000e+02  2.812861153093000e+02  1.518683640526000e+02	1.149000000000000e-07 5.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643031124600000e+02  3.403479836873000e+02 -6.958871627221000e+02	-6.560000000000001e-08  0.000000000000000e+00 -9.564000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271766652614000e+02  3.403479836873000e+02 -7.074342166976000e+02	-4.720000000000000e-08  0.000000000000000e+00 -4.758000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.023962744143000e+02 -6.727220807561000e+02 -4.639467088327000e+02	 1.776061000000000e-04 -3.076228000000000e-04  2.439590000000000e-04	1.000000000000000e+00	8168	0	400
401	 4.326393602576000e+02 -5.518995612574000e+02 -2.628446246187000e+02	-1.670327054927777e-06  2.893090419087745e-06  3.980493950329721e-07	1.336346101015806e-02	8168	0	401
402	-4.578186874401000e+02  6.558967466736000e+02 -6.793251553319001e+02	2.339580000000000e-05 4.011450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.918647186767000e+02  6.179291179186000e+02 -6.793251553319001e+02	1.951130000000000e-05 3.440460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.038609160150000e+02 -4.298233725049000e+02  1.469693845670000e+01	 9.152200000000000e-06 -1.423400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.378949838823000e+02 -1.676043774012000e+02  1.469693845670000e+01	 2.921350000000000e-05 -3.208000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.785112941833000e+02 5.967068806192000e+02 1.469693845670000e+01	 1.782700000000000e-05 -2.681500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.645587531942000e+02 4.979826006424000e+02 1.469693845670000e+01	 4.059320000000000e-05 -3.286700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662531628325000e+02 -5.265297985598000e+02  9.471360338760000e+01	-5.603000000000001e-07  4.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475570409998000e+02 -3.773227231870000e+02  9.471360338760000e+01	 7.520000000000001e-07 -3.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.633416845420000e+02 -4.066692012354000e+02  3.592584956082000e+02	 2.161700000000000e-05 -1.706300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.805284492357000e+02 -1.424393918851000e+02  3.592584956082000e+02	 4.120030000000000e-05 -2.375500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456770994747000e+02 -4.896110984264000e+02 -4.282678722294000e+02	 1.266000000000000e-07  2.192000000000000e-07 -7.782000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.734716919850000e+01 -2.673371390562000e+02 -3.316834278001000e+02	 1.747100000000000e-06  3.026000000000000e-06 -7.612900000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528139884168000e+02 6.617028618574001e+02 3.804874067123000e+02	1.525500000000000e-06 5.232000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.699421295513000e+02 -5.011872369907000e+02  5.829785587824000e+02	-6.318100000000001e-06  1.032150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.635029980900000e+00 -4.053638215769000e+02  5.829785587824000e+02	-3.105000000000000e-07  5.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.504516826997000e+02 -4.285513813230000e+01  5.829785587824000e+02	 3.239800000000000e-05 -4.855410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.965072834692000e+02 -1.356087074203000e+02  5.829785587824000e+02	 1.131590000000000e-05 -2.120750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389304041611000e+02  5.501297408005000e+02 -4.164132562731000e+02	-6.554000000000000e-07  2.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046494622232000e+02  4.453700646726000e+02 -4.164132562731000e+02	 8.814374999999999e-08 -7.166250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124459435106000e+02  6.910882722200000e+02 -4.154412887237000e+02	-8.082290000000000e-06  0.000000000000000e+00 -1.101416750000000e-05	5.000000000000000e-03	8168	0	432
433	-4.431312381237000e+02  6.910882722200000e+02  1.387492461300000e+01	7.448200000000000e-06 0.000000000000000e+00 6.203500000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636034146743000e+02 1.103707047258000e+02 9.471360338760000e+01	 2.223500000000000e-06 -2.453900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903029119870000e+02  4.515406018237000e+02 -6.474448145763000e+02	 1.816000000000000e-07 -3.145000000000000e-07 -1.595400000000000e-06	1.000000000000000e+00	0	0	436
438	5.189229134204001e+02 6.615098906188000e+02 5.130219300232001e+02	 7.427531250000000e-07  1.286465625000000e-06 -8.262759375000001e-06	4.218750000000000e-01	8168	0	438
439	 1.291713539211000e+02 -1.355961276310000e+01 -1.238055980285000e+02	-2.073740000000000e-05 -3.591820000000000e-05  2.469560000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.800061444546000e+02  7.448882723300001e+01 -1.684159459380000e+01	-2.490080000000000e-05 -4.312940000000000e-05  4.831390000000001e-05	1.000000000000000e+00	8168	0	440
441	-1.139488260386000e+02 -4.346561167987000e+02 -4.069362474040000e+02	 4.716000000000000e-07  8.168000000000001e-07 -2.711600000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.977761885710000e+01 -3.235083255772000e+02 -3.596367501119000e+02	 1.238800000000000e-06  2.145600000000000e-06 -6.025300000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391625304656000e+02 -6.515326146701000e+02 -4.731363058072000e+02	-1.110000000000000e-08 -1.930000000000000e-08  1.422000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773140993696000e+02 -5.444079896433000e+02 -4.468729582930000e+02	 1.170000000000000e-08  2.020000000000000e-08 -7.760000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.654742137869000e+02 5.689340272552000e+02 4.794102361917000e+02	-2.319806250000000e-06 -4.018050000000000e-06 -2.607249375000000e-05	5.625000000000000e-01	8168	0	447
448	4.160517587128000e+02 4.833318240320000e+02 4.259848900809000e+02	-2.919442771911621e-07 -5.056578197479249e-07 -4.593879330139160e-05	7.508468627929688e-02	8168	0	448
449	 7.663752804590000e+01 -1.045508682949000e+02 -2.198229711915000e+02	-8.474000000000001e-06 -1.467730000000000e-05  1.772930000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.510255196370000e+01 -2.111325733118000e+02 -3.004795848761000e+02	 1.961700000000000e-06  3.397700000000000e-06 -7.072600000000000e-06	1.000000000000000e+00	8168	0	450
451	2.242817947883000e+02 1.511765031490000e+02 7.517912479450000e+01	-3.167040000000000e-05 -5.485470000000000e-05  6.141750000000001e-05	1.000000000000000e+00	8168	0	451
452	2.707895768628000e+02 2.317303446496000e+02 1.658012998668000e+02	1.265190000000000e-05 2.191370000000000e-05 1.810295000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301791395035000e+02 -7.022995135727000e+02  3.592584956082000e+02	 1.460200000000000e-06 -2.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746075314123000e+02 -3.682470464779000e+02  6.281348737558001e+02	 3.714400000000000e-06  6.433600000000001e-06 -1.285200000000000e-05	1.000000000000000e+00	491	0	455
459	 3.452505054223000e+02 -5.961842154854000e+02  3.592584956082000e+02	 8.425500000000001e-06 -9.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.976133960735000e+02 1.486529196234000e+02 3.592584956082000e+02	 6.022590000000000e-05 -2.148000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.226842610190000e+01  6.390603770298001e+02 -1.159425144917000e+02	-4.796100000000001e-06  8.465700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.148846854829001e+02  7.173805149140000e+01  6.580962442277000e+02	-2.019800000000000e-05 -6.715900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.576173074452000e+02 -4.742322101931000e+02  3.592584956082000e+02	 1.668570000000000e-05 -1.492900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498619535400001e+02 5.715767664980000e+01 6.580962442277000e+02	 4.715647558593751e-06 -5.756845605468750e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.132964610537000e+02 -3.703124675054000e+02  1.469693845670000e+01	 1.377070000000000e-05 -1.906600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.199381697260001e+02  9.348567761990000e+01  6.580962442277000e+02	-6.529210000000000e-05 -5.396600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.787004085794000e+02 -6.314393527898001e+02  5.829785587824000e+02	-1.295790000000000e-05  2.201320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.272168238287001e+02 6.758753648394000e+02 2.286190426598000e+02	-3.446436093750000e-05 -5.969404687500000e-05  7.641780468749999e-05	4.218750000000000e-01	8168	0	487
