457
44
522
222	-3.121933120833000e+02  5.640784597718000e+02  1.518683640526000e+02	-4.922000000000000e-07 -1.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345475860551001e+02  3.403479836873000e+02 -6.911189906052000e+02	-1.161000000000000e-07  0.000000000000000e+00 -2.149300000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014293673959000e+02 -7.719860019570001e+01 -2.803718456523000e+02	1.272000000000000e-07 2.202000000000000e-07 1.463990000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.235896471512000e+02 -7.094300791200001e+02 -5.507754788759000e+02	-1.058300000000000e-06  1.833100000000000e-06 -2.007000000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.029472093352000e+02  6.644177544479001e+02 -6.793251553319001e+02	-4.561000000000000e-06 -1.012410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869349832650000e+02 -5.371779429533000e+02  1.469693845670000e+01	 2.105000000000000e-06 -2.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697755717340000e+02  6.910882722200000e+02  4.365340964775000e+02	-7.014400000000000e-06  0.000000000000000e+00 -1.134800000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230979155139000e+02 -5.777502790688001e+02  9.471360338760000e+01	-1.002700000000000e-06  9.439000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.469148930331000e+02 -5.360304231323000e+02  3.592584956082000e+02	 2.101520000000000e-05 -1.590600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086940845285000e+02 -5.987597182794000e+02 -4.619490949667000e+02	-1.820000000000000e-08 -3.160000000000000e-08  1.780000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.316776673935000e+02 5.103966917814000e+02 4.967147943052000e+02	 3.189300000000000e-06  5.524000000000000e-06 -1.344260000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.474643188344000e+02 -5.573330363843000e+02  5.829785587824000e+02	-1.532340000000000e-05  2.328160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.122761684038001e+02 8.107858130100000e+00 5.829785587824000e+02	 1.320130000000000e-05 -2.315770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214999888191000e+02  6.049368309956001e+02 -4.164132562731000e+02	 9.327400158691407e-06 -1.383760711669922e-06  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169595400225001e+02  5.895980619400000e+01 -5.856987585077001e+02	 1.097000000000000e-07 -1.900000000000000e-07 -2.681100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219975107568000e+02  2.234388656721000e+02 -6.040546816916000e+02	 1.221000000000000e-07 -2.114000000000000e-07 -2.049600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.935523511206000e+02 -1.951768411124000e+02  2.286190426598000e+02	-4.122310000000000e-05  3.317400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483119130359000e+02 1.793306982273000e+02 2.286190426598000e+02	 1.184000000000000e-07 -3.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758118487000e+02  6.692290804447000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864168544300000e+02  7.024376469280000e+02 -4.262112152443000e+02	1.270000000000000e-08 7.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042571996899001e+02 -6.832308978060000e+01 -1.159425144917000e+02	-4.481500000000000e-06  5.119200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010719292149000e+02  3.200752985642000e+02 -1.159425144917000e+02	 3.223800000000000e-06 -8.631500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067026750835000e+02  1.996631591607000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450130670955000e+02  3.962267992856000e+02 -4.164132562731000e+02	 2.878875000000000e-07 -2.364187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.449432317102001e+02 -4.260190394305000e+02  1.077775486825000e+02	-1.106274000000000e-04 -7.717000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.490270931077000e+02  8.895613008560001e+01  1.077775486825000e+02	-6.161810000000000e-05  8.974000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021436167628000e+02 -1.873787095508000e+02 -1.894272067752000e+02	-3.380000000000000e-07  2.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229978452530000e+01  1.875594028086000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854883494195000e+02 -7.335033376081001e+02  2.781940352550000e+02	 5.505000000000001e-07  9.534000000000001e-07 -1.378410000000000e-05	1.000000000000000e+00	491	0	262
263	-4.955304872139000e+02 -5.776917497276000e+02  4.689319819496000e+02	 9.057200000000000e-06  1.568750000000000e-05 -2.430940000000000e-05	1.000000000000000e+00	491	0	263
268	 8.611518534900000e+00 -1.875334949611000e+02  1.518683640526000e+02	-1.677000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545794353704000e+02  1.875161454532000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566957876391000e+02  3.403479836873000e+02 -7.147162327444000e+02	-2.634000000000000e-07  0.000000000000000e+00 -2.280100000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891900232085001e+02 -2.716028469365000e+02 -2.752275451255000e+02	1.236000000000000e-07 2.141000000000000e-07 8.576600000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.492178955350000e+02 -5.806144266730000e+02  1.476809399594000e+02	-1.613500000000000e-05  2.794660000000000e-05  1.976080000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.361721855751000e+02 -5.759800547530000e+01  1.469693845670000e+01	 6.114280000000001e-05 -2.945500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.359550533734000e+02 4.066455169671000e+02 1.469693845670000e+01	 1.023292000000000e-04 -3.004200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.034213516012000e+02  6.910882722200000e+02  1.140969743874000e+02	2.298430000000000e-05 0.000000000000000e+00 2.259200000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829814530910000e+02 -3.039825794427000e+02  9.471360338760000e+01	 3.236200000000000e-06 -1.757400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717602140063000e+02 -5.317953182720000e+01  9.471360338760000e+01	 3.793400000000000e-06 -4.178500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.699676607981000e+02 -8.980701383500000e+00  3.592584956082000e+02	 8.028560000000001e-05 -2.693500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.610924791540000e+01 -1.574274005487000e+02 -2.611356448642000e+02	 6.646100000000001e-06  1.151150000000000e-05 -2.090960000000000e-05	1.000000000000000e+00	8087	0	286
287	2.523584021819000e+02 1.998066136589000e+02 1.008972274306000e+02	-1.574880000000000e-05 -2.727770000000000e-05  3.439770000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.725094214940000e+01 -3.575894287688000e+02  5.829785587824000e+02	 4.294100000000000e-06 -7.338200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.067572485891000e+02 -1.710398555281000e+02  5.829785587824000e+02	 1.686320000000000e-05 -3.207090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.635424851425000e+02 -6.054253436706000e+02  2.286190426598000e+02	-1.445068609428406e-05  2.502932249336243e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.127846526300000e+00  6.103490573926000e+02 -1.159425144917000e+02	 5.663000000000000e-07 -9.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092707814673000e+02 -4.589758383220000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220847612046000e+02  6.680619654228000e+02  1.077775486825000e+02	-2.999000000000000e-07 -2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642695903330000e+02 -6.561895623604000e+02 -1.894272067752000e+02	-1.515000000000000e-07  1.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499687114264000e+02  6.562600797792001e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138693412268000e+02 -6.561197442022000e+02  1.518683640526000e+02	3.932000000000000e-07 1.868000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516694279012000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.669312500000000e-07 -1.506937500000000e-07 -2.770875000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048254309524000e+02  3.403479836873000e+02 -6.878883149719001e+02	-8.020000000000000e-08  0.000000000000000e+00 -2.169800000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745610230941000e+02 -6.438068568600000e+02  1.469693845670000e+01	-4.343900000000000e-06  7.195000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.699013598368000e+02 6.407337962516000e+02 1.469693845670000e+01	 9.846880000000001e-05 -3.148380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040335987360000e+02  6.910882722200000e+02  4.780097983332000e+02	 1.640400000000000e-06  0.000000000000000e+00 -9.697300000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.853009741130001e+01 -6.430576807455001e+02  9.471360338760000e+01	-8.168000000000001e-07  8.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.359912065651000e+02 -6.550947345141000e+02  3.592584956082000e+02	 7.851700000000000e-06 -8.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104380567000e+02 -7.009790410676001e+02 -4.809855863670000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855467236178000e+02 6.037006341177000e+02 5.435822912972001e+02	 4.305900000000001e-06  7.458000000000000e-06 -2.793640000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855947463150000e+02 5.736226434335000e+02 3.804874067123000e+02	2.102000000000000e-06 8.178000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.263992275596000e+02 -6.097496268254000e+02  5.829785587824000e+02	-2.039220000000000e-05  3.116700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.021296151134000e+02 -1.019862455685000e+02  2.286190426598000e+02	-2.720160000000000e-05  2.712300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597880614385000e+02  2.014416014820000e+01 -1.159425144917000e+02	-1.443610000000000e-05 -1.207890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834603260927000e+02  2.456583636169000e+02 -1.159425144917000e+02	9.430700000000001e-06 2.404000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661920939582000e+02  2.487777971896000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854002205253000e+02  3.471035422749000e+02 -4.164132562731000e+02	 3.184875000000000e-07 -2.613375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.464202507225000e+02 -2.982015490986000e+02  1.077775486825000e+02	-9.744120000000000e-05 -1.379400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.498390548218000e+02 -3.322439124380000e+01  1.077775486825000e+02	-7.383470000000001e-05 -1.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296951534437000e+02 -9.363450493680000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475596649470000e+01  9.382119640010001e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221542202920000e+01 -9.377872000280000e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940302476000e+02  9.375344648060000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841431683455000e+02  3.403479836873000e+02 -7.238614531268000e+02	-1.787000000000000e-07  0.000000000000000e+00 -1.333400000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.647027220803000e+02  4.827272748507000e+02 -6.793251553319001e+02	 7.626900000000000e-05 -1.321018500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.382831341787000e+02 2.563747912300000e+01 1.469693845670000e+01	 7.321520000000000e-05 -5.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.358138340398000e+02 3.007073544844000e+02 1.469693845670000e+01	9.882250000000000e-05 1.746000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115241134205000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.798900000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236230680991000e+02 -2.342886546562000e+02  9.471360338760000e+01	 4.534700000000000e-06 -2.889000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179751648619000e+02 -1.081007702111000e+02  9.471360338760000e+01	 4.497400000000000e-06 -3.995300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.732402201228000e+02 9.911154969400000e+01 3.592584956082000e+02	 9.413760000000000e-05 -2.727300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.052794072700000e+02 -5.494167825450000e+01 -1.751510088548000e+02	 5.636300000000001e-06  9.762300000000000e-06 -1.745970000000000e-05	1.000000000000000e+00	8087	0	358
359	2.076498409599000e+02 1.223691140893000e+02 1.938153782830000e+01	-8.447000000000001e-06 -1.463060000000000e-05  1.952220000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.589253163721000e+02 -3.098268032994000e+02  5.829785587824000e+02	 8.834200000000001e-06 -1.517060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.228817105036000e+02 -2.162566177469000e+02  5.829785587824000e+02	 1.564480000000000e-05 -2.846870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.729922631328000e+02 -4.631151554913000e+02  2.286190426598000e+02	-3.642670000000000e-05  3.561300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.869170589978000e+02 -2.868732780893000e+02  2.286190426598000e+02	-5.266170000000000e-05  3.773200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884666034263000e+02 2.680430513197000e+02 2.286190426598000e+02	-1.293000000000000e-07  6.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488802050461001e+02 -1.958777506173000e+02 -1.159425144917000e+02	-1.476000000000000e-07  5.085750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580338501538000e+02  5.079037683596000e+02 -1.159425144917000e+02	 2.964000000000000e-07 -3.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156939673533000e+02  3.897631015573000e+02 -1.159425144917000e+02	 3.871800000000000e-06 -5.381800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282497339222000e+02  5.233190641090000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472159837825001e+02  1.505507820136000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.459080336812000e+02 -6.673374004555001e+02  1.077775486825000e+02	-1.242942000000000e-04  1.151130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.444820359033000e+02 -5.335525137508000e+02  1.077775486825000e+02	-1.205444000000000e-04 -7.730000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.364375586479000e+02  4.466783443274000e+02  1.077775486825000e+02	-2.392980000000000e-05  1.268400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.461866642942000e+02  2.127022060022000e+02  1.077775486825000e+02	-4.858240000000000e-05  1.502800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193843290946000e+02 -4.686921825664000e+02 -1.894272067752000e+02	-1.441000000000000e-07  1.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745758190323000e+02 -2.811354776027000e+02 -1.894272067752000e+02	-3.074000000000000e-07  2.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050616596730000e+02  4.687795371466000e+02 -1.894272067752000e+02	-9.610000000000001e-08  7.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015150624310000e+01  2.813013965412000e+02 -1.894272067752000e+02	-1.643000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492626530078001e+02 1.503155364440000e+01 9.471360338760000e+01	 5.383500000000000e-06 -6.394900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311239828092000e+02 -4.688274292551000e+02  1.518683640526000e+02	-3.729000000000000e-07 -1.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943030990690000e+01 -2.812917970488000e+02  1.518683640526000e+02	-2.047000000000000e-07 -8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772617400923000e+02  4.686572518267000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953831330836000e+02  2.812708924507000e+02  1.518683640526000e+02	1.145000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642733252597001e+02  3.403479836873000e+02 -6.954588371549000e+02	-1.497000000000000e-07  0.000000000000000e+00 -2.142300000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271422154335000e+02  3.403479836873000e+02 -7.070879374144000e+02	-2.259000000000000e-07  0.000000000000000e+00 -2.266300000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.062164996343000e+02 -6.793389049335000e+02 -4.783654042397000e+02	-1.155660000000000e-05  2.001670000000000e-05  3.305770000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329378822177000e+02 -5.524166164596000e+02 -2.632458190011000e+02	-1.627625390625000e-06  2.819116406250000e-06  1.341878906250000e-06	3.164062500000000e-01	8087	0	401
402	-4.632358915278000e+02  6.461810088483001e+02 -6.793251553319001e+02	-4.932800000000000e-06 -1.066100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945717948740000e+02  6.130461177635000e+02 -6.793251553319001e+02	-4.699600000000000e-06 -9.528600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.004050923562000e+02 -4.293367333320000e+02  1.469693845670000e+01	 1.567200000000000e-05 -1.973500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.269201510041000e+02 -1.665482624418000e+02  1.469693845670000e+01	 4.863710000000000e-05 -4.018900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.600960682797000e+02 5.996512305242001e+02 1.469693845670000e+01	 1.025655000000000e-04 -1.680240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.438782724721000e+02 4.999940473249000e+02 1.469693845670000e+01	 1.031606000000000e-04 -1.061270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664206658904000e+02 -5.266556685889000e+02  9.471360338760000e+01	-5.334000000000001e-07  4.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473335025281000e+02 -3.772174986950000e+02  9.471360338760000e+01	 7.744000000000001e-07 -3.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.552817570113000e+02 -4.061404986814000e+02  3.592584956082000e+02	 3.548560000000000e-05 -1.864400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.653594909831000e+02 -1.417608976171000e+02  3.592584956082000e+02	 6.641370000000000e-05 -2.077600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457130093559000e+02 -4.896732961651000e+02 -4.280508387346000e+02	 1.136000000000000e-07  1.967000000000000e-07 -6.725000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.809891044220000e+01 -2.686391930844000e+02 -3.284579695795000e+02	 3.778500000000000e-06  6.544500000000001e-06 -1.593080000000000e-05	1.000000000000000e+00	8087	0	419
420	3.493739088806000e+02 3.678424003832000e+02 3.673402435013000e+02	-4.287446015625000e-04 -7.426074093750001e-04 -1.370793670312500e-03	4.218750000000000e-01	8087	0	420
424	4.524169817031000e+02 6.615673175300000e+02 3.804874067123000e+02	9.960000000000001e-07 3.390000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.675489306020000e+02 -5.050047464086000e+02  5.829785587824000e+02	-1.010330000000000e-05  1.572210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.537427156800000e+00 -4.055249225403000e+02  5.829785587824000e+02	-3.805000000000000e-07  6.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.434811972538000e+02 -3.241886765450000e+01  5.829785587824000e+02	 2.264190000000000e-05 -3.498830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.920774644627000e+02 -1.277023823271000e+02  5.829785587824000e+02	 2.086440000000000e-05 -3.587160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385853606971000e+02  5.500027627089000e+02 -4.164132562731000e+02	-1.080200000000000e-06  4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046799680856000e+02  4.453948560417000e+02 -4.164132562731000e+02	 1.167750000000000e-07 -9.495000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.166583855724000e+02  6.910882722200000e+02 -4.149095886989000e+02	 3.846269117889405e-05  0.000000000000000e+00 -7.154729653930664e-06	1.001129150390625e-01	8087	0	432
433	-4.425513084608000e+02  6.910882722200000e+02 -7.034080460600000e+00	2.277990000000000e-05 0.000000000000000e+00 9.010390000000001e-05	1.000000000000000e+00	8087	0	433
434	6.627675707423000e+02 1.113244689346000e+02 9.471360338760000e+01	 3.139500000000000e-06 -3.627900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902588695328000e+02  4.516168855922000e+02 -6.470582473297001e+02	 1.107000000000000e-07 -1.918000000000000e-07 -9.752000000000000e-07	1.000000000000000e+00	0	0	436
438	5.137465615615000e+02 6.525441862014001e+02 5.596740893338000e+02	 4.372200000000000e-06  7.572900000000000e-06 -3.760960000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.323330796090000e+02 -8.083343232000001e+00 -1.266750355017000e+02	 7.556000000000000e-07  1.308700000000000e-06 -1.107180000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.843391455420000e+02  8.199380526570000e+01 -2.570679250130000e+01	-4.912400000000000e-06 -8.508600000000000e-06  1.143630000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141066305415000e+02 -4.349294422153000e+02 -4.060470729197000e+02	 5.923000000000000e-07  1.026000000000000e-06 -3.255400000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.030663788460000e+01 -3.244246134111000e+02 -3.571067070501000e+02	 2.663200000000000e-06  4.612700000000000e-06 -1.253240000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391585729250000e+02 -6.515257600087000e+02 -4.731873399609000e+02	-1.650000000000000e-08 -2.860000000000000e-08  2.144000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162665150000e+02 -5.444117432493000e+02 -4.468594072438000e+02	 2.400000000000000e-09  4.100000000000000e-09 -9.900000000000001e-09	1.000000000000000e+00	8087	0	446
447	4.580659514135000e+02 5.561025404287000e+02 5.227239175738000e+02	 3.537200000000000e-06  6.126600000000000e-06 -1.715290000000000e-05	1.000000000000000e+00	8087	0	447
448	4.056532158861000e+02 4.653210195316000e+02 4.640333468363000e+02	-1.791200000000000e-05 -3.102440000000000e-05  4.869500000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.693794111180000e+01 -1.040305376015000e+02 -2.199898536996000e+02	 8.480900000000000e-06  1.468940000000000e-05 -2.344870000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.403035467360000e+01 -2.129896734940000e+02 -2.964708409683000e+02	 5.298600000000000e-06  9.177500000000000e-06 -2.005660000000000e-05	1.000000000000000e+00	8087	0	450
451	2.306079690093000e+02 1.621337583174000e+02 6.222997132220000e+01	-1.221940000000000e-05 -2.116470000000000e-05  2.711250000000000e-05	1.000000000000000e+00	8087	0	451
452	2.755063257165000e+02 2.398999933107000e+02 1.402466631006000e+02	-2.226040000000000e-05 -3.855620000000000e-05  8.765770000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296153594474000e+02 -7.022129081207000e+02  3.592584956082000e+02	 2.453700000000000e-06 -3.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758002813773000e+02 -3.703129500179000e+02  6.322659320506000e+02	 4.057400000000000e-06  7.027600000000000e-06 -1.412410000000000e-05	1.000000000000000e+00	491	0	455
459	 3.420003752028000e+02 -5.958517009207001e+02  3.592584956082000e+02	 1.447030000000000e-05 -1.300700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.745609958509000e+02 1.492916393066000e+02 3.592584956082000e+02	 1.023731000000000e-04 -1.667700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.270129674810000e+01  6.383003160432000e+02 -1.159425144917000e+02	 1.349500000000000e-06 -2.247500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
