460
44
525
479	7.497656005261000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.612261718750000e-07 -9.614953124999999e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.101109928593000e+02 -3.699013751933000e+02  1.469693845670000e+01	 1.934760000000000e-05 -2.318800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.011449634443001e+02  9.680166537040000e+01  6.580962442277000e+02	-1.489640000000000e-04 -9.179100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.756628637723000e+02 -6.365300587467000e+02  5.829785587824000e+02	-1.790640000000000e-05  2.962170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.261055910498001e+02 6.739506532074000e+02 2.286190426598000e+02	4.601128506317139e-05 7.969388488769532e-05 0.000000000000000e+00	1.001129150390625e-01	8114	0	487
488	 4.621400143729000e+02  5.003201713797000e+02 -6.604654593155000e+02	 1.440000000000000e-07 -2.495000000000000e-07 -1.147600000000000e-06	1.000000000000000e+00	0	0	488
490	5.049722364327000e+02 5.340672449232001e+02 3.804874067123000e+02	2.312800000000000e-06 1.472800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202860562476001e+02 -6.205696530643000e+02  4.264657622022000e+02	 7.780000000000001e-08  1.347000000000000e-07 -1.386090000000000e-05	1.000000000000000e+00	491	0	491
494	 8.343949659300000e+00 -6.866477132100000e+02  9.471360338760000e+01	 1.346100000000000e-06 -1.431800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.241704660325000e+02 -2.444187737580000e+02  1.469693845670000e+01	 3.161110000000000e-05 -3.139800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425285689906000e+02 -6.988330179108000e+02  9.315607094000001e+00	2.889700000000000e-06 5.005100000000001e-06 1.727550000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.709771739424000e+02 -5.351641636472000e+02  5.038693024384000e+02	 4.523500000000000e-06  7.834900000000000e-06 -1.254970000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031908427267000e+02 -4.205577969403000e+02 -2.688824652296000e+02	7.580000000000000e-08 1.313000000000000e-07 3.579400000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.990422830960000e+02  1.057656625933000e+02  6.580962442277000e+02	-5.637130000000000e-05  1.940530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254027330891000e+02  1.074868142749000e+02  6.580962442277000e+02	-8.071900000000000e-06  2.880560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310816025304000e+02 1.199834874915000e+02 2.286190426598000e+02	-1.116600000000000e-06  1.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690708341974000e+02 -7.050673671094000e+02  3.249893340040000e+02	-2.592000000000000e-07 -4.489000000000000e-07 -9.408100000000001e-06	1.000000000000000e+00	491	0	507
512	 9.283554371560000e+01  6.671487143359001e+02 -1.159425144917000e+02	 2.542300000000000e-06 -4.473600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559821432381000e+02  1.062171720879000e+02  6.580962442277000e+02	-4.487700000000000e-06  3.611300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942048430890001e+02 -7.486007475075000e+02  2.418249910980000e+02	-7.169062500000000e-07 -1.241662500000000e-06  1.923750000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952724827370000e+01  6.910882722200000e+02 -6.310662031062001e+02	3.440000000000000e-07 0.000000000000000e+00 2.704000000000000e-07	1.000000000000000e+00	8114	0	523
527	5.441462688774001e+02 2.218458082523000e+02 1.469693845670000e+01	 7.223090000000000e-05 -2.857000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506449146220000e+02 -3.267425767148000e+02  6.576064568476000e+02	 2.969500000000000e-06  5.143400000000001e-06 -1.156520000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365004293622001e+02  6.910882722200000e+02  5.150303203597000e+02	-2.519000000000000e-07  0.000000000000000e+00 -2.619700000000000e-06	1.000000000000000e+00	8114	0	530
531	5.397184278151000e+02 6.975287781201000e+02 5.529381192347000e+02	 4.211500000000000e-06  7.294600000000000e-06 -4.810500000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337467376546000e+02  5.494987692492000e+02 -6.748913152650000e+02	-3.225000000000000e-09  5.550000000000000e-09 -9.908250000000002e-07	7.500000000000000e-01	0	0	535
537	-2.893237934335000e+02  1.026764938602000e+02  6.580962442277000e+02	-1.409000000000000e-06  4.387380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.527782825947000e+02  1.519868050193000e+02  1.077775486825000e+02	-4.592410000000000e-05  1.472900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097898658193001e+02 -6.571595809957000e+02 -1.159425144917000e+02	1.542800000000000e-06 3.505600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257580927355000e+02  9.747107771120001e+01  6.580962442277000e+02	5.550000000000000e-07 5.211330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.556942763991000e+02 -2.269082518699000e+02  1.077775486825000e+02	-7.552530000000000e-05 -6.337000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.443803912478000e+02 8.817739871110000e+01 1.469693845670000e+01	6.489730000000001e-05 4.421000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309365803129000e+02 -6.162262585346000e+02 -1.159425144917000e+02	2.059700000000000e-06 1.347500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.566268433805001e+02 -9.525927682120000e+01  1.077775486825000e+02	-6.626170000000000e-05 -9.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.557580740037000e+02  2.812316859670000e+01  1.077775486825000e+02	-5.658600000000000e-05  8.676000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611448670107000e+02  9.083419303820000e+01  6.580962442277000e+02	4.400400000000000e-06 6.112570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348474485580000e+02  1.930073559385000e+02 -1.159425144917000e+02	-7.908000000000000e-07 -1.972200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676442209252000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.449912500000000e-06  0.000000000000000e+00 -2.342362500000000e-06	5.625000000000000e-01	8114	0	572
582	-4.226481658013000e+02 -6.638683349042000e+02  5.829785587824000e+02	-1.909090000000000e-05  3.373550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.734469685040000e+01  8.349554776970000e+01  6.580962442277000e+02	8.296100000000000e-06 7.065040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044012674795000e+02  6.003266145645000e+02 -6.925753208505000e+02	-2.544600000000000e-06  4.407300000000000e-06 -2.409000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438500030087000e+02  6.953497070636000e+02 -1.159425144917000e+02	 3.181000000000000e-06 -5.935100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333544787859000e+02 4.920123585910000e+02 3.804874067123000e+02	2.504500000000000e-06 2.014600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598140744150000e+01  6.910882722200000e+02 -6.589574036453000e+02	-3.760000000000000e-07  0.000000000000000e+00 -6.424000000000000e-07	1.000000000000000e+00	8114	0	598
600	-3.491470464540000e+01  7.578633738720001e+01  6.580962442277000e+02	1.118760000000000e-05 8.067240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.310012242917000e+02  6.910882722200000e+02  6.007891790350000e+01	3.635810000000000e-05 0.000000000000000e+00 7.511260000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.695588049425000e+02  6.910882722200000e+02  5.520565870531000e+02	-2.586000000000000e-07  0.000000000000000e+00 -8.742000000000000e-07	1.000000000000000e+00	8114	0	610
611	-6.549126035102000e+02 -3.602568965823000e+02  1.077775486825000e+02	-8.569570000000001e-05 -1.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.247777273391000e+02 -2.819392940919000e+02  6.818580040629000e+02	 2.100200000000000e-06  3.637600000000000e-06 -9.516800000000000e-06	1.000000000000000e+00	491	0	616
618	2.593395678640000e+01 6.765832594500000e+01 6.580962442277000e+02	1.439550000000000e-05 9.105700000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746118699264000e+02  6.519233646534000e+02 -7.072112635708000e+02	-5.257302089309692e-06  9.105917853927613e-06 -3.566898021697998e-06	7.508468627929688e-02	0	0	620
625	-6.207468952064000e+02  8.486536900200001e+01 -1.159425144917000e+02	-1.400160000000000e-05 -1.273100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.225344359878001e+02 -6.898409241111000e+02  2.286190426598000e+02	-7.626800000000000e-06  2.216760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.338002271362000e+02  6.910882722200000e+02  1.805688392257000e+02	-1.786100000000000e-06  0.000000000000000e+00 -4.742000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.542636316860001e+01 5.886435803970000e+01 6.580962442277000e+02	1.843380000000000e-05 1.018064000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463929410827000e+02  6.910882722200000e+02 -6.850077830962000e+02	-4.595000000000000e-07  0.000000000000000e+00 -9.394000000000001e-07	1.000000000000000e+00	8114	0	639
646	 3.621695487853000e+02 -3.417366000360000e+02  3.592584956082000e+02	 3.543230000000000e-05 -1.877700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.681401678503000e+02 -2.124510356784000e+02  3.592584956082000e+02	 4.826770000000000e-05 -2.122000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.965043117280000e+02  7.223753079335000e+02 -1.159425144917000e+02	 3.649100000000000e-06 -7.452800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.704150476856000e+02 -6.902578888618000e+02  5.829785587824000e+02	-2.024620000000000e-05  3.844120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.446370074257000e+02 4.898339052310000e+01 6.580962442277000e+02	2.237670000000000e-05 1.132492000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356448040171000e+02  7.194163026300000e+02 -7.315795901431001e+02	-1.085578148460388e-06  1.880274468040467e-06 -1.393252667427063e-06	5.631351470947266e-02	0	0	681
683	-7.343089084586001e+02 -1.429500366065000e+02 -1.159425144917000e+02	-9.176000000000000e-07  6.903800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048842496897000e+02  6.910882722200000e+02  5.905695451868000e+02	 1.002400000000000e-06  0.000000000000000e+00 -3.049000000000000e-07	1.000000000000000e+00	8114	0	688
689	2.041448753804000e+02 3.766752822960000e+01 6.580962442277000e+02	2.529830000000000e-05 1.256168000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690807068422000e+02 -4.796382853453000e+02 -2.656217804402000e+02	4.657500000000000e-08 8.068359374999999e-08 1.722230859375000e-06	3.164062500000000e-01	8114	0	696
703	2.643700357435000e+02 2.472465392340000e+01 6.580962442277000e+02	2.840530000000000e-05 1.385563000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.737924432372000e+02 -7.848958434130000e+01  3.592584956082000e+02	 6.104720000000000e-05 -2.699400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.237968625301000e+02 -5.473280551918000e+02 -2.583173243818000e+02	-1.574113183593750e-06  0.000000000000000e+00 -9.362856445312499e-07	2.373046875000000e-01	8114	0	708
710	3.298897335345000e+02 9.297173907199999e+00 6.580962442277000e+02	3.422720000000000e-05 1.520564000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352589257138000e+02  6.910882722200000e+02  2.125695065073000e+02	-3.157100000000000e-06  0.000000000000000e+00 -1.493000000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.739875702311000e+02 -2.406272381360000e+01  6.580962442277000e+02	1.537678000000000e-04 1.573749000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.420064291950000e+02 -3.436676395050000e+01  6.580962442277000e+02	1.309385000000000e-04 1.671974000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.921967911509000e+02 -3.394142942480000e+01  6.580962442277000e+02	1.250871000000000e-04 1.528352000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453616976379000e+02  6.823504023375000e+02 -6.793251553319001e+02	-2.279600000000000e-06 -4.463300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.401260327859001e+02 -2.224348068630000e+01  6.580962442277000e+02	8.966170000000000e-05 1.183879000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997736619079000e+02  6.910882722200000e+02 -7.088387698761001e+02	-2.463000000000000e-07  0.000000000000000e+00 -5.958000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.254880215613000e+02  7.154014000501001e+02 -6.793251553319001e+02	-1.436420000000000e-05  1.139400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.786828620481000e+02 -6.316492457169001e+02 -3.808063244265000e+02	-2.103500000000000e-05  3.643370000000000e-05  6.560750000000001e-05	1.000000000000000e+00	8114	0	728
729	6.923541839129000e+02 5.733835752900000e+00 6.580962442277000e+02	2.666180000000000e-05 5.513010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860338232283000e+02 4.342556831562000e+02 3.804874067123000e+02	1.987400000000000e-06 2.194600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.444750188257000e+02  6.910882722200000e+02  6.328798382678000e+02	3.234000000000000e-07 0.000000000000000e+00 2.299300000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978525002533000e+02 -2.353034327740000e+02  7.034220165649000e+02	 1.341100000000000e-06  2.322800000000000e-06 -7.147800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346526480677001e+02  7.491408841848000e+02 -6.793251553319001e+02	-1.962800000000000e-06 -3.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.740796866840000e+01  6.910882722200000e+02 -5.190277497333000e+02	-1.160200000000000e-05  0.000000000000000e+00 -3.694090000000000e-05	1.000000000000000e+00	8114	0	746
747	6.163078424645000e+02 4.087884413070000e+02 3.804874067123000e+02	1.606100000000000e-06 1.976300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722834765678000e+02 4.052172474001000e+02 2.286190426598000e+02	-2.927983886718750e-06 -2.404703320312500e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.720394497765000e+02  5.498687023478000e+02 -6.793251553319001e+02	-2.280180000000000e-05 -6.194002500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564109471543001e+02 3.780516034981000e+02 3.804874067123000e+02	-2.468700000000000e-06 -3.165000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559518715393000e+02  6.910882722200000e+02 -7.300515921230000e+02	-3.876000000000000e-07  0.000000000000000e+00 -1.054100000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.069519798335000e+02  3.827000551046000e+02 -7.332756879629001e+02	 1.208318442795128e-05 -2.092869090389907e-05  1.770663097726107e-05	2.375726401805878e-02	8114	0	805
828	-1.388681092538000e+02  3.403479836873000e+02 -7.452876211719000e+02	 5.511543750000000e-06  0.000000000000000e+00 -8.078906249999999e-07	4.218750000000000e-01	8114	0	828
864	-2.698525711428000e+02 -1.868061329462000e+02  7.220497126959000e+02	 6.946000000000000e-07  1.203100000000000e-06 -4.439300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001104961820000e+02 -5.473280551918000e+02 -2.203593492120000e+02	-3.183700000000000e-06  0.000000000000000e+00  2.339080000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560654129241000e+02  6.910882722200000e+02  2.667482842909000e+02	-3.566000000000000e-06  0.000000000000000e+00 -3.420700000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.027672777298001e+02 3.416916882737000e+02 3.804874067123000e+02	-6.807500000000000e-06 -7.698200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417167805781000e+02  6.910882722200000e+02  3.995817242959000e+02	-8.117300000000001e-06  0.000000000000000e+00  3.119700000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.938978119456000e+02 2.755730733057000e+02 1.596720465444000e+02	-4.953750000000000e-06  8.580150000000001e-06  1.527127500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.854879306760000e+02 -5.473280551918000e+02 -1.623295129719000e+02	 2.703520000000000e-05  0.000000000000000e+00 -7.004240000000001e-05	1.000000000000000e+00	8114	0	1012
1014	-3.326034782495000e+02  6.207146149287000e+02  1.518683640526000e+02	-1.150800000000000e-06 -4.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578915442460000e+02  6.863392697646000e+02  1.518683640526000e+02	-7.226000000000001e-07  1.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625027600055000e+02  6.864565471566000e+02  1.518683640526000e+02	4.027500000000000e-08 1.584300000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.216480488769000e+02 -7.136774351654000e+02  5.829785587824000e+02	-6.317700000000001e-06  1.450290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.344901404892000e+02  6.910882722200000e+02 -5.783708484290000e+01	-3.494360000000000e-05  0.000000000000000e+00  1.553574000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.899786263560000e+02 -5.473280551918000e+02 -1.028448108786000e+02	-5.269480000000000e-05  0.000000000000000e+00 -2.435631000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.427165193974000e+02 7.027216250663000e+02 2.550198250619000e+02	6.188775000000001e-05 1.071927000000000e-04 7.930680000000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409060185186000e+02 -1.366692330971000e+02  7.372241112732000e+02	 1.382000000000000e-07  2.393000000000000e-07 -1.280000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.428767511857001e+02 3.639441427977000e+02 2.286190426598000e+02	-1.345552500000000e-05 -2.582392500000000e-05 -2.982825000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.420735471391000e+02 3.653353330153000e+02 2.231071752953000e+02	 6.923126953125001e-06 -1.199119570312500e-05  4.067022656250000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202499181942001e+02 3.229361526865000e+02 2.286190426598000e+02	-1.388400000000000e-06  7.705000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.186786703241000e+02 3.146766876530000e+02 2.286190426598000e+02	-9.260740000000000e-05 -1.604008000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639532610550000e+02 -7.128708233679000e+02 -1.159425144917000e+02	-4.110000000000000e-08  3.098500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.298765775625000e+02  6.910882722200000e+02 -2.682906200528000e+02	-1.493560000000000e-05  0.000000000000000e+00 -4.020610000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320237902235000e+02 7.355145494539000e+02 2.286190426598000e+02	3.437925000000000e-06 2.211967500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.409341337814000e+02  6.910882722200000e+02 -3.962272345349000e+02	 2.974314660644531e-06  0.000000000000000e+00 -9.705061113739014e-05	1.001129150390625e-01	8114	0	4225
4234	5.642539727119000e+02 7.400255884726000e+02 3.181747377448000e+02	2.999000000000000e-05 5.194420000000000e-05 9.889860000000000e-05	1.000000000000000e+00	8114	0	4234
4235	5.203435476725000e+02 6.741102563428000e+02 2.286190426598000e+02	5.752868151798248e-05 5.952768176908493e-05 0.000000000000000e+00	5.631351470947266e-02	8114	0	4235
4236	5.350586059308000e+02 4.225796993511000e+02 2.286190426598000e+02	 2.799421000000000e-04 -1.003202000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.218705143119000e+02 6.557965622908000e+02 2.286190426598000e+02	-3.438116271743774e-04  3.187667196029663e-04  0.000000000000000e+00	1.001129150390625e-01	8114	0	4237
4240	5.249983121300000e+02 5.398798110306000e+02 2.286190426598000e+02	1.751743000000000e-04 4.893800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.713814677747000e+02 3.845586333948000e+02 2.286190426598000e+02	 9.705860000000001e-05 -1.746232000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.626596536842000e+02 3.259235506414000e+02 2.286190426598000e+02	 2.767020000000000e-05 -1.438865000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.903880967267000e+02 -5.402167632700000e+00  6.580962442277000e+02	5.058000000000000e-05 1.612826000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.775845482853000e+02  6.910882722200000e+02 -3.495601380900000e+02	 9.293000000000001e-05  0.000000000000000e+00 -1.952709000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.808882755377000e+02 3.028763751874000e+02 3.592584956082000e+02	-9.574118426513672e-06 -1.474983599853516e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	4264
4266	3.579551347905000e+02 3.827055196505000e+02 3.592584956082000e+02	3.786243000000000e-04 6.557965000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.079522765853001e+02  6.910882722200000e+02  6.994914302597000e+02	-2.889117000000000e-04  0.000000000000000e+00  3.161004000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279564318665000e+02 -5.437884913558000e+02  1.558534965400000e+01	 1.964882812500000e-06 -3.403265625000000e-06 -1.113458906250000e-05	4.218750000000000e-01	8114	0	4270
4273	-3.630309820365000e+02  6.910882722200000e+02 -2.133278110582000e+02	-5.704080000000000e-05  0.000000000000000e+00  4.348760000000000e-05	1.000000000000000e+00	8114	0	4273
4275	4.179037918737000e+02 3.568862958312000e+02 2.286190426598000e+02	 8.244270000000000e-05 -1.563479000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.731253985178000e+02 -6.458377546191000e+02  1.133089163960000e+01	2.227350000000000e-05 3.857880000000000e-05 1.216117500000000e-05	7.500000000000000e-01	8114	0	4276
4278	3.582762887219000e+02 3.832617745767000e+02 3.635890534299000e+02	 1.546485200000000e-03  2.678590900000000e-03 -6.096977600000000e-03	1.000000000000000e+00	8114	0	4278
4280	-1.432968015858000e+02  4.456511329716000e+02 -7.012772989086001e+02	-1.592292304687500e-04  2.757931347656250e-04 -1.144235742187500e-05	3.164062500000000e-01	8114	0	4280
4281	7.244458098400000e+02 2.226623888830000e+02 1.208160244484000e+02	 2.422738550720215e-05 -4.196306917419434e-05 -2.734539223480225e-05	1.001129150390625e-01	8114	0	4281
4282	-1.610017094814000e+02  6.910882722200000e+02 -4.465375643693000e+02	-8.543793000000000e-04  0.000000000000000e+00  3.815940000000000e-04	1.000000000000000e+00	8114	0	4282
4284	6.656207889343000e+02 3.245503138480000e+02 1.912202662282000e+02	-2.534010051269531e-05  4.389034290161133e-05  4.036955855712891e-05	1.334838867187500e-01	8114	0	4284
4285	 4.367596907672000e+02 -5.590361830441000e+02  8.572675607510000e+01	-3.585010000000000e-05  6.209430000000000e-05 -1.619769000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.141273339683000e+02  5.047649936780000e+02 -6.793251553319001e+02	 8.655229687500000e-06 -1.009925718750000e-04  0.000000000000000e+00	3.164062500000000e-01	8114	0	4286
4287	-5.787665749440000e+02 -7.319397123002000e+02  5.829785587824000e+02	-7.810000000000000e-07  2.458500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.858114774261000e+02 4.309541204083000e+02 4.145898952649000e+02	 1.301259993750000e-03  2.253848400000000e-03 -3.714729243750000e-03	5.625000000000000e-01	8114	0	4288
4289	2.978660137806000e+02 2.786281090790000e+02 1.875629386458000e+02	2.351269423828125e-05 4.072516259765625e-05 1.574270041992188e-04	2.373046875000000e-01	8114	0	4289
4290	 5.376704654823001e+02 -7.338187718817001e+02 -6.159602914918000e+02	 8.722120000000000e-05 -1.510716000000000e-04 -4.653854000000000e-04	1.000000000000000e+00	8114	0	4290
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.335353535405017e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.506574166262798e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891155218871776e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360879461414954e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459052150173404e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356295201564951e+03
