455
44
520
468	-6.785508638553000e+02  8.323135340680000e+01  6.580962442277000e+02	-4.601771000000000e-04 -1.222024000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.492626720424000e+02 -4.736291271885000e+02  3.592584956082000e+02	 3.288030000000000e-05 -1.818700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497555750912001e+02 5.715767664980000e+01 6.580962442277000e+02	 9.055546875000001e-07 -1.008007031250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.062355781541000e+02 -3.694779131477000e+02  1.469693845670000e+01	 2.818370000000000e-05 -2.792000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.696348062223000e+02  1.003807926546000e+02  6.580962442277000e+02	-1.503014000000000e-04 -1.108890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.721917624523000e+02 -6.421656672848001e+02  5.829785587824000e+02	-2.306910000000000e-05  3.679470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.233834650972000e+02 6.692357927529000e+02 2.286190426598000e+02	1.246590000000000e-05 2.159160468750000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621164377906000e+02  5.003610072182000e+02 -6.602778570002000e+02	 1.244000000000000e-07 -2.155000000000000e-07 -9.893000000000000e-07	1.000000000000000e+00	0	0	488
490	5.045653924050000e+02 5.338092215070001e+02 3.804874067123000e+02	3.461000000000000e-06 2.208000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206533662633000e+02 -6.212058526737001e+02  4.293156743304000e+02	 1.147800000000000e-06  1.988000000000000e-06 -1.523480000000000e-05	1.000000000000000e+00	491	0	491
494	 8.108367262600000e+00 -6.863955583540001e+02  9.471360338760000e+01	 1.495200000000000e-06 -1.610300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.178825040098001e+02 -2.438594637867000e+02  1.469693845670000e+01	 4.571890000000000e-05 -3.589400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.418485367170000e+02 -7.000108683595000e+02  2.216664982000000e+00	3.978200000000000e-06 6.890400000000000e-06 7.884180000000000e-05	1.000000000000000e+00	8058	0	496
497	-4.718408817743000e+02 -5.366601494950000e+02  5.062514809818000e+02	 5.254400000000000e-06  9.100800000000001e-06 -1.447450000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031848934761000e+02 -4.205681013447000e+02 -2.691534292354000e+02	1.250000000000000e-08 2.160000000000000e-08 5.262000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.936253244014000e+02  1.051918469394000e+02  6.580962442277000e+02	-1.524860000000000e-05  2.121000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245726491072000e+02  1.060948125756000e+02  6.580962442277000e+02	-2.728200000000000e-06  3.891200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312476051221000e+02 1.199612960464000e+02 2.286190426598000e+02	-8.642000000000000e-07  9.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691961011494000e+02 -7.052843358346000e+02  3.275629645670000e+02	-8.969000000000000e-07 -1.553400000000000e-06 -1.625390000000000e-05	1.000000000000000e+00	491	0	507
512	 9.242772927690001e+01  6.678625208916001e+02 -1.159425144917000e+02	 2.458300000000000e-06 -4.270800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550026645284000e+02  1.041580246083000e+02  6.580962442277000e+02	-6.856200000000001e-06  6.131600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942459494951000e+02 -7.486719458913001e+02  2.419826008929000e+02	 6.098062500000001e-07  1.056206250000000e-06 -1.211568750000000e-06	5.625000000000000e-01	491	0	521
523	 4.959608225920000e+01  6.910882722200000e+02 -6.309153763871000e+02	-4.606800000000001e-06  0.000000000000000e+00 -7.278900000000000e-06	1.000000000000000e+00	8058	0	523
527	5.296675318398001e+02 2.217945142556000e+02 1.469693845670000e+01	1.051305000000000e-04 1.220400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511730049112000e+02 -3.276572559266000e+02  6.596866392889000e+02	 3.578100000000000e-06  6.197400000000000e-06 -1.426230000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360142496432001e+02  6.910882722200000e+02  5.157852376738000e+02	-4.737300000000000e-06  0.000000000000000e+00 -5.585600000000000e-06	1.000000000000000e+00	8058	0	530
531	5.376891683795001e+02 6.940139976758001e+02 5.740583937464000e+02	 9.901600000000000e-06  1.715010000000000e-05 -1.421650000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337500140465000e+02  5.494930943721000e+02 -6.747494042052000e+02	-1.748250000000000e-07  3.027750000000000e-07  3.573000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888275590177000e+02  9.997388973220001e+01  6.580962442277000e+02	-3.108500000000000e-06  8.106600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.437883933775000e+02  1.517756879802000e+02  1.077775486825000e+02	-6.417340000000000e-05  9.545000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101071619233001e+02 -6.578677974294001e+02 -1.159425144917000e+02	6.269000000000000e-07 3.620700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253465064339000e+02  9.409229111750000e+01  6.580962442277000e+02	-3.552700000000000e-06  1.032350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.408348470387000e+02 -2.266761192151000e+02  1.077775486825000e+02	-1.066880000000000e-04 -2.441000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.314408565149000e+02 8.798974120260000e+01 1.469693845670000e+01	9.434800000000000e-05 2.116900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313551324732000e+02 -6.165004124075000e+02 -1.159425144917000e+02	1.549500000000000e-06 1.134300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.436236426333001e+02 -9.514698349810000e+01  1.077775486825000e+02	-9.311650000000000e-05 -1.487000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.446710417550000e+02  2.804344876100000e+01  1.077775486825000e+02	-7.923760000000000e-05 -7.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612214424660000e+02  8.674714962080000e+01  6.580962442277000e+02	-8.883000000000000e-07  1.239460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349155715102000e+02  1.930691542564000e+02 -1.159425144917000e+02	-2.169600000000000e-06  5.125600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677437106667000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.006500000000001e-06 -1.627300000000000e-06 -9.820600000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.188759015325000e+02 -6.704100464980000e+02  5.829785587824000e+02	-2.452000000000000e-05  4.173600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.794137915650001e+01  7.863602155070001e+01  6.580962442277000e+02	1.920700000000000e-06 1.463500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048364655613000e+02  5.995728293755001e+02 -6.921874648108001e+02	-2.761900000000000e-06  4.783800000000000e-06 -1.159800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432621656649000e+02  6.964400313380000e+02 -1.159425144917000e+02	 4.164100000000001e-06 -7.666600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328698607369000e+02 4.916226342721000e+02 3.804874067123000e+02	3.681800000000000e-06 2.938900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.610230061530001e+01  6.910882722200000e+02 -6.587495611487000e+02	-1.571700000000000e-06  0.000000000000000e+00 -2.703100000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.585840222350000e+01  7.004060147800000e+01  6.580962442277000e+02	3.646600000000000e-06 1.743240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343244739888000e+02  6.910882722200000e+02  5.143292611460000e+01	-5.836860000000000e-05  0.000000000000000e+00  5.480330000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690711036249000e+02  6.910882722200000e+02  5.525987457824000e+02	-3.792300000000000e-06  0.000000000000000e+00 -4.107100000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.380070054208001e+02 -3.600755978654000e+02  1.077775486825000e+02	-1.217520000000000e-04 -2.313000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251485477860000e+02 -2.825815739465000e+02  6.835589230903000e+02	 2.491500000000000e-06  4.315400000000000e-06 -1.157220000000000e-05	1.000000000000000e+00	491	0	616
618	2.463093217950000e+01 6.091435734360000e+01 6.580962442277000e+02	5.295400000000000e-06 2.088600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754937222003000e+02  6.503959517102001e+02 -7.066328679596000e+02	-5.306264813232422e-06  9.190718498611449e-06 -2.453324547958374e-06	7.508468627929688e-02	0	0	620
625	-6.182786926953000e+02  8.696460339230001e+01 -1.159425144917000e+02	-2.051330000000000e-05 -8.687800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230501316473000e+02 -6.913964002476000e+02  2.286190426598000e+02	-1.993500000000000e-06  5.013300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333833126896000e+02  6.910882722200000e+02  1.807060819494000e+02	-2.027000000000000e-06  0.000000000000000e+00 -2.214700000000000e-06	1.000000000000000e+00	8058	0	630
631	8.367728833720000e+01 5.100329981160000e+01 6.580962442277000e+02	7.274900000000000e-06 2.514970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464882412615000e+02  6.910882722200000e+02 -6.848139979809000e+02	-7.114000000000000e-07  0.000000000000000e+00 -1.437200000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.551764686714000e+02 -3.414330034638000e+02  3.592584956082000e+02	 5.049540000000000e-05 -1.711100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.586628898815000e+02 -2.121247848074000e+02  3.592584956082000e+02	 6.827570000000000e-05 -1.684900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957933522471000e+02  7.238240367394001e+02 -1.159425144917000e+02	 5.147500000000000e-06 -1.044920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.664738219600000e+02 -6.975888372463000e+02  5.829785587824000e+02	-2.564930000000000e-05  4.705050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.425351665338000e+02 3.982760292000000e+01 6.580962442277000e+02	8.357700000000000e-06 3.070650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358539720932000e+02  7.190540128950000e+02 -7.313311870538000e+02	-1.359858753204346e-06  2.355340909481049e-06 -8.711813352584838e-07	5.631351470947266e-02	0	0	681
683	-7.341767278211000e+02 -1.441203307093000e+02 -1.159425144917000e+02	-3.405700000000000e-06  7.852500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045859131097001e+02  6.910882722200000e+02  5.910876924974000e+02	-1.901100000000000e-06  0.000000000000000e+00 -3.137700000000000e-06	1.000000000000000e+00	8058	0	688
689	2.019182534131000e+02 2.699788192980000e+01 6.580962442277000e+02	7.844000000000000e-06 3.788080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690757188694000e+02 -4.796469247677000e+02 -2.658020557215000e+02	2.869804687500000e-08 4.970742187500000e-08 1.022593359375000e-06	3.164062500000000e-01	8058	0	696
703	2.618957215769000e+02 1.242537524080000e+01 6.580962442277000e+02	8.762700000000000e-06 4.570570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.617122620999000e+02 -7.806433163010000e+01  3.592584956082000e+02	 8.637460000000000e-05 -2.289700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239749614106000e+02 -5.473280551918000e+02 -2.582037018780000e+02	-5.237077148437500e-07  0.000000000000000e+00 -3.888000000000000e-07	2.373046875000000e-01	8058	0	708
710	 3.266594721864000e+02 -4.677835378000000e+00  6.580962442277000e+02	1.286270000000000e-05 5.339990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346385370266000e+02  6.910882722200000e+02  2.129512402943000e+02	-6.852400000000001e-06  0.000000000000000e+00 -3.438600000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.509442415015000e+02 -3.696405302420000e+01  6.580962442277000e+02	1.480952000000000e-04 3.522960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.167486035530001e+02 -4.819060669460000e+01  6.580962442277000e+02	1.654147000000000e-04 4.435350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.673885402938000e+02 -4.802866807460000e+01  6.580962442277000e+02	1.783010000000000e-04 5.561340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447201782952001e+02  6.837104738766001e+02 -6.793251553319001e+02	-4.881100000000001e-06 -1.042610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.219525634623001e+02 -3.439804529670000e+01  6.580962442277000e+02	1.895739000000000e-04 8.499450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998115181993000e+02  6.910882722200000e+02 -7.087469196301000e+02	-1.985000000000000e-07  0.000000000000000e+00 -4.840000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.229449510062000e+02  7.155891914077000e+02 -6.793251553319001e+02	-1.455820000000000e-05 -2.650200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.828200052049000e+02 -6.388149878626000e+02 -3.940078891983000e+02	-3.478690000000000e-05  6.025270000000000e-05  1.004728000000000e-04	1.000000000000000e+00	8058	0	728
729	6.869869157981000e+02 7.697710068000000e-01 6.580962442277000e+02	 2.933300000000000e-06 -9.683000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856952340047001e+02 4.338820852316000e+02 3.804874067123000e+02	2.026900000000000e-06 2.225700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437643738242000e+02  6.910882722200000e+02  6.327175405023000e+02	-1.914300000000000e-06  0.000000000000000e+00  6.020000000000000e-08	1.000000000000000e+00	8058	0	737
740	-2.980856883637000e+02 -2.357073264290000e+02  7.046816055702001e+02	 1.544700000000000e-06  2.675500000000000e-06 -8.461400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343361138813000e+02  7.492466143626000e+02 -6.793251553319001e+02	-2.117300000000000e-06 -1.843000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-9.025489065470001e+01  6.910882722200000e+02 -5.174079966253000e+02	4.984529000000000e-04 0.000000000000000e+00 4.701435000000000e-04	1.000000000000000e+00	8058	0	746
747	6.159284589445000e+02 4.083087903369000e+02 3.804874067123000e+02	3.171100000000000e-06 4.116000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.735174460579000e+02 4.072397459046000e+02 2.286190426598000e+02	-1.375097607421875e-05 -2.262144902343750e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.743469727950000e+02  5.526303684203000e+02 -6.793251553319001e+02	5.192010000000000e-05 6.249562500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568808677379001e+02 3.786690567781000e+02 3.804874067123000e+02	-3.435400000000000e-06 -4.599200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560213502510000e+02  6.910882722200000e+02 -7.298625070254001e+02	-4.478000000000000e-07  0.000000000000000e+00 -1.219600000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095340321627000e+02  3.871723009266000e+02 -7.320808251765001e+02	 1.664526130485535e-06 -2.883043593120575e-06 -3.349285706806183e-06	5.631351470947266e-02	8058	0	805
828	-1.407696141503000e+02  3.403479836873000e+02 -7.450079797302001e+02	 4.948143750000000e-05  0.000000000000000e+00 -4.888794375000000e-05	5.625000000000000e-01	8058	0	828
864	-2.699685642699000e+02 -1.870070389357000e+02  7.228015174681000e+02	 7.414000000000000e-07  1.284100000000000e-06 -4.879500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019274418054000e+02 -5.473280551918000e+02 -2.224554157449000e+02	-7.917200000000001e-06  0.000000000000000e+00 -2.925500000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552466288035000e+02  6.910882722200000e+02  2.673506766780000e+02	-7.066300000000000e-06  0.000000000000000e+00 -6.672800000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039826981656000e+02 3.431094239351000e+02 3.804874067123000e+02	-6.262000000000000e-06 -7.742500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398891262374000e+02  6.910882722200000e+02  3.991067793590000e+02	-1.490820000000000e-05  0.000000000000000e+00  1.646900000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.941740210656001e+02 2.750946650762000e+02 1.587843039970000e+02	 9.508484399414063e-06 -1.646917075195313e-05  3.991817834472657e-05	1.779785156250000e-01	8058	0	1011
1012	 3.877813209562000e+02 -5.473280551918000e+02 -1.674645148479000e+02	-2.508750000000000e-05  0.000000000000000e+00  4.376400000000000e-06	1.000000000000000e+00	8058	0	1012
1014	-3.324099331652000e+02  6.207871558503000e+02  1.518683640526000e+02	-1.172900000000000e-06 -4.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577699322738000e+02  6.863280429883000e+02  1.518683640526000e+02	-7.435000000000001e-07 -1.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622883595164000e+02  6.863468190366000e+02  1.518683640526000e+02	-7.254400000000000e-06 -7.207200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.180985233535000e+02 -7.234071146852000e+02  5.829785587824000e+02	-1.629700000000000e-05  3.681810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.285594774052000e+02  6.910882722200000e+02 -8.339888321270000e+01	-1.854049000000000e-04  0.000000000000000e+00  8.664590000000000e-05	1.000000000000000e+00	8058	0	1396
1705	 3.911400111479000e+02 -5.473280551918000e+02 -1.091840714889000e+02	-2.394750000000000e-05  0.000000000000000e+00  4.288240000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.390798407705000e+02 6.964227129138001e+02 2.518141536581000e+02	3.198430101928711e-05 5.539842927246094e-05 4.024748754272461e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409227351763000e+02 -1.366981871976000e+02  7.373796296476000e+02	 6.980000000000000e-08  1.208000000000000e-07 -6.523000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.359676932549000e+02 3.446221537822000e+02 3.592584956082000e+02	1.047683953125000e-04 1.814641734375000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.419106329963000e+02 3.656175085880000e+02 2.286190426598000e+02	-8.354850000000000e-06 -6.672315000000000e-05 -7.834650000000000e-06	7.500000000000000e-01	8058	0	2264
2827	6.412137679461000e+02 3.668245142610000e+02 2.230192317002000e+02	 2.363668593750000e-05 -4.093993125000000e-05  6.911662499999999e-06	4.218750000000000e-01	8058	0	2827
2939	6.207079740401000e+02 3.226911245872000e+02 2.286190426598000e+02	-3.111000000000000e-07  1.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.284581390887000e+02 3.316152244242000e+02 2.286190426598000e+02	3.915700000000000e-05 6.782200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.643705733687000e+02 -7.129817189116001e+02 -1.159425144917000e+02	 7.709400000000001e-06 -7.493200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277573110194000e+02 -5.434436039319000e+02  5.905380642300000e+00	-3.540375000000000e-07  6.131812500000000e-07  1.324108125000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.305180580344000e+02  6.910882722200000e+02 -2.690393883821000e+02	2.986284000000000e-04 0.000000000000000e+00 1.361919000000000e-04	1.000000000000000e+00	8058	0	4213
4214	4.316836410380000e+02 7.345102869406001e+02 2.286190426598000e+02	 1.025752500000000e-05 -4.237500000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.365409932159000e+02 -5.586573877736000e+02  7.318500925810000e+01	-3.087000000000000e-05  5.346840000000000e-05 -1.065904000000000e-04	1.000000000000000e+00	8058	0	4220
4223	-2.007008659723000e+02  5.015270404435000e+02 -6.793251553319001e+02	 5.056261312500000e-04 -3.338167500000001e-04  0.000000000000000e+00	5.625000000000000e-01	8058	0	4223
4224	-7.082688971408000e+02  6.910882722200000e+02  7.000556060700001e+02	-2.918307000000000e-04  0.000000000000000e+00  3.160958000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.673410747793000e+02  6.910882722200000e+02 -3.656404777258000e+02	 9.197146000000001e-04  0.000000000000000e+00 -7.011500000000001e-06	1.000000000000000e+00	8058	0	4225
4234	5.624533651176000e+02 7.369068446348000e+02 3.146200006663000e+02	1.282330000000000e-05 2.221060000000000e-05 3.814610000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.166324409156000e+02 6.704105897085000e+02 2.286190426598000e+02	2.400117703857422e-05 1.362603515625000e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.205670488293000e+02 4.318551919051000e+02 2.286190426598000e+02	 1.978600000000000e-05 -9.720100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.084339645843000e+02 6.011251944084000e+02 2.286190426598000e+02	2.062720000000000e-05 3.999940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.093606119860000e+02 5.394894204625000e+02 2.286190426598000e+02	4.070500000000000e-05 1.041800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.639478048613000e+02 3.975234079835000e+02 2.286190426598000e+02	-8.062700000000000e-06  6.896500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.986543140438000e+02 3.536073141685000e+02 2.286190426598000e+02	-3.330098000000000e-04 -1.563228000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.360378980392000e+02 3.447437520355000e+02 3.627238159539000e+02	 1.022480718750000e-04  1.770988218750000e-04 -1.493947968750000e-05	4.218750000000000e-01	8058	0	4246
4247	7.292405423561000e+02 2.143576685564000e+02 1.150327867041000e+02	 1.460908643554687e-04 -2.530368017578125e-04  1.156956222656250e-04	2.373046875000000e-01	8058	0	4247
4249	3.085815212263000e+02 2.971879124038000e+02 1.921675414760000e+02	3.482429000000000e-04 6.031744000000000e-04 2.853378000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.849413891236000e+02 -2.040022184930000e+01  6.580962442277000e+02	2.188500000000000e-05 5.776320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.404856365628000e+02 -7.386947912251001e+02 -6.323201632289000e+02	 7.685190000000001e-05 -1.331115000000000e-04 -4.486278000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.795085396795000e+02 -6.347818298152000e+02  4.494855918300000e+00	3.867132000000000e-04 6.698070000000000e-04 1.553860000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.391850354103000e+02  4.385293450468000e+02 -7.071044864997000e+02	-2.286252861671448e-05  3.959906286621094e-05  1.930232814903259e-05	7.508468627929688e-02	8058	0	4254
4255	6.657226070065000e+02 3.243739597738000e+02 1.900774269750000e+02	-4.273004311523438e-05  7.401060373535157e-05  8.243738811035157e-05	1.779785156250000e-01	8058	0	4255
4256	-1.433934383390000e+02  6.910882722200000e+02 -4.629423149377000e+02	-5.317242000000000e-04  0.000000000000000e+00  1.191473700000000e-03	1.000000000000000e+00	8058	0	4256
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.356855333718592e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.469412249980771e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891240510136338e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360812846386547e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460949508583952e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362045029210592e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230681244200918e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.803399136406407e+05
