456
44
522
222	-3.122612678208000e+02  5.640538312515000e+02  1.518683640526000e+02	-4.521000000000000e-07 -1.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345632881129001e+02  3.403479836873000e+02 -6.914099445564000e+02	-7.320000000000001e-08  0.000000000000000e+00 -1.366600000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014442499408000e+02 -7.717282287180001e+01 -2.785446676126000e+02	7.920000000000001e-08 1.371000000000000e-07 1.035690000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.236164044890000e+02 -7.094764241886000e+02 -5.506929863620001e+02	 4.108100000000001e-06 -7.115400000000001e-06 -1.938440000000000e-05	1.000000000000000e+00	8148	0	228
229	-5.035125335077000e+02  6.631659681392000e+02 -6.793251553319001e+02	-1.607840000000000e-05 -3.577800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871640914034000e+02 -5.372098218112001e+02  1.469693845670000e+01	 1.402000000000000e-06 -2.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.729921688154000e+02  6.910882722200000e+02  4.344991451735000e+02	-3.543380000000000e-05  0.000000000000000e+00 -2.591350000000000e-05	1.000000000000000e+00	8148	0	233
234	 1.229601632872000e+02 -5.776206708509001e+02  9.471360338760000e+01	-9.825000000000001e-07  9.241000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.494755033442000e+02 -5.362413795308000e+02  3.592584956082000e+02	 1.588280000000000e-05 -1.414800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086964595777000e+02 -5.987638319853000e+02 -4.619259153432000e+02	-1.430000000000000e-08 -2.480000000000000e-08  1.393000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.374150441970000e+02 5.203341199073000e+02 4.737582476752000e+02	 8.719560000000001e-05  1.510273000000000e-04 -3.469168000000000e-04	1.000000000000000e+00	8148	0	238
241	-2.493092454671000e+02 -5.544934368289000e+02  5.829785587824000e+02	-1.286210000000000e-05  2.004510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.139700897186000e+02 5.196630356800000e+00 5.829785587824000e+02	 1.344590000000000e-05 -2.249590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210380913483000e+02  6.048589216788000e+02 -4.164132562731000e+02	 9.460456896972656e-06 -1.514027636718750e-06  0.000000000000000e+00	1.334838867187500e-01	8148	0	243
246	 7.169742080952000e+02  5.893440034680000e+01 -5.860581968902001e+02	 1.424000000000000e-07 -2.467000000000000e-07 -3.492200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220140198680000e+02  2.234102710527000e+02 -6.043324341805001e+02	 1.646000000000000e-07 -2.852000000000000e-07 -2.775600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.886592908380000e+02 -1.947404689769000e+02  2.286190426598000e+02	-2.976590000000000e-05  2.925800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483206183293000e+02 1.793289613936000e+02 2.286190426598000e+02	1.930000000000000e-08 3.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117761972017000e+02  6.692317728775000e+02 -4.262112152443000e+02	1.200000000000000e-09 8.400000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864186819164000e+02  7.024479906471000e+02 -4.262112152443000e+02	1.110000000000000e-08 6.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.060829401623000e+02  3.257556910563000e+02 -1.159425144917000e+02	-3.322730000000000e-04  4.419926000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066258954029000e+02  1.995998245438000e+02 -4.164132562731000e+02	 4.225000000000000e-07 -3.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449731593603000e+02  3.961940320889000e+02 -4.164132562731000e+02	 2.674125000000000e-07 -2.194875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.586360083972000e+02 -4.260311747008000e+02  1.077775486825000e+02	-9.711310000000000e-05  4.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.564074551471000e+02  8.910916104870000e+01  1.077775486825000e+02	-2.546300000000000e-05  6.829000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021910572479000e+02 -1.873420531433000e+02 -1.894272067752000e+02	-3.800000000000000e-07  2.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232500869760000e+01  1.875788997572000e+02 -1.894272067752000e+02	-2.088000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855969572433000e+02 -7.336914518770001e+02  2.774860653316000e+02	7.324000000000001e-07 1.268600000000000e-06 1.497600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950214191599000e+02 -5.768100179937001e+02  4.674372731205000e+02	-2.619000000000000e-06 -4.536200000000000e-06  5.312300000000000e-06	1.000000000000000e+00	491	0	263
268	 8.588228252300000e+00 -1.875436352359000e+02  1.518683640526000e+02	-1.554000000000000e-07 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545681791383000e+02  1.875210421515000e+02  1.518683640526000e+02	8.630000000000000e-08 3.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567229224858000e+02  3.403479836873000e+02 -7.149518171997000e+02	-6.260000000000000e-08  0.000000000000000e+00 -5.435000000000001e-07	1.000000000000000e+00	8148	0	270
273	 5.892054304870001e+02 -2.715761607475000e+02 -2.740753019437000e+02	8.990000000000000e-08 1.557000000000000e-07 7.188400000000000e-06	1.000000000000000e+00	8148	0	273
274	 4.470989207995000e+02 -5.769442547710000e+02  1.505197318744000e+02	-1.294880000000000e-05  2.242800000000000e-05  2.159540000000000e-05	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.435892981746000e+02 -5.801822976760000e+01  1.469693845670000e+01	 4.595290000000000e-05 -2.991100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.480480430870000e+02 4.063636692571000e+02 1.469693845670000e+01	 7.612000000000000e-05 -1.505500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021596296966000e+02  6.910882722200000e+02  1.165893498148000e+02	 6.048600000000000e-06  0.000000000000000e+00 -5.639200000000000e-06	1.000000000000000e+00	8148	0	281
282	 2.833925596460000e+02 -3.042065060881000e+02  9.471360338760000e+01	 2.182500000000000e-06 -1.190300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722601740056000e+02 -5.373123845060000e+01  9.471360338760000e+01	 3.263300000000000e-06 -3.605800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.798652227579000e+02 -9.379319809800000e+00  3.592584956082000e+02	 6.231910000000000e-05 -2.905300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.661761316930000e+01 -1.565468861001000e+02 -2.627283178525000e+02	-1.565000000000000e-07 -2.710000000000000e-07  4.685000000000000e-07	1.000000000000000e+00	8148	0	286
287	2.496490007547000e+02 1.951137927289000e+02 1.068312765467000e+02	 6.912930000000000e-05  1.197354000000000e-04 -1.428389000000000e-04	1.000000000000000e+00	8148	0	287
290	 7.779569049120001e+01 -3.585332429523000e+02  5.829785587824000e+02	 3.180600000000000e-06 -5.586900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.088830927132000e+02 -1.751093714585000e+02  5.829785587824000e+02	 1.369590000000000e-05 -2.638270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.598672649183000e+02 -5.990596755133000e+02  2.286190426598000e+02	-2.781970000000000e-05  4.818520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-3.013591931100000e+00  6.101565670527000e+02 -1.159425144917000e+02	-5.205400000000000e-06  8.207900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092026445572001e+02 -4.595389298110000e+01 -4.164132562731000e+02	 4.760000000000000e-07 -3.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221351976613000e+02  6.680598358962001e+02  1.077775486825000e+02	-5.942000000000001e-07  1.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642903113770001e+02 -6.561735455301000e+02 -1.894272067752000e+02	-1.362000000000000e-07  1.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499631863770000e+02  6.562643472141000e+02 -1.894272067752000e+02	-4.830000000000000e-08  3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139246315930000e+02 -6.560934674803000e+02  1.518683640526000e+02	4.049000000000000e-07 1.925000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517294198672000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.043125000000000e-08 -2.212875000000000e-07 -1.415868750000000e-06	5.625000000000000e-01	8148	0	306
307	-7.048364779108000e+02  3.403479836873000e+02 -6.881876016492000e+02	-7.150000000000000e-08  0.000000000000000e+00 -1.954300000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.739715775891000e+02 -6.437083727805000e+02  1.469693845670000e+01	-3.967400000000000e-06  6.676000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.801658949278000e+02 6.374690531345000e+02 1.469693845670000e+01	 4.982930000000000e-05 -1.569520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.060186171518000e+02  6.910882722200000e+02  4.750450657612000e+02	-3.400090000000000e-05  0.000000000000000e+00 -3.523690000000000e-05	1.000000000000000e+00	8148	0	315
316	 5.842305362360000e+01 -6.429453035222000e+02  9.471360338760000e+01	-7.372000000000000e-07  7.702000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369561458141000e+02 -6.552081169228001e+02  3.592584956082000e+02	 6.014900000000001e-06 -7.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677114111674000e+02 -7.009807265448001e+02 -4.809688972886000e+02	-6.100000000000000e-09 -1.060000000000000e-08  1.046000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.891277776076000e+02 6.099032015727000e+02 5.205838663708000e+02	 5.304330000000000e-05  9.187360000000001e-05 -3.444770000000000e-04	1.000000000000000e+00	8148	0	320
322	4.858424457177000e+02 5.737196142463000e+02 3.804874067123000e+02	1.707400000000000e-06 6.701000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.288433878242000e+02 -6.059629522662000e+02  5.829785587824000e+02	-1.608380000000000e-05  2.523550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.988400928459000e+02 -1.016307580574000e+02  2.286190426598000e+02	-2.044300000000000e-05  2.373900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
333	-4.940190608273000e+02  2.595956927502000e+02 -1.159425144917000e+02	-5.447686000000000e-04  7.217305000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661142711213000e+02  2.487136172087000e+02 -4.164132562731000e+02	 4.563000000000000e-07 -3.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853559452776000e+02  3.470672296593000e+02 -4.164132562731000e+02	 2.893500000000000e-07 -2.372625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.586488551276000e+02 -2.983037548717000e+02  1.077775486825000e+02	-1.023175000000000e-04 -3.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.587904305524000e+02 -3.318766871100000e+01  1.077775486825000e+02	-4.847350000000000e-05  5.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297420180844000e+02 -9.359827707830000e+01 -1.894272067752000e+02	-3.771000000000000e-07  2.915000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478532870860001e+01  9.384389850500000e+01 -1.894272067752000e+02	-2.435000000000000e-07  1.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223681286820000e+01 -9.378803166840001e+01  1.518683640526000e+02	-1.440000000000000e-07 -6.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137935652847000e+02  9.375364966910000e+01  1.518683640526000e+02	9.400000000000000e-09 4.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841607839915000e+02  3.403479836873000e+02 -7.239938770382000e+02	-5.330000000000000e-08  0.000000000000000e+00 -4.071000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.617129201477000e+02  4.775487859990000e+02 -6.793251553319001e+02	 2.557715009765625e-05 -4.430091708984375e-05  0.000000000000000e+00	2.373046875000000e-01	8148	0	349
350	5.471694212884000e+02 2.551298843910000e+01 1.469693845670000e+01	 5.449210000000000e-05 -1.153900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.477119888486001e+02 3.006850903127000e+02 1.469693845670000e+01	 7.266360000000001e-05 -3.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.164286169162000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.463140000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	0	352
354	 3.241909463645000e+02 -2.346510800913000e+02  9.471360338760000e+01	 2.896300000000000e-06 -1.851700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185395160141000e+02 -1.086023867695000e+02  9.471360338760000e+01	 3.156100000000000e-06 -2.818100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.845916163117000e+02 9.868735068740000e+01 3.592584956082000e+02	 7.060410000000000e-05 -3.187800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.046583878708000e+02 -5.601731540650000e+01 -1.745529391256000e+02	 1.498520000000000e-05  2.595510000000000e-05 -3.915570000000000e-05	1.000000000000000e+00	8148	0	358
359	2.056850078695000e+02 1.189659233483000e+02 2.369025259030000e+01	 6.885020000000001e-05  1.192521000000000e-04 -1.384896000000000e-04	1.000000000000000e+00	8148	0	359
362	 1.600266428550000e+02 -3.117424642176000e+02  5.829785587824000e+02	 6.788900000000000e-06 -1.196170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.248099117336000e+02 -2.197960527256000e+02  5.829785587824000e+02	 1.213800000000000e-05 -2.248110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.670223259557000e+02 -4.625990618917000e+02  2.286190426598000e+02	-4.770120000000000e-05  3.752100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.803823228694000e+02 -2.863735402068000e+02  2.286190426598000e+02	-4.049360000000000e-05  3.365100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884463578097000e+02 2.680529681773000e+02 2.286190426598000e+02	-1.737000000000000e-07  8.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.582742783394000e+02  5.082493102835000e+02 -1.159425144917000e+02	-4.222430000000000e-05  6.007700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.176109593319000e+02  3.921924564252000e+02 -1.159425144917000e+02	-1.929912000000000e-04  2.583379000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281801300397000e+02  5.227447174830000e+01 -4.164132562731000e+02	 3.742000000000000e-07 -3.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471410248129000e+02  1.504889421507000e+02 -4.164132562731000e+02	 3.909000000000000e-07 -3.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.612774697964001e+02 -6.662133411523000e+02  1.077775486825000e+02	-9.994150000000001e-05  5.856500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.593029979264001e+02 -5.335509769913000e+02  1.077775486825000e+02	-9.879900000000000e-05  5.968000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.393973284067000e+02  4.468545679596000e+02  1.077775486825000e+02	-1.876700000000000e-05  1.238300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.520950537499000e+02  2.129228803187000e+02  1.077775486825000e+02	-2.770780000000000e-05  1.203800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194040583312000e+02 -4.686769562234000e+02 -1.894272067752000e+02	-1.436000000000000e-07  1.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746187628044000e+02 -2.811023089710000e+02 -1.894272067752000e+02	-3.396000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050488781536000e+02  4.687894179130000e+02 -1.894272067752000e+02	-1.014000000000000e-07  7.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012844669400000e+01  2.813192199583000e+02 -1.894272067752000e+02	-1.868000000000000e-07  1.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499834404567000e+02 1.417459844390000e+01 9.471360338760000e+01	 4.885500000000000e-06 -5.813400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310728510014000e+02 -4.688498075752000e+02  1.518683640526000e+02	-3.487000000000000e-07 -1.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940215040220000e+01 -2.813040462377000e+02  1.518683640526000e+02	-1.879000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772563084974000e+02  4.686598316707000e+02  1.518683640526000e+02	6.920000000000000e-08 3.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953667955609000e+02  2.812780072402000e+02  1.518683640526000e+02	1.271000000000000e-07 5.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642932275670000e+02  3.403479836873000e+02 -6.957438067856000e+02	-6.930000000000001e-08  0.000000000000000e+00 -9.982000000000000e-07	1.000000000000000e+00	8148	0	394
395	-4.271690686249000e+02  3.403479836873000e+02 -7.073577771547000e+02	-6.590000000000000e-08  0.000000000000000e+00 -6.622000000000000e-07	1.000000000000000e+00	8148	0	395
400	 5.047738252641000e+02 -6.768401196255001e+02 -4.725526086210000e+02	-1.834460000000000e-05  3.177380000000000e-05  6.608300000000000e-05	1.000000000000000e+00	8148	0	400
401	 4.328378100310000e+02 -5.522432863476000e+02 -2.631310564090000e+02	-1.838591204452515e-06  3.184534888172150e-06  1.532240053081512e-06	5.631351470947266e-02	8148	0	401
402	-4.638186980185000e+02  6.449226553900000e+02 -6.793251553319001e+02	-1.338970000000000e-05 -2.856520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.952176005196000e+02  6.117400423017000e+02 -6.793251553319001e+02	-9.601900000000000e-06 -1.947080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.022755788356000e+02 -4.295873396344000e+02  1.469693845670000e+01	 1.156970000000000e-05 -1.644400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.328353917966000e+02 -1.670805624867000e+02  1.469693845670000e+01	 3.682200000000000e-05 -3.583000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.709350043231000e+02 5.978870571314001e+02 1.469693845670000e+01	 5.433890000000000e-05 -8.676700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.553287276288000e+02 4.988298150751000e+02 1.469693845670000e+01	 6.442270000000000e-05 -6.258400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663452053157000e+02 -5.265986621032000e+02  9.471360338760000e+01	-6.149000000000000e-07  4.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474413575423000e+02 -3.772681367266000e+02  9.471360338760000e+01	 7.486000000000000e-07 -3.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.596150374122000e+02 -4.063982909551000e+02  3.592584956082000e+02	 2.699540000000000e-05 -1.795800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.734725462566000e+02 -1.420742703266000e+02  3.592584956082000e+02	 5.088240000000000e-05 -2.330000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456964327600000e+02 -4.896445846588000e+02 -4.281500031427000e+02	 1.197000000000000e-07  2.073000000000000e-07 -7.229000000000000e-07	1.000000000000000e+00	8148	0	418
419	-1.766321376410000e+01 -2.678845443014000e+02 -3.303141133813000e+02	 2.130100000000000e-06  3.689500000000000e-06 -9.133000000000000e-06	1.000000000000000e+00	8148	0	419
424	4.525705994286000e+02 6.616195785119000e+02 3.804874067123000e+02	1.233700000000000e-06 4.203000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.687748760713000e+02 -5.030723428638000e+02  5.829785587824000e+02	-8.814400000000000e-06  1.407270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.566591682900000e+00 -4.054796963156000e+02  5.829785587824000e+02	-5.745000000000001e-07  9.658999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.466371603640000e+02 -3.717316685930000e+01  5.829785587824000e+02	 2.519990000000000e-05 -3.732290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.945437663775000e+02 -1.320106902922000e+02  5.829785587824000e+02	 1.475860000000000e-05 -2.637030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388152858066000e+02  5.500844028071000e+02 -4.164132562731000e+02	-7.839000000000000e-07  3.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046640944091000e+02  4.453819579915000e+02 -4.164132562731000e+02	 1.040625000000000e-07 -8.454375000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.147417387844000e+02  6.910882722200000e+02 -4.150391198292000e+02	 2.808314503222704e-05  0.000000000000000e+00 -2.272607237103045e-04	3.167635202407837e-02	8148	0	432
433	-4.430942966492000e+02  6.910882722200000e+02  4.482202323900000e+00	5.900490000000000e-05 0.000000000000000e+00 5.315320000000000e-05	1.000000000000000e+00	8148	0	433
434	6.631638536477001e+02 1.108725309838000e+02 9.471360338760000e+01	 2.460600000000000e-06 -2.756500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902758523152000e+02  4.515874705501000e+02 -6.472075333065001e+02	 1.667000000000000e-07 -2.887000000000000e-07 -1.459700000000000e-06	1.000000000000000e+00	0	0	436
438	5.164822597308000e+02 6.572825544248000e+02 5.363897837589000e+02	 4.021450000000000e-05  6.965360000000001e-05 -3.478147000000000e-04	1.000000000000000e+00	8148	0	438
439	 1.310450328403000e+02 -1.031430567810000e+01 -1.255850633678000e+02	 2.954980000000000e-05  5.118170000000000e-05 -7.217330000000001e-05	1.000000000000000e+00	8148	0	439
440	 1.826890149293000e+02  7.913569520530000e+01 -2.216568233630000e+01	 6.100450000000000e-05  1.056628000000000e-04 -1.200846000000000e-04	1.000000000000000e+00	8148	0	440
441	-1.140260846180000e+02 -4.347899325834000e+02 -4.064959881775000e+02	 4.881000000000000e-07  8.453000000000000e-07 -2.758000000000000e-06	1.000000000000000e+00	8148	0	441
442	-4.999731918990000e+01 -3.238888577161000e+02 -3.585759748089000e+02	 1.384600000000000e-06  2.398100000000000e-06 -6.633600000000000e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391607529841000e+02 -6.515295359818000e+02 -4.731590677233000e+02	-1.270000000000000e-08 -2.200000000000000e-08  1.630000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773156344064000e+02 -5.444106484051000e+02 -4.468629412031000e+02	 6.800000000000001e-09  1.180000000000000e-08 -4.200000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.627666338765000e+02 5.642443612848000e+02 5.000078057046000e+02	 7.005930000000001e-05  1.213463000000000e-04 -3.427358000000000e-04	1.000000000000000e+00	8148	0	447
448	4.136575830172000e+02 4.791849900850000e+02 4.414266179520000e+02	 1.141818000000000e-04  1.977686000000000e-04 -3.294172000000000e-04	1.000000000000000e+00	8148	0	448
449	 7.695463304760000e+01 -1.040016263207000e+02 -2.202748782980000e+02	 2.606900000000000e-06  4.515200000000000e-06 -8.016100000000001e-06	1.000000000000000e+00	8148	0	449
450	 1.464912832780000e+01 -2.119179260866000e+02 -2.988071021062000e+02	 3.283600000000000e-06  5.687400000000000e-06 -1.219210000000000e-05	1.000000000000000e+00	8148	0	450
451	2.282657354835000e+02 1.580768908476000e+02 6.726393748070001e+01	 7.083240000000000e-05  1.226854000000000e-04 -1.503477000000000e-04	1.000000000000000e+00	8148	0	451
452	2.734099746308000e+02 2.362690067197000e+02 1.481139977323000e+02	 6.393480000000000e-05  1.107384000000000e-04 -6.851060000000001e-05	1.000000000000000e+00	8148	0	452
453	 3.299213398810000e+02 -7.022580926977000e+02  3.592584956082000e+02	 1.914400000000000e-06 -2.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752479977109000e+02 -3.693563666476000e+02  6.303504373801001e+02	 4.181600000000000e-06  7.242700000000000e-06 -1.447410000000000e-05	1.000000000000000e+00	491	0	455
459	 3.437692369898000e+02 -5.960226682542000e+02  3.592584956082000e+02	 1.099440000000000e-05 -1.136700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.870316758901000e+02 1.490041229865000e+02 3.592584956082000e+02	 7.534590000000000e-05 -2.266000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.291994707170000e+01  6.379347807484000e+02 -1.159425144917000e+02	-1.371400000000000e-06  2.304200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.073741090657001e+02  7.425842938910000e+01  6.580962442277000e+02	-6.588480000000000e-05 -1.525620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.547231060646000e+02 -4.739910773802000e+02  3.592584956082000e+02	 2.107520000000000e-05 -1.629600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497603613317000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.321154296875000e-06 -1.495652343750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.108834773663000e+02 -3.699956516590000e+02  1.469693845670000e+01	 1.778330000000000e-05 -2.209700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.063589572913000e+02  9.533619182690001e+01  6.580962442277000e+02	-1.092732000000000e-04  1.373290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
