461
44
527
479	7.497860741430001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.988148437500000e-07 -7.909207031250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.105681450960000e+02 -3.699567559270000e+02  1.469693845670000e+01	 1.848690000000000e-05 -2.263700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.045012811230000e+02  9.653473862740000e+01  6.580962442277000e+02	-1.290689000000000e-04 -1.280580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.760820640022000e+02 -6.358350595854000e+02  5.829785587824000e+02	-1.679910000000000e-05  2.791330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.257403017626000e+02 6.733179536025000e+02 2.286190426598000e+02	8.218766250000001e-05 1.423531687500000e-04 0.000000000000000e+00	5.625000000000000e-01	8137	0	487
488	 4.621434891976000e+02  5.003141528069000e+02 -6.604931478062000e+02	 1.440000000000000e-07 -2.493000000000000e-07 -1.147200000000000e-06	1.000000000000000e+00	0	0	488
490	5.050310842463000e+02 5.341048862477001e+02 3.804874067123000e+02	2.463000000000000e-06 1.576500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202927175549000e+02 -6.205811907870000e+02  4.261534097503000e+02	-5.308000000000001e-07 -9.193000000000000e-07 -1.220990000000000e-05	1.000000000000000e+00	491	0	491
494	 8.376283487200000e+00 -6.866820739680001e+02  9.471360338760000e+01	 1.329000000000000e-06 -1.411100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	494
495	 5.249183808544000e+02 -2.444939736367000e+02  1.469693845670000e+01	 3.028330000000000e-05 -3.082000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426038380641000e+02 -6.987026480512001e+02  9.774907751600001e+00	3.368600000000000e-06 5.834600000000000e-06 2.074420000000000e-05	1.000000000000000e+00	8137	0	496
497	-4.708776671299000e+02 -5.349918127924000e+02  5.035924693478000e+02	 3.819100000000000e-06  6.615000000000000e-06 -1.065060000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031927571013000e+02 -4.205544811463000e+02 -2.687913868769000e+02	8.080000000000001e-08 1.399000000000000e-07 3.872600000000000e-06	1.000000000000000e+00	8137	0	499
501	-5.004556766875000e+02  1.061129986802000e+02  6.580962442277000e+02	-6.023570000000000e-05  9.762600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256166602633000e+02  1.080274613045000e+02  6.580962442277000e+02	-9.653600000000000e-06  1.686950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310539211345000e+02 1.199877561644000e+02 2.286190426598000e+02	-1.161700000000000e-06  1.817000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	505
507	-5.690775540688001e+02 -7.050790062681000e+02  3.247785743482000e+02	-2.842000000000000e-07 -4.922000000000000e-07 -8.104100000000001e-06	1.000000000000000e+00	491	0	507
512	 9.289722451570000e+01  6.670401078512000e+02 -1.159425144917000e+02	 2.526200000000000e-06 -4.451000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560971893360000e+02  1.068901571062000e+02  6.580962442277000e+02	-4.953900000000000e-06  2.128730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942023374106000e+02 -7.485964075451001e+02  2.418147320926000e+02	-6.227437500000000e-07 -1.078593750000000e-06  1.856250000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952543828280000e+01  6.910882722200000e+02 -6.310748046876000e+02	4.182000000000000e-07 0.000000000000000e+00 3.726000000000000e-07	1.000000000000000e+00	8137	0	523
527	5.458527977404000e+02 2.218376338829000e+02 1.469693845670000e+01	 6.911870000000001e-05 -3.899000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505737693935000e+02 -3.266193495644000e+02  6.573297593303000e+02	 2.913700000000000e-06  5.046700000000000e-06 -1.131610000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365972854220000e+02  6.910882722200000e+02  5.148863557419000e+02	-1.237780000000000e-05  0.000000000000000e+00 -1.333950000000000e-05	1.000000000000000e+00	8137	0	530
531	5.400862474388000e+02 6.981658603963000e+02 5.488561049527000e+02	 7.136500000000000e-06  1.236080000000000e-05 -8.264890000000001e-05	1.000000000000000e+00	8137	0	531
535	 4.337466630350000e+02  5.494988984942000e+02 -6.749152276971000e+02	 2.400000000000000e-09 -4.200000000000000e-09 -1.028250000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893743027663000e+02  1.034882690343000e+02  6.580962442277000e+02	-2.478200000000000e-06  2.602010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.538670528671000e+02  1.520228487095000e+02  1.077775486825000e+02	-4.414900000000000e-05  1.507400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097562706349000e+02 -6.570797512110000e+02 -1.159425144917000e+02	1.324500000000000e-06 3.192800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257821534280000e+02  9.842377368050001e+01  6.580962442277000e+02	-2.581600000000000e-06  3.127780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.574839740690001e+02 -2.269217276559000e+02  1.077775486825000e+02	-7.256820000000000e-05 -4.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.459108855155000e+02 8.818649168560000e+01 1.469693845670000e+01	6.191040000000000e-05 3.140000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.308905480899000e+02 -6.161955967293001e+02 -1.159425144917000e+02	1.836300000000000e-06 1.215100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.581974526150000e+02 -9.526008850790001e+01  1.077775486825000e+02	-6.369340000000000e-05  2.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.570994769381000e+02  2.814504587700000e+01  1.077775486825000e+02	-5.439940000000000e-05  9.407000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610737805233000e+02  9.196879811540001e+01  6.580962442277000e+02	2.112800000000000e-06 3.687710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349004736126000e+02  1.929836864999000e+02 -1.159425144917000e+02	-2.212900000000000e-06 -1.263600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676137349276000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.572693750000000e-06  0.000000000000000e+00 -1.520325000000000e-06	5.625000000000000e-01	8137	0	572
582	-4.230935187019000e+02 -6.630797698902001e+02  5.829785587824000e+02	-1.779860000000000e-05  3.157890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.719027911360000e+01  8.483862559030000e+01  6.580962442277000e+02	4.843200000000000e-06 4.339140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043400672375000e+02  6.004326164930001e+02 -6.926323442290001e+02	-2.511500000000000e-06  4.350100000000000e-06 -2.357900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439263080860000e+02  6.952072530121001e+02 -1.159425144917000e+02	 3.106500000000000e-06 -5.802900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334265847481000e+02 4.920702102545000e+02 3.804874067123000e+02	2.762200000000000e-06 2.214600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597260452630000e+01  6.910882722200000e+02 -6.589723924642000e+02	-3.322000000000000e-07  0.000000000000000e+00 -5.650000000000000e-07	1.000000000000000e+00	8137	0	598
600	-3.469760980960000e+01  7.734856165140000e+01  6.580962442277000e+02	7.122400000000001e-06 5.087050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.308300328665000e+02  6.910882722200000e+02  6.212204348620000e+01	3.353640000000000e-05 0.000000000000000e+00 3.756030000000000e-05	1.000000000000000e+00	8137	0	602
610	-5.696568037475000e+02  6.910882722200000e+02  5.519521726558000e+02	-1.246170000000000e-05  0.000000000000000e+00 -1.193150000000000e-05	1.000000000000000e+00	8137	0	610
611	-6.569427413525000e+02 -3.602595137158000e+02  1.077775486825000e+02	-8.230560000000001e-05 -2.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	615
616	-3.247271982936000e+02 -2.818517752179000e+02  6.816293808555000e+02	 2.075600000000000e-06  3.595100000000000e-06 -9.377000000000000e-06	1.000000000000000e+00	491	0	616
618	2.622037753090000e+01 6.945324521550000e+01 6.580962442277000e+02	9.646600000000000e-06 5.940620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744851725615000e+02  6.521428109265000e+02 -7.072953839059001e+02	-5.211252651214600e-06  9.026147883224488e-06 -3.467117982101440e-06	7.508468627929688e-02	0	0	620
625	-6.211100516659001e+02  8.457699390540000e+01 -1.159425144917000e+02	-1.480880000000000e-05 -1.195440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.212564874707000e+02 -6.876664780767001e+02  2.286190426598000e+02	-3.668730000000000e-05  7.459800000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	627
630	-3.338952930240000e+02  6.910882722200000e+02  1.805442447780000e+02	-2.246400000000000e-06  0.000000000000000e+00 -1.301400000000000e-06	1.000000000000000e+00	8137	0	630
631	8.580072753090001e+01 6.090603235970000e+01 6.580962442277000e+02	1.292570000000000e-05 6.904580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463822045263000e+02  6.910882722200000e+02 -6.850297454721000e+02	-4.272000000000000e-07  0.000000000000000e+00 -8.746000000000001e-07	1.000000000000000e+00	8137	0	639
646	 3.630093212325000e+02 -3.417820761299000e+02  3.592584956082000e+02	 3.404960000000000e-05 -1.883600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	646
647	 3.692852006178000e+02 -2.125026704666000e+02  3.592584956082000e+02	 4.646520000000000e-05 -2.148200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	647
655	 1.965911054890000e+02  7.221980297245000e+02 -1.159425144917000e+02	 3.514400000000000e-06 -7.179100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.708889002950000e+02 -6.893559323473000e+02  5.829785587824000e+02	-1.900290000000000e-05  3.625230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.450960244902000e+02 5.129300421170000e+01 6.580962442277000e+02	1.606850000000000e-05 8.002340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356186197913000e+02  7.194616550395000e+02 -7.316107431766001e+02	-1.069652686500549e-06  1.852686477184296e-06 -1.271485954570770e-06	5.631351470947266e-02	0	0	681
683	-7.343377607293000e+02 -1.427810392706000e+02 -1.159425144917000e+02	-1.216800000000000e-06  6.901100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049545253185000e+02  6.910882722200000e+02  5.904760227824000e+02	-1.043720000000000e-05  0.000000000000000e+00 -1.077370000000000e-05	1.000000000000000e+00	8137	0	688
689	2.046631649476000e+02 4.027076219400000e+01 6.580962442277000e+02	1.818070000000000e-05 9.236620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690819112002000e+02 -4.796361993361000e+02 -2.655769903149000e+02	5.128945312500000e-08 8.881523437500001e-08 1.919067187500000e-06	3.164062500000000e-01	8137	0	696
703	2.649505801097000e+02 2.763832277240000e+01 6.580962442277000e+02	2.037950000000000e-05 1.054504000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.752372901273000e+02 -7.855506408470001e+01  3.592584956082000e+02	 5.852710000000000e-05 -2.717100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	707
708	 4.238164408054000e+02 -5.473280551918000e+02 -2.583041890028000e+02	1.767682617187500e-07 0.000000000000000e+00 1.339584960937500e-07	2.373046875000000e-01	8137	0	708
710	3.306024508872000e+02 1.253616793670000e+01 6.580962442277000e+02	2.553810000000000e-05 1.188209000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.354035522746000e+02  6.910882722200000e+02  2.124968432830000e+02	-4.471200000000000e-06  0.000000000000000e+00 -3.141300000000000e-06	1.000000000000000e+00	8137	0	712
714	 4.773824520793000e+02 -2.065061807080000e+01  6.580962442277000e+02	1.301295000000000e-04 1.258686000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.452254605359000e+02 -3.073375645240000e+01  6.580962442277000e+02	1.332276000000000e-04 1.341320000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.952882616646000e+02 -3.053348351820000e+01  6.580962442277000e+02	1.266310000000000e-04 1.285247000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454212609451000e+02  6.822322819558000e+02 -6.793251553319001e+02	-2.805100000000000e-06 -5.681100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	718
720	 6.424198424969001e+02 -1.950205052420000e+01  6.580962442277000e+02	9.537550000000001e-05 1.060696000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997676787430000e+02  6.910882722200000e+02 -7.088532413448000e+02	-2.480000000000000e-07  0.000000000000000e+00 -5.999000000000001e-07	1.000000000000000e+00	8137	0	722
724	-6.258337686854001e+02  7.154251509897000e+02 -6.793251553319001e+02	-1.430580000000000e-05  6.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	724
728	 4.780632675505000e+02 -6.305760765670000e+02 -3.794384347167000e+02	-2.003590000000000e-05  3.470320000000000e-05  5.657920000000000e-05	1.000000000000000e+00	8137	0	728
729	6.931093869178001e+02 7.080168993100000e+00 6.580962442277000e+02	3.541040000000000e-05 5.556140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860822110282000e+02 4.343089933562000e+02 3.804874067123000e+02	1.970800000000000e-06 2.171600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445582523778000e+02  6.910882722200000e+02  6.328370167727001e+02	-8.700000000000000e-06  0.000000000000000e+00 -7.250600000000001e-06	1.000000000000000e+00	8137	0	737
740	-2.978200494045000e+02 -2.352472262551000e+02  7.032493419043001e+02	 1.338600000000000e-06  2.318600000000000e-06 -7.111100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.347014357681001e+02  7.491321688992000e+02 -6.793251553319001e+02	-2.140400000000000e-06 -3.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	745
746	-8.719339370730000e+01  6.910882722200000e+02 -5.193485813181001e+02	 8.938500000000001e-06  0.000000000000000e+00 -1.696180000000000e-05	1.000000000000000e+00	8137	0	746
747	6.163450936106000e+02 4.088341546639000e+02 3.804874067123000e+02	1.437200000000000e-06 1.757300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.726273012593000e+02  5.485090431222001e+02 -6.793251553319001e+02	-2.367330000000000e-05 -4.814670000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8137	0	755
771	6.563522448361000e+02 3.779765348002000e+02 3.804874067123000e+02	-2.429600000000000e-06 -3.099800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559426015025000e+02  6.910882722200000e+02 -7.300768031818001e+02	-3.793000000000000e-07  0.000000000000000e+00 -1.031400000000000e-06	1.000000000000000e+00	8137	0	776
805	-1.064871630243000e+02  3.818949687749000e+02 -7.336362587166001e+02	 9.903198875842989e-06 -1.715284440154731e-05  5.188161206518114e-06	2.375726401805878e-02	8137	0	805
828	-1.387748054570000e+02  3.403479836873000e+02 -7.453136703220000e+02	2.848961425781250e-06 0.000000000000000e+00 1.081088964843750e-06	2.373046875000000e-01	8137	0	828
864	-2.698355802892000e+02 -1.867767039245000e+02  7.219413139098000e+02	 7.068000000000001e-07  1.224300000000000e-06 -4.501500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002498726373000e+02 -5.473280551918000e+02 -2.208035106508000e+02	-5.286000000000000e-07  0.000000000000000e+00 -5.367600000000000e-06	1.000000000000000e+00	8137	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8137	0	909
1000	-3.562412993553000e+02  6.910882722200000e+02  2.666231665956000e+02	-7.926500000000001e-06  0.000000000000000e+00 -4.285100000000000e-06	1.000000000000000e+00	8137	0	1000
1002	7.026167761008001e+02 3.415203877892000e+02 3.804874067123000e+02	-5.924000000000000e-06 -6.761600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.420050180651000e+02  6.910882722200000e+02  3.995845215312000e+02	-1.714760000000000e-05  0.000000000000000e+00 -3.865500000000001e-06	1.000000000000000e+00	8137	0	1003
1011	6.936739244658000e+02 2.759608577958000e+02 1.588370166722000e+02	 2.645646679687500e-05 -4.582394648437500e-05  9.647315156250000e-05	3.164062500000000e-01	8137	0	1011
1012	 3.852632793181000e+02 -5.473280551918000e+02 -1.634303999183000e+02	-9.794400000000001e-06  0.000000000000000e+00  8.468900000000000e-06	1.000000000000000e+00	8137	0	1012
1014	-3.326312170563000e+02  6.207042156247001e+02  1.518683640526000e+02	-1.152600000000000e-06 -4.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1014
1015	-3.579087151380000e+02  6.863436607940000e+02  1.518683640526000e+02	-7.244000000000000e-07  1.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1015
1020	-3.625482151159000e+02  6.864648560092000e+02  1.518683640526000e+02	5.955000000000000e-08 2.280975000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8137	0	1020
1081	-5.218198108423001e+02 -7.132892488043000e+02  5.829785587824000e+02	-7.879700000000000e-06  1.757210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.367119481133000e+02  6.910882722200000e+02 -5.697924845880000e+01	 6.300760000000000e-05  0.000000000000000e+00 -3.481200000000000e-06	1.000000000000000e+00	8137	0	1396
1705	 3.890886811720000e+02 -5.473280551918000e+02 -1.027956900906000e+02	-1.711000000000000e-06  0.000000000000000e+00  5.602300000000000e-05	1.000000000000000e+00	8137	0	1705
1759	5.457676522918000e+02 7.080063422600000e+02 2.638167544916000e+02	8.815920000000001e-05 1.526963000000000e-04 9.827390000000001e-05	1.000000000000000e+00	8137	0	1759
1801	-2.409024323177000e+02 -1.366630216151000e+02  7.371909084865000e+02	 1.559000000000000e-07  2.701000000000000e-07 -1.442900000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.404818107814000e+02 3.680923012591000e+02 2.286190426598000e+02	 4.035510000000000e-05 -1.071626000000000e-04 -8.249200000000001e-06	1.000000000000000e+00	8137	0	2264
2827	6.402596791390000e+02 3.684770445497000e+02 2.231819887259000e+02	 1.058975437500000e-04 -1.834199437500000e-04  1.526724000000000e-04	5.625000000000000e-01	8137	0	2827
2939	6.199997373325000e+02 3.230747928473000e+02 2.286190426598000e+02	-3.620000000000000e-07  1.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	2939
3478	3.158780356766000e+02 3.098258461500000e+02 2.286190426598000e+02	-1.115432437500000e-04 -1.931985562500000e-04  0.000000000000000e+00	5.625000000000000e-01	8137	0	3478
4128	-6.639575933683000e+02 -7.127975694657000e+02 -1.159425144917000e+02	-2.567000000000000e-07  3.007500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.296482718301000e+02  6.910882722200000e+02 -2.690203480185000e+02	 4.571310000000000e-05  0.000000000000000e+00 -1.217380000000000e-05	1.000000000000000e+00	8137	0	4213
4214	4.320710266837000e+02 7.348488464451000e+02 2.286190426598000e+02	 4.997230000000000e-05 -1.669080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8137	0	4220
4225	-2.393789657146000e+02  6.910882722200000e+02 -3.972787140221000e+02	-2.106659302253723e-05  0.000000000000000e+00 -8.452768932380676e-05	7.508468627929688e-02	8137	0	4225
4234	5.647626551319000e+02 7.409066522690000e+02 3.217242030495000e+02	4.388400000000000e-05 7.600930000000000e-05 1.478580000000000e-04	1.000000000000000e+00	8137	0	4234
4235	5.216589354340000e+02 6.702216391681001e+02 2.286190426598000e+02	1.111490000000000e-04 1.393231000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8137	0	4235
4236	5.380667715346000e+02 4.194820710911000e+02 2.286190426598000e+02	 4.008020000000000e-05 -1.090054000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4236
4240	5.266816816898000e+02 5.399302975583000e+02 2.286190426598000e+02	1.546790000000000e-05 6.223000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4240
4244	4.734347165247000e+02 3.808450116480000e+02 2.286190426598000e+02	 7.677980000000001e-05 -1.401192000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4244
4245	3.634618423252000e+02 3.218519544803000e+02 2.286190426598000e+02	 3.279400000000000e-05 -1.661768000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4245
4250	 3.915137754884000e+02 -1.946211145000000e+00  6.580962442277000e+02	4.323180000000000e-05 1.271647000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.746559234499000e+02  6.910882722200000e+02 -3.534976439378000e+02	 1.190779000000000e-04  0.000000000000000e+00 -1.490476000000000e-04	1.000000000000000e+00	8137	0	4258
4264	3.840848520367000e+02 3.040311209413000e+02 3.592584956082000e+02	2.965528000000000e-04 8.046110000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8137	0	4264
4268	-7.158589413048001e+02  6.910882722200000e+02  7.078667826176001e+02	-3.630028000000000e-04  0.000000000000000e+00  3.970425000000000e-04	1.000000000000000e+00	8137	0	4268
4270	 4.280080961762000e+02 -5.438779765651000e+02  1.533212124320000e+01	 2.038120312500000e-06 -3.530165625000000e-06 -1.027497656250000e-05	4.218750000000000e-01	8137	0	4270
4273	-3.641544246707000e+02  6.910882722200000e+02 -2.121767925657000e+02	-1.660000000000000e-06  0.000000000000000e+00  7.996410000000000e-05	1.000000000000000e+00	8137	0	4273
4275	4.198744198319000e+02 3.531409891007000e+02 2.286190426598000e+02	 8.072250000000000e-05 -1.532914000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4275
4276	 3.736887904524000e+02 -6.448619311638000e+02  1.167467252870000e+01	2.456355000000000e-05 4.254532500000000e-05 1.646820000000000e-05	7.500000000000000e-01	8137	0	4276
4278	3.620453762760000e+02 3.897900257185000e+02 3.592584956082000e+02	3.698323000000000e-04 6.405683000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8137	0	4278
4281	7.257307765806000e+02 2.204367612022000e+02 1.186896403711000e+02	 1.346292000000000e-04 -2.331845000000000e-04 -1.624408700000000e-03	1.000000000000000e+00	8137	0	4281
4284	6.634775774693001e+02 3.282624649967000e+02 1.922924715800000e+02	-4.298909974365234e-05  7.445930092163086e-05 -1.762120788574219e-07	1.334838867187500e-01	8137	0	4284
4285	 4.359462951172000e+02 -5.576273404515000e+02  8.193803713500000e+01	-3.196550000000000e-05  5.536590000000000e-05 -1.522077000000000e-04	1.000000000000000e+00	8137	0	4285
4286	-2.132460014082000e+02  5.032073231343000e+02 -6.793251553319001e+02	-1.480113632812500e-05 -6.240645000000000e-05  0.000000000000000e+00	3.164062500000000e-01	8137	0	4286
4287	-5.787864682928000e+02 -7.318774808763001e+02  5.829785587824000e+02	-8.687000000000000e-07  2.699800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.685879833373000e+02 4.011221535626000e+02 3.762546651318000e+02	-7.296610000000000e-04 -1.263809900000000e-03 -2.139345100000000e-03	1.000000000000000e+00	8137	0	4288
4289	2.994459931783000e+02 2.813647136707000e+02 1.947448286373000e+02	8.973365625000000e-05 1.554232640625000e-04 3.116023171875000e-04	4.218750000000000e-01	8137	0	4289
4290	 5.396411916953000e+02 -7.372321698104000e+02 -6.267614117244000e+02	 8.093750000000001e-05 -1.401878000000000e-04 -4.399155000000000e-04	1.000000000000000e+00	8137	0	4290
4292	5.257926161350000e+02 5.999702125374000e+02 2.286190426598000e+02	-2.164030000000000e-05 -7.112000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4292
4293	-1.379034692945000e+02  4.363096074209000e+02 -7.061554298054000e+02	-1.760782000000000e-04  3.049764000000000e-04  9.911721000000001e-04	1.000000000000000e+00	8137	0	4293
4294	 4.104053725179000e+02 -5.473280551918000e+02 -4.582326944560000e+01	5.417836875000000e-05 0.000000000000000e+00 1.345401000000000e-04	5.625000000000000e-01	8137	0	4294
4295	-1.442743740050000e+02  6.910882722200000e+02 -4.611829410857000e+02	-5.893064000000000e-04  0.000000000000000e+00  8.007099000000000e-04	1.000000000000000e+00	8137	0	4295
4296	5.891874346823000e+02 3.947566840810000e+02 2.286190426598000e+02	-6.270862500000000e-06 -1.211028750000000e-05  0.000000000000000e+00	5.625000000000000e-01	8137	0	4296
4297	5.322545735288001e+02 4.800027299650000e+02 2.286190426598000e+02	-2.930300000000000e-06 -2.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4297
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.332342844095058e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.513066185445795e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891146346715995e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360888947980494e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458838809037121e+06
