462
45
526
447	4.476331315776000e+02 5.380323664066000e+02 5.751244891807000e+02	 6.268000000000000e-07  1.085600000000000e-06 -3.400300000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888496432551000e+02 4.362163779859000e+02 5.168943870018001e+02	-6.457900000000000e-06 -1.118540000000000e-05  2.188570000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.070159556810000e+01 -1.148322049369000e+02 -2.024739004151000e+02	 1.121062000000000e-04  1.941737000000000e-04 -2.869438000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.038068073160000e+01 -2.193110941926000e+02 -2.832811057705000e+02	 1.882730000000000e-05  3.260990000000000e-05 -6.242390000000000e-05	1.000000000000000e+00	2888	0	450
451	2.247347163837000e+02 1.519609863643000e+02 7.778200600940001e+01	 4.844553000000000e-04  8.391011000000000e-04 -1.127546700000000e-03	1.000000000000000e+00	2888	0	451
452	2.751016220613000e+02 2.391990260179000e+02 1.485283996011000e+02	 2.834712000000000e-04  4.909865000000001e-04 -9.918049000000001e-04	1.000000000000000e+00	2888	0	452
453	 3.283107588658000e+02 -7.020762988754000e+02  3.592584956082000e+02	 6.805000000000000e-06 -4.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.780850768927000e+02 -3.742703319356000e+02  6.403477407365000e+02	 2.016450000000000e-05  3.492590000000000e-05 -7.360080000000000e-05	1.000000000000000e+00	491	0	455
459	 3.330600946288000e+02 -5.953616279584000e+02  3.592584956082000e+02	 5.705560000000000e-05 -1.095100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.123637385622000e+02 1.475127866074000e+02 3.592584956082000e+02	4.871010000000000e-04 3.077400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.030582812331000e+02 6.545418361770001e+02 3.592584956082000e+02	2.624104000000000e-04 4.297040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.117932945470000e+01  6.407335098229000e+02 -1.159425144917000e+02	 1.309360000000000e-05 -2.043010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.284426513315000e+02  9.118448711750000e+01  6.580962442277000e+02	-1.506477000000000e-04  4.796140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.338340337053000e+02 -4.732551139723000e+02  3.592584956082000e+02	1.133289000000000e-04 8.262000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.156206124836000e+02  7.165801769290000e+01  6.580962442277000e+02	-2.875850000000000e-05  5.782600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496859431187000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.464454687500000e-06 -1.651672265625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.924982390705000e+02 -3.685989810704000e+02  1.469693845670000e+01	 1.113156000000000e-04 -2.823500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.530636909185000e+02  9.900900858100000e+01  6.580962442277000e+02	-5.879470000000000e-05  1.116542000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.614263287719000e+02 -6.586812100092001e+02  5.829785587824000e+02	-8.755650000000001e-05  1.301771000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.925995020294000e+02 6.011270821866000e+02 2.286190426598000e+02	-2.651919000000000e-04  3.986521000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3777	0	487
488	 4.620886426398000e+02  5.004091498316000e+02 -6.600574492432000e+02	 2.865000000000000e-07 -4.961000000000000e-07 -2.257300000000000e-06	1.000000000000000e+00	0	0	488
490	4.691846919757000e+02 5.119040413621000e+02 3.804874067123000e+02	4.254163000000000e-04 3.081300000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.218881895661000e+02 -6.233446293724000e+02  4.351893552792000e+02	 2.152080000000000e-05  3.727510000000000e-05 -5.558670000000000e-05	1.000000000000000e+00	491	0	491
494	 7.499725344500000e+00 -6.857281415092000e+02  9.471360338760000e+01	 2.695000000000000e-07 -3.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3777	0	494
495	 4.942088140175000e+02 -2.428741872129000e+02  1.469693845670000e+01	 1.932970000000000e-04 -1.361100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406130487185000e+02 -7.021507963450000e+02 -2.117558968580000e+01	 2.365725000000000e-06  4.097475000000000e-06 -7.374000000000001e-05	7.500000000000000e-01	3777	0	496
497	-4.744479033818000e+02 -5.411756433756000e+02  5.132786019580000e+02	 3.221540000000000e-05  5.579880000000001e-05 -8.435860000000001e-05	1.000000000000000e+00	491	0	497
499	 5.031585387806000e+02 -4.206137490162000e+02 -2.703098762632000e+02	1.973000000000000e-06 3.417400000000000e-06 8.234860000000001e-05	1.000000000000000e+00	3777	0	499
501	-4.892071518052000e+02  1.012169561426000e+02  6.580962442277000e+02	-1.103780000000000e-05  1.494382000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256735791518000e+02  1.003714197677000e+02  6.580962442277000e+02	1.624140000000000e-05 1.831994000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312127439733000e+02 1.199750657102000e+02 2.286190426598000e+02	 1.798900000000000e-06 -2.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3777	0	505
507	-5.678827009809000e+02 -7.030094600122001e+02  3.369460896150000e+02	-7.518800000000000e-06 -1.302300000000000e-05 -7.993400000000000e-05	1.000000000000000e+00	491	0	507
512	 9.019292352560001e+01  6.715998396431000e+02 -1.159425144917000e+02	 1.953980000000000e-05 -3.194260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527489511116000e+02  9.618347228650001e+01  6.580962442277000e+02	3.229900000000000e-06 2.246736000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943531466292001e+02 -7.488576167741001e+02  2.423464269551000e+02	 8.731687500000001e-07  1.512393750000000e-06 -6.129337500000000e-06	5.625000000000000e-01	491	0	521
523	 5.021851559900000e+01  6.910882722200000e+02 -6.298685329562001e+02	-3.153100000000000e-06  0.000000000000000e+00 -5.245100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.765900474887000e+02 2.197137009385000e+02 1.469693845670000e+01	3.382932000000000e-04 1.889100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.526783419660000e+02 -3.302645761882000e+02  6.658895222215000e+02	 1.503500000000000e-05  2.604140000000000e-05 -6.406980000000000e-05	1.000000000000000e+00	491	0	529
530	-5.326822976222001e+02  6.910882722200000e+02  5.189343217442000e+02	-4.477490000000000e-05  0.000000000000000e+00 -3.965710000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338023380054000e+02 6.872818099875000e+02 6.217758664929000e+02	 5.802000000000001e-07  1.004900000000000e-06 -7.762400000000000e-06	1.000000000000000e+00	2888	0	531
533	4.475445374774000e+02 6.922866022079000e+02 2.286190426598000e+02	-1.031052000000000e-04  1.007087000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3777	0	533
535	 4.338758619222000e+02  5.492751194572000e+02 -6.755641674815000e+02	 6.577499999999999e-08 -1.138500000000000e-07 -4.573500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.889912088033000e+02  8.996656515790001e+01  6.580962442277000e+02	2.733100000000000e-05 2.607891000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.136907367401001e+02  1.522107325756000e+02  1.077775486825000e+02	-2.195747000000000e-04 -9.687100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.084267581864000e+02 -6.636087181525000e+02 -1.159425144917000e+02	-2.462222000000000e-04  3.681775000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254915031015000e+02  8.167289843740001e+01  6.580962442277000e+02	3.714470000000000e-05 3.012855000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.902059918225000e+02 -2.242403653189000e+02  1.077775486825000e+02	-3.715539000000000e-04 -2.743470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.139783104400000e+01 -7.237926648420000e+02  9.471360338760000e+01	 5.891000000000000e-06 -6.976700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3777	0	548
553	4.843578873729000e+02 8.559397880360001e+01 1.469693845670000e+01	2.996316000000000e-04 2.041320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.305835357282000e+02 -6.231151063544000e+02 -1.159425144917000e+02	-1.283151000000000e-04  3.848753000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.996530625489000e+02 -9.331689478470000e+01  1.077775486825000e+02	-3.223466000000000e-04 -2.189680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.073918648219001e+02  2.912918713510000e+01  1.077775486825000e+02	-2.726074000000000e-04 -1.572740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.627058367376000e+02  7.182234212240000e+01  6.580962442277000e+02	5.419240000000000e-05 3.439782000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.334630930193000e+02  1.901353855767000e+02 -1.159425144917000e+02	-7.385820000000000e-05  7.084830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.686180582941000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.991700000000000e-06 -8.516500000000001e-06  3.112500000000000e-06	1.000000000000000e+00	2888	0	572
577	5.248167244606000e+02 5.132760045221000e+02 2.286190426598000e+02	 2.677804000000000e-04 -1.087388800000000e-03  0.000000000000000e+00	1.000000000000000e+00	3777	0	577
582	-4.077469512025000e+02 -6.887570433447000e+02  5.829785587824000e+02	-8.766050000000001e-05  1.402547000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.008263148167000e+02  6.099952080490000e+01  6.580962442277000e+02	7.147320000000000e-05 3.882752000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053797826973000e+02  5.986317764912001e+02 -6.931320738870000e+02	-9.350000000000000e-08  1.620000000000000e-07  6.506000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.404464747487000e+02  7.014731603042001e+02 -1.159425144917000e+02	 2.243140000000000e-05 -3.921780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.110229517644000e+02 4.717978270176000e+02 3.804874067123000e+02	2.774797000000000e-04 2.969321000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.658952317540000e+01  6.910882722200000e+02 -6.579187808212000e+02	-3.623000000000000e-06  0.000000000000000e+00 -6.153100000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.991788069700000e+01  4.939917659970000e+01  6.580962442277000e+02	8.905270000000001e-05 4.338771000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.379747748609000e+02  6.910882722200000e+02  1.079710192000000e+00	-8.900580000000001e-05  0.000000000000000e+00  6.330352000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.662663519448000e+02  6.910882722200000e+02  5.553704350840001e+02	-3.754190000000000e-05  0.000000000000000e+00 -3.592660000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.800378841672000e+02 -3.574063351815000e+02  1.077775486825000e+02	-4.239868000000000e-04 -3.125250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3777	0	615
616	-3.261998161709000e+02 -2.844024242014000e+02  6.886238047119000e+02	 9.961800000000000e-06  1.725440000000000e-05 -4.984340000000000e-05	1.000000000000000e+00	491	0	616
618	1.935373206960000e+01 3.697018340700000e+01 6.580962442277000e+02	1.091603000000000e-04 4.805936000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765127103181000e+02  6.486310125178001e+02 -7.085422599944001e+02	-5.299266920471191e-06  9.178592321777344e-06  3.655404846496582e-05	7.508468627929688e-02	0	0	620
625	-6.125115471562000e+02  8.596242420440001e+01 -1.159425144917000e+02	-7.872870000000000e-05  7.039920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.253940792060000e+02 -6.955465186681000e+02  2.286190426598000e+02	-1.317760000000000e-04  2.001763000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3777	0	627
630	-3.318260475104000e+02  6.910882722200000e+02  1.813358100536000e+02	-3.796330000000000e-05  0.000000000000000e+00 -3.287120000000000e-05	1.000000000000000e+00	2888	0	630
631	7.689716003850000e+01 2.346705010830000e+01 6.580962442277000e+02	1.339851000000000e-04 5.281530000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466271652926000e+02  6.910882722200000e+02 -6.845368586606000e+02	-2.431000000000000e-07  0.000000000000000e+00 -4.603000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.313667663679000e+02 -3.413894793065000e+02  3.592584956082000e+02	1.771074000000000e-04 5.379600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.264870163430000e+02 -2.123740044043000e+02  3.592584956082000e+02	2.383562000000000e-04 9.178200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939115918086000e+02  7.276454421175000e+02 -1.159425144917000e+02	 5.397700000000000e-06 -1.162250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.576124751336000e+02 -7.138250266113000e+02  5.829785587824000e+02	-3.657080000000000e-05  7.850990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.343575681785000e+02 8.247962611600000e+00 6.580962442277000e+02	1.621451000000000e-04 5.777796000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.914906252456000e+02 7.300945322328000e+02 3.592584956082000e+02	2.506188000000000e-04 3.684710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365735411448000e+02  7.178076827381000e+02 -7.317022201569000e+02	-5.267836470794678e-06  9.124163432693481e-06  9.617368457221986e-06	5.631351470947266e-02	0	0	681
683	-7.318379205429001e+02 -1.423026837850000e+02 -1.159425144917000e+02	-4.266140000000000e-05 -4.260540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.025244336253000e+02  6.910882722200000e+02  5.935114751714000e+02	-2.973490000000000e-05  0.000000000000000e+00 -3.050040000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.924770220090000e+02 -9.057011973500000e+00  6.580962442277000e+02	1.932887000000000e-04 6.280699000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691161779902000e+02 -4.795768475149000e+02 -2.670552250733000e+02	-4.699982812500000e-06 -8.140584374999999e-06  4.725075937500000e-05	4.218750000000000e-01	3777	0	696
703	 2.502300357382000e+02 -2.786556294700000e+01  6.580962442277000e+02	2.227850000000000e-04 6.716359000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.213335142555000e+02 -7.829211141170001e+01  3.592584956082000e+02	3.031203000000000e-04 1.063260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.239964453445000e+02 -5.473280551918000e+02 -2.585916151891000e+02	7.943133691406251e-06 0.000000000000000e+00 4.315338281250000e-06	2.373046875000000e-01	3777	0	708
709	-2.148016526945000e+02  6.910882722200000e+02 -4.148212818509000e+02	-1.935947460937500e-05  0.000000000000000e+00 -2.242975429687500e-05	3.164062500000000e-01	2888	0	709
710	 3.121119066989000e+02 -4.885988698650000e+01  6.580962442277000e+02	2.350835000000000e-04 7.029682000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.354511099541000e+02 3.768057306898000e+02 2.286190426598000e+02	 1.410087200000000e-03 -2.442342700000000e-03  0.000000000000000e+00	1.000000000000000e+00	3777	0	711
712	-3.328573025933000e+02  6.910882722200000e+02  2.190706052807000e+02	-4.248890000000000e-05  0.000000000000000e+00 -9.310720000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.069842010463000e+02 -7.727695916670000e+01  6.580962442277000e+02	3.800339000000000e-04 6.387023000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.678580720561000e+02 -8.431920286890001e+01  6.580962442277000e+02	2.908221000000000e-04 5.280306000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.350312109695000e+02 -7.280869978170000e+01  6.580962442277000e+02	-3.915613000000000e-04  1.260330000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.421421980614000e+02  6.896485256297000e+02 -6.793251553319001e+02	-2.480580000000000e-05 -6.017970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	718
720	 6.268545407930001e+02 -3.494049160600000e+01  6.580962442277000e+02	-1.004172000000000e-04  2.256490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998188886774000e+02  6.910882722200000e+02 -7.087222699674001e+02	2.556000000000000e-07 0.000000000000000e+00 5.575000000000001e-07	1.000000000000000e+00	2888	0	722
724	-6.176324444981000e+02  7.176532602687000e+02 -6.793251553319001e+02	-1.893180000000000e-05 -3.076180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	724
728	 4.927667459773000e+02 -6.560432482502000e+02 -4.240999514987000e+02	-1.598570000000000e-05  2.768810000000000e-05  6.375070000000000e-05	1.000000000000000e+00	3777	0	728
729	6.894905005350000e+02 3.785363068400000e+00 6.580962442277000e+02	2.284790000000000e-05 4.696180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808441997016000e+02 4.281498888888000e+02 3.804874067123000e+02	8.768200000000000e-06 1.493820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.419401710288000e+02 -7.412141188215001e+02 -6.385964720552000e+02	 5.787250000000001e-05 -1.002381000000000e-04 -3.660767000000000e-04	1.000000000000000e+00	3777	0	734
737	-6.413727435785000e+02  6.910882722200000e+02  6.334998982528000e+02	-2.604080000000000e-05  0.000000000000000e+00 -1.837220000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987244600948000e+02 -2.368137115216000e+02  7.083319614349000e+02	 5.063200000000000e-06  8.769600000000000e-06 -3.019720000000000e-05	1.000000000000000e+00	491	0	740
745	-7.148089427144000e+02  7.464274750043000e+02 -6.793251553319001e+02	-4.422145000000000e-04  5.983620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	745
746	-9.181833250080000e+01  6.910882722200000e+02 -5.122787150981001e+02	-2.634070000000000e-05  0.000000000000000e+00 -5.321030000000000e-05	1.000000000000000e+00	2888	0	746
747	6.160802641540000e+02 4.087914997298000e+02 3.804874067123000e+02	-2.653650000000000e-05 -4.660490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.754104156730000e+02 4.331447503347000e+02 2.286190426598000e+02	 7.831520000000000e-05 -6.608373000000001e-04  0.000000000000000e+00	1.000000000000000e+00	3777	0	753
755	-2.766961518113000e+02  5.608798500606000e+02 -6.793251553319001e+02	-1.077120000000000e-05 -2.073710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	755
756	-6.884156412318000e+02  6.910882722200000e+02  6.806383728279001e+02	-1.390392000000000e-04  0.000000000000000e+00  1.165137000000000e-04	1.000000000000000e+00	2888	0	756
771	6.599713825654001e+02 3.833850739463000e+02 3.804874067123000e+02	-3.356660000000000e-05 -5.603390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561573876750000e+02  6.910882722200000e+02 -7.294912949528000e+02	-5.231000000000000e-07  0.000000000000000e+00 -1.430000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.182221321557000e+02  4.022205315356000e+02 -7.240319942733000e+02	 1.514082216796875e-05 -2.622465966796875e-05 -6.589168066406250e-06	2.373046875000000e-01	3777	0	805
828	-1.448266168697000e+02  3.403479836873000e+02 -7.444935315560000e+02	 6.300107226562501e-06  0.000000000000000e+00 -1.614739746093750e-06	2.373046875000000e-01	3777	0	828
864	-2.702481535694000e+02 -1.874913018078000e+02  7.247270174242000e+02	 4.241000000000000e-07  7.345000000000000e-07 -3.038000000000000e-06	1.000000000000000e+00	491	0	864
865	 3.997332822777000e+02 -5.473280551918000e+02 -2.140211797713000e+02	 9.319410000000001e-05  0.000000000000000e+00 -6.655060000000001e-05	1.000000000000000e+00	3777	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.529311759859000e+02  6.910882722200000e+02 -4.513677430744000e+02	-7.754528000000000e-04  0.000000000000000e+00  5.564225000000001e-04	1.000000000000000e+00	2888	0	978
1000	-3.543087463946000e+02  6.910882722200000e+02  2.761613477292000e+02	-6.019100000000001e-06  0.000000000000000e+00 -1.630763000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068329943611001e+02 3.465532723782000e+02 3.804874067123000e+02	-5.716100000000000e-06 -6.794300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.326080008993000e+02  6.910882722200000e+02  3.992235793685000e+02	-7.501620000000000e-05  0.000000000000000e+00 -3.104180000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268125787148000e+02  5.192856731749000e+02 -6.793251553319001e+02	 3.529125000000000e-07 -2.645116875000000e-05  0.000000000000000e+00	5.625000000000000e-01	3777	0	1008
1011	6.933921196655000e+02 2.764489580277000e+02 1.538727127096000e+02	 1.177691000000000e-04 -2.039821000000000e-04  4.302603000000000e-04	1.000000000000000e+00	3777	0	1011
1012	 3.912802354409000e+02 -5.473280551918000e+02 -1.526396149780000e+02	 9.713820000000000e-05  0.000000000000000e+00 -5.051436000000000e-04	1.000000000000000e+00	3777	0	1012
1014	-3.320922298820000e+02  6.209060948459000e+02  1.518683640526000e+02	-1.156400000000000e-06 -4.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575836235833000e+02  6.861572633586001e+02  1.518683640526000e+02	-6.790000000000000e-07 -1.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612882731289000e+02  6.859023058390001e+02  1.518683640526000e+02	-3.970400000000000e-05 -5.536990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.438996406544001e+02 1.889673655106000e+02 9.471360338760000e+01	-3.292237350000001e-05  5.702322400000001e-05  0.000000000000000e+00	5.000000000000000e-03	3777	0	1034
1045	7.101247476924000e+02 1.491750785180000e+02 9.471360338760000e+01	 5.188543466666668e-05 -4.951672888888890e-05  0.000000000000000e+00	8.888888888888891e-03	3777	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3777	0	1054
1081	-5.142945165824000e+02 -7.327741724395000e+02  5.829785587824000e+02	-1.639400000000000e-06  5.097700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.490261764823000e+02 3.532930257468000e+02 2.019128621828000e+02	-2.094804500000000e-03  3.628307900000000e-03  4.009697600000000e-03	1.000000000000000e+00	3777	0	1292
1338	6.288640015891000e+02 3.473290663583000e+02 2.286190426598000e+02	6.060595200000000e-03 8.372266100000001e-03 0.000000000000000e+00	1.000000000000000e+00	3777	0	1338
1396	-3.889382583512000e+02  6.910882722200000e+02 -1.613620246421000e+02	-1.231297000000000e-04  0.000000000000000e+00  1.337318000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273681841217000e+02 -5.427696163743000e+02 -1.124307496190000e+01	-5.461600000000000e-06  9.459700000000000e-06  2.119560000000000e-05	1.000000000000000e+00	3777	0	1432
1566	 3.874065418726000e+02 -6.211020887384000e+02 -1.523090725070000e+01	 1.689570400000000e-03  2.926421800000000e-03 -1.061700000000000e-06	1.000000000000000e+00	3777	0	1566
1615	3.451827994906000e+02 3.605831859796000e+02 2.246110686936000e+02	 1.563900000000000e-04  2.708754000000000e-04 -6.545467000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.782401472383000e+02 4.178401918421000e+02 2.537515423664000e+02	 2.651720000000000e-05  4.592920000000000e-05 -1.208897000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 4.025568426153000e+02 -5.473280551918000e+02 -9.601651879480001e+01	-2.504364000000000e-04  0.000000000000000e+00 -8.097124000000000e-04	1.000000000000000e+00	3777	0	1705
1759	4.393215073123000e+02 5.236362108857001e+02 3.132529042525000e+02	1.946303700000000e-03 3.371097000000000e-03 2.955070300000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409239867255000e+02 -1.367003549444000e+02  7.373919959988000e+02	-1.878000000000000e-07 -3.253000000000000e-07  1.746200000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.342580731787000e+02 3.416610049486000e+02 4.444317716306000e+02	-1.540531000000000e-04 -2.668277000000000e-04  3.889858000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.068922288338000e+02 4.674670529081000e+02 2.766611945031000e+02	 8.386088000000001e-04  1.452513000000000e-03 -3.372179000000000e-04	1.000000000000000e+00	2888	0	2050
2132	7.382877598978000e+02 1.786874281070000e+02 9.471360338760000e+01	1.060163403000000e-01 1.516301925000000e-02 0.000000000000000e+00	7.500000000000000e-01	3777	0	2132
2134	7.410937002761000e+02 1.838273968088000e+02 9.471360338761622e+01	 1.635093671000000e-01 -8.926076440000000e-02  0.000000000000000e+00	1.000000000000000e+00	3777	0	2134
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369806013183371e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.408764185915108e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889073123542267e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360700290288196e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466097551748873e+06
