463
44
522
443	3.301004658921000e+02 3.344598178904000e+02 4.217091510486000e+02	-1.253648800000000e-03 -2.171383400000000e-03  1.136888000000000e-04	1.000000000000000e+00	704	0	443
444	3.172233640955000e+02 3.121560233244000e+02 3.405940102849000e+02	-9.743329000000000e-04 -1.687594100000000e-03  1.394747500000000e-03	1.000000000000000e+00	704	0	444
445	-2.391508597820000e+02 -6.515124004531000e+02 -4.732888505945000e+02	-3.360000000000000e-08 -5.830000000000000e-08  4.500000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773140794790000e+02 -5.444079551919000e+02 -4.468771504993000e+02	-2.040000000000000e-08 -3.530000000000000e-08  1.486000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476324970515000e+02 5.380312673752001e+02 5.751306387953000e+02	 1.970000000000000e-08  3.420000000000000e-08 -4.336000000000000e-07	1.000000000000000e+00	704	0	447
448	3.894284652213000e+02 4.372189270400000e+02 5.149859454391000e+02	-2.870650000000000e-05 -4.972110000000000e-05  8.435930000000000e-05	1.000000000000000e+00	704	0	448
449	 6.880727758780000e+01 -1.181132599244000e+02 -1.979084895257000e+02	-1.031090000000000e-05 -1.785910000000000e-05  1.320980000000000e-05	1.000000000000000e+00	704	0	449
450	 1.010498507640000e+01 -2.197886130749000e+02 -2.823842987810000e+02	 1.595200000000000e-05  2.762970000000000e-05 -5.166260000000000e-05	1.000000000000000e+00	704	0	450
451	2.085817520150000e+02 1.239832313849000e+02 1.127404220146000e+02	-8.332400000000000e-05 -1.443213000000000e-04  1.593423000000000e-04	1.000000000000000e+00	704	0	451
452	2.560985050468000e+02 2.062846618465000e+02 2.066146731534000e+02	-1.547091000000000e-04 -2.679639000000000e-04  3.234524000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281944251508000e+02 -7.020693722160000e+02  3.592584956082000e+02	 7.696800000000001e-06 -4.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.785332697183000e+02 -3.750466246811000e+02  6.419917447505001e+02	 3.210010000000000e-05  5.559900000000000e-05 -1.180793000000000e-04	1.000000000000000e+00	491	0	455
459	 3.320637632753000e+02 -5.953465301129000e+02  3.592584956082000e+02	 6.744450000000001e-05 -7.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.069477052441000e+02 1.470698252101000e+02 3.592584956082000e+02	4.814443000000000e-04 2.378710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	3.021301856547000e+02 2.440196352555000e+02 3.592584956082000e+02	3.697396000000000e-04 1.360630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.711234552711000e+02 6.185976534793000e+02 3.592584956082000e+02	9.653623000000000e-04 1.914641000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.095130427970000e+01  6.410875779840001e+02 -1.159425144917000e+02	 1.431730000000000e-05 -2.212830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.260072925356001e+02  9.031952553760000e+01  6.580962442277000e+02	-1.477962000000000e-04  2.642560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.318443064111000e+02 -4.732780293568000e+02  3.592584956082000e+02	1.354796000000000e-04 2.132300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.149837288938000e+02  7.156541967680000e+01  6.580962442277000e+02	-5.180990000000000e-05 -8.265300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496537921559001e+02 5.715767664980000e+01 6.580962442277000e+02	 8.362933593750000e-07 -9.226089843750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.904857197604000e+02 -3.685607480326000e+02  1.469693845670000e+01	 1.421399000000000e-04 -1.822100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.520941734197000e+02  9.703517471590000e+01  6.580962442277000e+02	-5.815900000000000e-05  7.606690000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.598510722231000e+02 -6.610130209284000e+02  5.829785587824000e+02	-1.102324000000000e-04  1.624447000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.669485541782000e+02 5.857020301029000e+02 2.286190426598000e+02	1.305450000000000e-05 1.699768000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2541	0	487
488	 4.620832545252000e+02  5.004184823198000e+02 -6.600150016973000e+02	 4.054000000000000e-07 -7.022000000000000e-07 -3.193000000000000e-06	1.000000000000000e+00	0	0	488
490	4.531217502575000e+02 4.946577101602000e+02 3.804874067123000e+02	5.468000000000000e-06 9.685000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.223779489796000e+02 -6.241929175602000e+02  4.363855004309000e+02	 6.503880000000000e-05  1.126504000000000e-04 -1.467003000000000e-04	1.000000000000000e+00	491	0	491
494	 7.496064172700001e+00 -6.857229127037000e+02  9.471360338760000e+01	 1.681000000000000e-07 -2.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2541	0	494
495	 4.907800769007000e+02 -2.428677857942000e+02  1.469693845670000e+01	2.356007000000000e-04 7.162000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410744577873000e+02 -7.013516123947001e+02 -3.815557868390000e+01	 2.016800000000000e-06  3.493200000000000e-06 -9.096100000000000e-05	1.000000000000000e+00	2541	0	496
497	-4.750879706214000e+02 -5.422842723549001e+02  5.149455325917000e+02	 4.701950000000000e-05  8.144010000000000e-05 -1.219420000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031220682467000e+02 -4.206769178340000e+02 -2.717040781091000e+02	2.417100000000000e-06 4.186600000000000e-06 8.559850000000000e-05	1.000000000000000e+00	2541	0	499
501	-4.890557104694000e+02  9.852973234440000e+01  6.580962442277000e+02	-7.766500000000001e-06  1.057645000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259720981656000e+02  9.709929820050000e+01  6.580962442277000e+02	1.676540000000000e-05 1.332303000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311806776911001e+02 1.199786804357000e+02 2.286190426598000e+02	 2.760700000000000e-06 -2.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2541	0	505
507	-5.678357589053001e+02 -7.029281539523000e+02  3.384674941638000e+02	 1.959900000000000e-05  3.394650000000000e-05 -1.374048000000000e-04	1.000000000000000e+00	491	0	507
512	 8.985808261250000e+01  6.721452998251000e+02 -1.159425144917000e+02	 2.106860000000000e-05 -3.421090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528373257347000e+02  9.225197460480000e+01  6.580962442277000e+02	-3.714000000000000e-07  1.687200000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943741419125000e+02 -7.488939816714001e+02  2.424744018210000e+02	 3.113887500000000e-06  5.393362500000001e-06 -1.081620000000000e-05	5.625000000000000e-01	491	0	521
523	 5.030145888780000e+01  6.910882722200000e+02 -6.297345421681000e+02	-8.002900000000001e-06  0.000000000000000e+00 -1.267510000000000e-05	1.000000000000000e+00	1549	0	523
527	4.702877305864000e+02 2.193002947803000e+02 1.469693845670000e+01	4.669544000000000e-04 3.533690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.530402178648000e+02 -3.308913636308000e+02  6.674415615223000e+02	 2.649720000000000e-05  4.589440000000000e-05 -1.140429000000000e-04	1.000000000000000e+00	491	0	529
530	-5.316120983126000e+02  6.910882722200000e+02  5.198886144637000e+02	-2.289190000000000e-05  0.000000000000000e+00 -1.957980000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337949566553000e+02 6.872690251141000e+02 6.218756548228000e+02	 1.032500000000000e-06  1.788300000000000e-06 -1.402450000000000e-05	1.000000000000000e+00	704	0	531
533	4.305703740521000e+02 6.821829239290000e+02 2.286190426598000e+02	3.904030000000000e-05 1.405321000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2541	0	533
535	 4.338747204978000e+02  5.492770964623001e+02 -6.755562438988001e+02	 7.680000000000000e-08 -1.329750000000000e-07 -5.322750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.894826571952000e+02  8.553161453960000e+01  6.580962442277000e+02	2.236410000000000e-05 1.972335000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.098619442846000e+02  1.523943138343000e+02  1.077775486825000e+02	-2.598879000000000e-04 -1.345230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.024245636471001e+02 -6.720379125388000e+02 -1.159425144917000e+02	-4.836607000000000e-04  6.456273000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261237829756000e+02  7.672294500270000e+01  6.580962442277000e+02	2.829330000000000e-05 2.274424000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.837398164321000e+02 -2.237416571891000e+02  1.077775486825000e+02	-4.379309000000000e-04 -3.521090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.149488042000000e+01 -7.236776147300001e+02  9.471360338760000e+01	 6.088300000000001e-06 -7.235400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2541	0	548
553	4.797313307953000e+02 8.527781493220000e+01 1.469693845670000e+01	2.842519000000000e-04 2.006930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.276370881904000e+02 -6.313382636624000e+02 -1.159425144917000e+02	-2.885263000000000e-04  7.618288000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.940419793780001e+02 -9.291676529850001e+01  1.077775486825000e+02	-3.800619000000000e-04 -2.837580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.026401876154000e+02  2.942082973790000e+01  1.077775486825000e+02	-3.222564000000000e-04 -2.095420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.635878473776000e+02  6.637756722510001e+01  6.580962442277000e+02	4.205590000000000e-05 2.569061000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.321079611774001e+02  1.888775010163000e+02 -1.159425144917000e+02	-9.105000000000000e-06  1.042210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.690467634724000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.286550000000000e-05 -1.371370000000000e-05  2.876400000000000e-06	1.000000000000000e+00	1549	0	572
577	5.091366600305000e+02 5.144418973370000e+02 2.286190426598000e+02	7.808600000000000e-05 4.468560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2541	0	577
582	-4.062095950115000e+02 -6.912066131454001e+02  5.829785587824000e+02	-1.030868000000000e-04  1.637866000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.019505900246000e+02  5.505797937460000e+01  6.580962442277000e+02	5.585480000000000e-05 2.876180000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053807462684000e+02  5.986301075372000e+02 -6.931387221172000e+02	-4.600000000000000e-08  7.970000000000001e-08  3.158000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.400667719582000e+02  7.021345391174000e+02 -1.159425144917000e+02	 2.429630000000000e-05 -4.215670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.065479679506000e+02 4.666176333380000e+02 3.804874067123000e+02	-1.814990000000000e-05 -3.539840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.665952894330000e+01  6.910882722200000e+02 -6.577999143339000e+02	-5.192800000000000e-06  0.000000000000000e+00 -8.806800000000000e-06	1.000000000000000e+00	1549	0	598
600	-4.128222941510000e+01  4.293787667720000e+01  6.580962442277000e+02	6.946990000000000e-05 3.198597000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.384264153694000e+02  6.910882722200000e+02 -9.895395334200000e+00	-5.137293000000000e-04  0.000000000000000e+00  6.353626000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.653443636117000e+02  6.910882722200000e+02  5.562490504101000e+02	-1.444470000000000e-05  0.000000000000000e+00 -1.443320000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.726555742994000e+02 -3.568356591051000e+02  1.077775486825000e+02	-5.000067000000000e-04 -4.043760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2541	0	615
616	-3.264738745536000e+02 -2.848771072446000e+02  6.900071638154001e+02	 2.108560000000000e-05  3.652130000000000e-05 -1.069402000000000e-04	1.000000000000000e+00	491	0	616
618	1.771727012940000e+01 2.995853196620000e+01 6.580962442277000e+02	8.409850000000000e-05 3.518554000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765972158919000e+02  6.484846445705000e+02 -7.091304995458000e+02	-4.746215646743774e-06  8.220691928100586e-06  3.333238232231140e-05	7.508468627929688e-02	0	0	620
625	-6.110404512057000e+02  8.465258259560001e+01 -1.159425144917000e+02	-1.908810000000000e-05  3.625480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.274162990484000e+02 -6.994252176980000e+02  2.286190426598000e+02	-4.796800000000000e-05  1.978115000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2541	0	627
630	-3.313883516229000e+02  6.910882722200000e+02  1.816529859731000e+02	-2.737600000000000e-05  0.000000000000000e+00  1.804770000000000e-05	1.000000000000000e+00	1549	0	630
631	7.492449629050000e+01 1.588490457580000e+01 6.580962442277000e+02	1.011807000000000e-04 3.814054000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466313250780000e+02  6.910882722200000e+02 -6.845290430339001e+02	-2.994000000000000e-07  0.000000000000000e+00 -5.610000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.282433267403000e+02 -3.414982479694000e+02  3.592584956082000e+02	2.135300000000000e-04 8.385100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.222825676089000e+02 -2.125530910230000e+02  3.592584956082000e+02	2.880147000000000e-04 1.348750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.938339334763000e+02  7.278145459396001e+02 -1.159425144917000e+02	 4.143000000000000e-06 -9.138600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.569911472117000e+02 -7.151998541977000e+02  5.829785587824000e+02	-3.992090000000000e-05  9.104060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.320099580992000e+02 7.818083380000000e-02 6.580962442277000e+02	1.191180000000000e-04 4.082917000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.470604761717000e+02 7.377393828199000e+02 3.592584956082000e+02	1.013173200000000e-03 1.795814000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.366599031280000e+02  7.176580993953000e+02 -7.318773346663000e+02	-4.986764456176758e-06  8.637333098030091e-06  8.747262710094453e-06	5.631351470947266e-02	0	0	681
683	-7.310124151892001e+02 -1.414667469945000e+02 -1.159425144917000e+02	-3.516670000000000e-05 -7.226210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.017738477501000e+02  6.910882722200000e+02  5.942675178355000e+02	-7.610600000000000e-06  0.000000000000000e+00 -9.410600000000001e-06	1.000000000000000e+00	1549	0	688
689	 1.897253444417000e+02 -1.779689373290000e+01  6.580962442277000e+02	1.374809000000000e-04 4.316848000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691948304276000e+02 -4.794406174972000e+02 -2.678777913217000e+02	-5.098021875000000e-06 -8.830054687500000e-06  4.642059375000001e-05	4.218750000000000e-01	2541	0	696
703	 2.471005874684000e+02 -3.710800248090000e+01  6.580962442277000e+02	1.536125000000000e-04 4.486837000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.160495967749000e+02 -7.849132544650000e+01  3.592584956082000e+02	3.610901000000000e-04 1.480340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241388403136000e+02 -5.473280551918000e+02 -2.585174996663000e+02	-9.437346386718751e-06  0.000000000000000e+00 -4.767664746093750e-06	2.373046875000000e-01	2541	0	708
709	-2.146155635831000e+02  6.910882722200000e+02 -4.150238332503000e+02	-1.312902623583984e-03  0.000000000000000e+00 -1.473659243920899e-03	1.779785156250000e-01	1549	0	709
710	 3.087474791195000e+02 -5.864518151570000e+01  6.580962442277000e+02	1.656756000000000e-04 4.544157000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.315775475905000e+02 3.835149375097000e+02 2.234859827082000e+02	-7.532101406250000e-05  1.304598234375000e-04  8.103155625000000e-05	4.218750000000000e-01	2541	0	711
712	-3.322056202376000e+02  6.910882722200000e+02  2.202595448874000e+02	-7.787880000000000e-05  0.000000000000000e+00 -8.896300000000000e-06	1.000000000000000e+00	1549	0	712
714	 4.010754613506000e+02 -8.575114676680001e+01  6.580962442277000e+02	3.382390000000000e-04 3.641660000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.602023481396000e+02 -9.088397323930000e+01  6.580962442277000e+02	2.891545000000000e-04 2.854450000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.434727331036000e+02 -7.297700469420001e+01  6.580962442277000e+02	-4.864101000000000e-04 -8.743900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.416978858148000e+02  6.907308949966000e+02 -6.793251553319001e+02	-2.680570000000000e-05 -6.470010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	718
720	 6.278830868016000e+02 -3.629430496380000e+01  6.580962442277000e+02	1.400010000000000e-05 2.604590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998145660873000e+02  6.910882722200000e+02 -7.087317144274000e+02	2.580000000000000e-07 0.000000000000000e+00 5.610000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.173301180717000e+02  7.182969890555000e+02 -6.793251553319001e+02	-1.203850000000000e-05 -2.880390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	724
728	 4.932626193543000e+02 -6.569021261333000e+02 -4.245426045462000e+02	-7.308480000000001e-05  1.265865000000000e-04 -4.406610000000000e-05	1.000000000000000e+00	2541	0	728
729	6.894202418979000e+02 2.558796660700000e+00 6.580962442277000e+02	3.051010000000000e-05 3.436050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811037236444000e+02 4.286604229761000e+02 3.804874067123000e+02	-4.574530000000000e-05 -8.909770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.409682500238000e+02 -7.395307022601000e+02 -6.324856757589000e+02	 4.477350000000000e-05 -7.754990000000001e-05 -4.084008000000000e-04	1.000000000000000e+00	2541	0	734
737	-6.407335478691000e+02  6.910882722200000e+02  6.340068906550000e+02	-8.066800000000000e-06  0.000000000000000e+00  3.356000000000000e-07	1.000000000000000e+00	1549	0	737
740	-2.989102942895000e+02 -2.371355857886000e+02  7.094463604876000e+02	 1.606390000000000e-05  2.782350000000000e-05 -9.657790000000000e-05	1.000000000000000e+00	491	0	740
745	-7.063684771640001e+02  7.453188607348001e+02 -6.793251553319001e+02	-6.010578000000001e-04  8.236920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	745
746	-9.208191282080000e+01  6.910882722200000e+02 -5.120854978232001e+02	-9.453324375000000e-05  0.000000000000000e+00 -1.091958046875000e-04	4.218750000000000e-01	1549	0	746
747	6.168112936054000e+02 4.101148638277000e+02 3.804874067123000e+02	-6.382470000000000e-05 -1.173686000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.775423964579000e+02 4.773720566245000e+02 3.592584956082000e+02	8.526137000000000e-04 9.531310000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.691822497022000e+02 4.395884839789000e+02 2.286190426598000e+02	 1.892390000000000e-04 -7.448410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	753
755	-2.765921041469000e+02  5.610973935991000e+02 -6.793251553319001e+02	-1.545400000000000e-06 -5.767700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2541	0	755
756	-6.861798519983000e+02  6.910882722200000e+02  6.790295938477000e+02	-1.123502000000000e-04  0.000000000000000e+00  1.101304000000000e-04	1.000000000000000e+00	1549	0	756
771	6.605739336403000e+02 3.843727469175000e+02 3.804874067123000e+02	-4.399010000000000e-05 -6.862740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561658104563000e+02  6.910882722200000e+02 -7.294682676705000e+02	-5.382000000000000e-07  0.000000000000000e+00 -1.471800000000000e-06	1.000000000000000e+00	1549	0	776
805	-1.184589148607000e+02  4.026306512110000e+02 -7.238782299254000e+02	 1.456194111328125e-05 -2.522199990234375e-05 -1.138082431640625e-05	2.373046875000000e-01	2541	0	805
828	-1.449380086415000e+02  3.403479836873000e+02 -7.444874899392000e+02	 7.284257226562500e-06  0.000000000000000e+00 -2.170649707031250e-06	2.373046875000000e-01	2541	0	828
864	-2.703219894148000e+02 -1.876191892434000e+02  7.254056457331001e+02	 9.012600000000001e-06  1.561030000000000e-05 -8.377030000000000e-05	1.000000000000000e+00	491	0	864
865	 4.022737841720000e+02 -5.473280551918000e+02 -2.149187902308000e+02	-7.603000000000000e-05  0.000000000000000e+00  1.710970000000000e-04	1.000000000000000e+00	2541	0	865
869	6.328858627766000e+02 3.812488691350000e+02 2.286190426598000e+02	-1.305710296875000e-04  2.261556703125000e-04  0.000000000000000e+00	4.218750000000000e-01	2541	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.440097355762000e+02  6.910882722200000e+02 -4.592552955402000e+02	-7.566342749999999e-04  0.000000000000000e+00 -4.214149500000001e-04	7.500000000000000e-01	1549	0	978
1000	-3.544685510836000e+02  6.910882722200000e+02  2.793556816360000e+02	 2.806730000000000e-05  0.000000000000000e+00 -2.543267000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069212005649000e+02 3.466565302174000e+02 3.804874067123000e+02	-5.761900000000000e-06 -6.656700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.310979320231000e+02  6.910882722200000e+02  3.999818157300000e+02	-6.337250000000000e-05  0.000000000000000e+00 -2.614490000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2541	0	1007
1008	-2.269004388660000e+02  5.196078247156000e+02 -6.793251553319001e+02	 1.311913125000000e-05 -1.184827500000000e-05  0.000000000000000e+00	5.625000000000000e-01	2541	0	1008
1011	6.932819670846001e+02 2.766397478944000e+02 1.527235074800000e+02	-6.670440000000000e-05  1.155354000000000e-04 -1.985110500000000e-04	7.500000000000000e-01	2541	0	1011
1012	 3.971685260483000e+02 -5.473280551918000e+02 -1.516208328897000e+02	3.466100000000000e-06 0.000000000000000e+00 2.982664000000000e-04	1.000000000000000e+00	2541	0	1012
1014	-3.320736367768000e+02  6.209130546702000e+02  1.518683640526000e+02	-1.159600000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575715047927000e+02  6.861424701048001e+02  1.518683640526000e+02	-6.773000000000001e-07 -2.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.611878641672000e+02  6.859150183485000e+02  1.518683640526000e+02	-6.437550000000000e-05 -9.748610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.435059003715000e+02 1.896493436855000e+02 9.471360338760000e+01	 1.909328175000000e-04 -3.307053405000000e-04  0.000000000000000e+00	5.000000000000000e-03	2541	0	1034
1045	7.094710558251001e+02 1.497249853001000e+02 9.471360338760000e+01	1.089009244444445e-05 1.537340177777778e-05 0.000000000000000e+00	8.888888888888891e-03	2541	0	1045
1054	 4.261957833721000e+02 -5.407389587093001e+02 -2.581428863340000e+01	 1.089816000000000e-04 -1.887617000000000e-04 -3.790054800000000e-03	1.000000000000000e+00	2541	0	1054
1077	 3.963331958882000e+02 -6.056406704418000e+02 -3.346118318390000e+01	 2.687626800000000e-03  4.655106200000000e-03 -1.478289000000000e-04	1.000000000000000e+00	2541	0	1077
1081	-5.142709903327000e+02 -7.328491783887000e+02  5.829785587824000e+02	-1.286400000000000e-06  4.222100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.657657212364001e+02 3.242992837372000e+02 1.814012478865000e+02	-1.777592460937500e-05  3.078879609375000e-05  2.402845382812500e-04	3.164062500000000e-01	2541	0	1292
1338	6.062313626348000e+02 3.243734688334000e+02 2.286190426598000e+02	-3.233549000000000e-04  1.515390000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2541	0	1338
1396	-3.882952668880000e+02  6.910882722200000e+02 -1.631325810027000e+02	-5.764460000000000e-04  0.000000000000000e+00 -2.375364000000000e-04	1.000000000000000e+00	1549	0	1396
1432	 4.353352105498000e+02 -5.565689109330000e+02  3.851462262210000e+01	-2.738564000000000e-04  4.743332000000000e-04 -1.592960000000000e-05	1.000000000000000e+00	2541	0	1432
1506	7.467529501857500e+02 1.840252884325500e+02 9.471360338761622e+01	-4.344913460000000e-01 -2.508536956000000e-01  0.000000000000000e+00	1.000000000000000e+00	2541	0	1506
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370138104062110e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.407824246391743e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887964788176589e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360693928086672e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.467403124591446e+06
