461
44
520
443	3.342718851437000e+02 3.416849279737000e+02 4.228721093655000e+02	-4.647924000000000e-04 -8.050440000000000e-04 -4.672191000000000e-04	1.000000000000000e+00	704	0	443
444	3.185073821071000e+02 3.143800077584000e+02 3.349821047904000e+02	-1.897706000000000e-04 -3.286923000000000e-04  6.388271000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391506881495000e+02 -6.515121031770000e+02 -4.732911461768000e+02	-3.350000000000000e-08 -5.810000000000000e-08  4.484000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773139759889000e+02 -5.444077759418000e+02 -4.468779049233000e+02	-2.010000000000000e-08 -3.480000000000000e-08  1.467000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476315272908000e+02 5.380295877004000e+02 5.751375218029000e+02	 3.820000000000000e-07  6.616000000000000e-07 -2.384000000000000e-06	1.000000000000000e+00	704	0	447
448	3.895722032233000e+02 4.374678885624000e+02 5.145712362479001e+02	-2.719960000000000e-05 -4.711110000000000e-05  7.681990000000001e-05	1.000000000000000e+00	704	0	448
449	 6.886222073570001e+01 -1.180180956006000e+02 -1.979825167685000e+02	-1.231900000000000e-05 -2.133710000000000e-05  1.817920000000000e-05	1.000000000000000e+00	704	0	449
450	 1.002163395500000e+01 -2.199329814520000e+02 -2.821134356062000e+02	 1.662420000000000e-05  2.879390000000000e-05 -5.421590000000000e-05	1.000000000000000e+00	704	0	450
451	2.088459801562000e+02 1.244408879502000e+02 1.122295502057000e+02	-4.536070000000000e-05 -7.856700000000001e-05  8.839430000000000e-05	1.000000000000000e+00	704	0	451
452	2.564734102973000e+02 2.069340167885000e+02 2.058208303581000e+02	-6.774080000000000e-05 -1.173305000000000e-04  1.454577000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281542749372000e+02 -7.020672254608000e+02  3.592584956082000e+02	 8.004400000000001e-06 -4.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.787112070478000e+02 -3.753548211763000e+02  6.426470288659000e+02	 3.771620000000000e-05  6.532630000000000e-05 -1.390554000000000e-04	1.000000000000000e+00	491	0	455
459	 3.317083954726000e+02 -5.953430958117000e+02  3.592584956082000e+02	 7.158610000000001e-05 -5.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.043367055595000e+02 1.469309768361000e+02 3.592584956082000e+02	5.389271000000001e-04 3.031630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.999540567594000e+02 2.438979284025000e+02 3.592584956082000e+02	5.006996000000001e-04 3.792600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.656794743516000e+02 6.175222485834000e+02 3.592584956082000e+02	1.188573900000000e-03 2.334795000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.087667993460000e+01  6.412027572407001e+02 -1.159425144917000e+02	 1.492040000000000e-05 -2.299710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.252330316492000e+02  9.019053356400001e+01  6.580962442277000e+02	-1.542464000000000e-04  1.911510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.311289739568000e+02 -4.732903974459000e+02  3.592584956082000e+02	1.443875000000000e-04 2.716100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.147022504519000e+02  7.161362176190001e+01  6.580962442277000e+02	-5.822720000000000e-05 -1.165030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496500611884001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.566907031250000e-06 -1.725553125000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.897250085087000e+02 -3.685527749101000e+02  1.469693845670000e+01	 1.555334000000000e-04 -1.273400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.518024393346000e+02  9.665583310360000e+01  6.580962442277000e+02	-5.548610000000000e-05  6.532490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.592592920765000e+02 -6.618835419858000e+02  5.829785587824000e+02	-1.216085000000000e-04  1.785794000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.666750780358000e+02 5.846420618787000e+02 2.286190426598000e+02	4.457180000000000e-05 2.200139000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2177	0	487
488	 4.620811133538000e+02  5.004221909375000e+02 -6.599981431548000e+02	 4.317000000000000e-07 -7.478000000000001e-07 -3.398100000000000e-06	1.000000000000000e+00	0	0	488
490	4.530987876922000e+02 4.946173108084000e+02 3.804874067123000e+02	3.314400000000000e-06 5.730800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.225793260662000e+02 -6.245417129056000e+02  4.368763477141000e+02	 3.882850000000000e-05  6.725290000000001e-05 -9.537680000000000e-05	1.000000000000000e+00	491	0	491
494	 7.495268303300000e+00 -6.857217004521000e+02  9.471360338760000e+01	 1.435000000000000e-07 -2.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2177	0	494
495	 4.895319575322000e+02 -2.428735990322000e+02  1.469693845670000e+01	2.524004000000000e-04 1.558200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410567142979000e+02 -7.013823450199001e+02 -3.757397719740000e+01	6.626625000000000e-06 1.147770000000000e-05 1.565640000000000e-04	7.500000000000000e-01	2177	0	496
497	-4.753504414039000e+02 -5.427388850857001e+02  5.156247476673000e+02	 5.699120000000000e-05  9.871170000000001e-05 -1.471039000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031094716340000e+02 -4.206987358072000e+02 -2.721383121869000e+02	2.570200000000000e-06 4.451700000000000e-06 8.650370000000000e-05	1.000000000000000e+00	2177	0	499
501	-4.890170885396000e+02  9.800398595740000e+01  6.580962442277000e+02	-7.409800000000001e-06  9.215200000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.260589384443000e+02  9.643770465180000e+01  6.580962442277000e+02	1.682100000000000e-05 1.178268000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311652056499000e+02 1.199801440410000e+02 2.286190426598000e+02	 3.317300000000000e-06 -3.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2177	0	505
507	-5.678203043040000e+02 -7.029013857976000e+02  3.390247009970000e+02	-3.697700000000000e-06 -6.404600000000000e-06 -1.118081000000000e-04	1.000000000000000e+00	491	0	507
512	 8.974732555090000e+01  6.723249376756000e+02 -1.159425144917000e+02	 2.226310000000000e-05 -3.606720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528330503710000e+02  9.141238309230000e+01  6.580962442277000e+02	-1.926200000000000e-06  1.524848000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943812607588001e+02 -7.489063118750000e+02  2.425202927733000e+02	 1.326431250000000e-06  2.297418750000000e-06 -9.579656249999999e-06	5.625000000000000e-01	491	0	521
523	 5.034443617910000e+01  6.910882722200000e+02 -6.296665399907000e+02	-9.034600000000000e-06  0.000000000000000e+00 -1.426630000000000e-05	1.000000000000000e+00	1549	0	523
527	4.676648977441000e+02 2.190921763636000e+02 1.469693845670000e+01	5.634547000000000e-04 4.662250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.531865759495000e+02 -3.311448632696000e+02  6.680722412082000e+02	 3.088570000000000e-05  5.349550000000000e-05 -1.332524000000000e-04	1.000000000000000e+00	491	0	529
530	-5.317129623423000e+02  6.910882722200000e+02  5.197903548330000e+02	5.412800000000000e-06 0.000000000000000e+00 6.213900000000000e-06	1.000000000000000e+00	1549	0	530
531	5.337890197138000e+02 6.872587420297000e+02 6.219561837598001e+02	 1.287200000000000e-06  2.229500000000000e-06 -1.743650000000000e-05	1.000000000000000e+00	704	0	531
533	4.302440287394000e+02 6.814128946652000e+02 2.286190426598000e+02	8.038780000000000e-05 1.550123000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2177	0	533
535	 4.338743235634000e+02  5.492777839728000e+02 -6.755534928021000e+02	 7.845000000000000e-08 -1.358250000000000e-07 -5.433750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.895954517272000e+02  8.454937991960000e+01  6.580962442277000e+02	2.094950000000000e-05 1.805578000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.084919463995000e+02  1.524671201052000e+02  1.077775486825000e+02	-2.760089000000000e-04 -1.504060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.995341160341001e+02 -6.749854733776000e+02 -1.159425144917000e+02	-5.130328000000000e-04  6.468470000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262655935770000e+02  7.558798242820001e+01  6.580962442277000e+02	2.659070000000000e-05 2.126237000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.814337962616000e+02 -2.235535126452000e+02  1.077775486825000e+02	-4.641660000000000e-04 -3.840960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.152637665860000e+01 -7.236401779822000e+02  9.471360338760000e+01	 6.234900000000000e-06 -7.411700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2177	0	548
553	4.782301140368000e+02 8.516808641820001e+01 1.469693845670000e+01	3.077848000000000e-04 2.343840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.252086053810000e+02 -6.349154524618000e+02 -1.159425144917000e+02	-2.402940000000000e-04  5.272554000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.920406037908000e+02 -9.276492490890000e+01  1.077775486825000e+02	-4.028000000000000e-04 -3.103560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.009425891566000e+02  2.953344311590000e+01  1.077775486825000e+02	-3.417610000000000e-04 -2.311010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.637997914725000e+02  6.509210248560001e+01  6.580962442277000e+02	4.041890000000000e-05 2.435448000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.320448626574000e+02  1.888108041686000e+02 -1.159425144917000e+02	-1.890390000000000e-05  1.849440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.684932579702000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.357938750000000e-05 -1.481572265625000e-06 -5.377137539062500e-05	3.164062500000000e-01	1549	0	572
577	5.084989818484000e+02 5.140597191335000e+02 2.286190426598000e+02	1.672910000000000e-05 4.401500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2177	0	577
582	-4.056764302936000e+02 -6.920529400182000e+02  5.829785587824000e+02	-1.042861000000000e-04  1.651065000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.022335589699000e+02  5.361216826980000e+01  6.580962442277000e+02	5.445700000000000e-05 2.759611000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053809696012000e+02  5.986297207134000e+02 -6.931402528452001e+02	-4.130000000000000e-08  7.160000000000001e-08  2.831000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.399395125534000e+02  7.023550429215001e+02 -1.159425144917000e+02	 2.547080000000000e-05 -4.407390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.066503338832000e+02 4.668182533904000e+02 3.804874067123000e+02	-2.218520000000000e-05 -4.368290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.668687031880000e+01  6.910882722200000e+02 -6.577535793332000e+02	-5.521600000000000e-06  0.000000000000000e+00 -9.349900000000000e-06	1.000000000000000e+00	1549	0	598
600	-4.163657636920000e+01  4.131814435980000e+01  6.580962442277000e+02	6.917830000000000e-05 3.138011000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371416608779000e+02  6.910882722200000e+02 -1.307588902380000e+01	3.339100000000000e-06 0.000000000000000e+00 6.790453000000001e-04	1.000000000000000e+00	1549	0	602
610	-5.654359757065000e+02  6.910882722200000e+02  5.561671027998000e+02	3.170200000000000e-06 0.000000000000000e+00 2.114500000000000e-06	1.000000000000000e+00	1549	0	610
611	-5.700227460064000e+02 -3.566193527231000e+02  1.077775486825000e+02	-5.299783000000001e-04 -4.420690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2177	0	615
616	-3.265898841983000e+02 -2.850780418433000e+02  6.905963208817001e+02	 2.436590000000000e-05  4.220300000000000e-05 -1.239099000000000e-04	1.000000000000000e+00	491	0	616
618	1.728429460470000e+01 2.815846204970000e+01 6.580962442277000e+02	8.569940000000001e-05 3.539317000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766219466853000e+02  6.484418095798001e+02 -7.093046727027000e+02	-4.914195106887817e-06  8.511630070495605e-06  3.470523072624207e-05	7.508468627929688e-02	0	0	620
625	-6.109477622449000e+02  8.446608501290001e+01 -1.159425144917000e+02	-3.004250000000000e-05  4.500800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.278513023105000e+02 -7.003924762625001e+02  2.286190426598000e+02	-8.844170000000000e-05  2.036268000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2177	0	627
630	-3.313734475461000e+02  6.910882722200000e+02  1.814727270959000e+02	 1.812056000000000e-04  0.000000000000000e+00 -7.577340000000001e-05	1.000000000000000e+00	1549	0	630
631	7.439708614950000e+01 1.390801566150000e+01 6.580962442277000e+02	1.058319000000000e-04 3.943288000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466327229303000e+02  6.910882722200000e+02 -6.845264417462000e+02	-2.499000000000000e-07  0.000000000000000e+00 -4.616000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.271146810673000e+02 -3.415444022610000e+02  3.592584956082000e+02	2.280284000000000e-04 9.686400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.207621966284000e+02 -2.126267092846000e+02  3.592584956082000e+02	3.068131000000000e-04 1.533470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.938134696490000e+02  7.278598753809000e+02 -1.159425144917000e+02	 3.861400000000000e-06 -8.590100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.568087718643000e+02 -7.156201176790000e+02  5.829785587824000e+02	-2.303580000000000e-05  5.377560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.313794568517000e+02 -2.070726612000000e+00  6.580962442277000e+02	1.283708000000000e-04 4.348817000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.414237316388000e+02 7.367204911052000e+02 3.592584956082000e+02	1.184843300000000e-03 2.177505000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.366856635083000e+02  7.176134811077001e+02 -7.319242895808001e+02	-5.047999772071839e-06  8.743393971633912e-06  9.358669801998138e-06	5.631351470947266e-02	0	0	681
683	-7.309588068424000e+02 -1.410572377935000e+02 -1.159425144917000e+02	-3.336900000000000e-05 -5.783380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.018536963409000e+02  6.910882722200000e+02  5.942006071999000e+02	3.435400000000000e-06 0.000000000000000e+00 1.267400000000000e-06	1.000000000000000e+00	1549	0	688
689	 1.889866054923000e+02 -2.010401141340000e+01  6.580962442277000e+02	1.525107000000000e-04 4.735539000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692202785312000e+02 -4.793965400887000e+02 -2.681162016085000e+02	-4.945640625000001e-06 -8.566129687499999e-06  4.977538593750000e-05	4.218750000000000e-01	2177	0	696
703	 2.462677370770000e+02 -3.953355408620000e+01  6.580962442277000e+02	1.733270000000000e-04 5.032127000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.141451232211000e+02 -7.857227588270000e+01  3.592584956082000e+02	3.841928000000000e-04 1.690680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241894864683000e+02 -5.473280551918000e+02 -2.584916788212000e+02	-1.002111591796875e-05  0.000000000000000e+00 -5.257722656250000e-06	2.373046875000000e-01	2177	0	708
709	-2.140842994958000e+02  6.910882722200000e+02 -4.148639859707000e+02	3.687572460937500e-06 0.000000000000000e+00 4.023658190917969e-06	1.334838867187500e-01	1549	0	709
710	 3.078495062004000e+02 -6.112142622770000e+01  6.580962442277000e+02	1.861049000000000e-04 5.157594000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.357651254727000e+02 3.762618398572000e+02 2.186308005071000e+02	-6.880181400000000e-03  1.191682370000000e-02  1.327695640000000e-02	1.000000000000000e+00	2177	0	711
712	-3.321026346077000e+02  6.910882722200000e+02  2.198763737360000e+02	4.766948000000000e-04 0.000000000000000e+00 3.198333000000000e-04	1.000000000000000e+00	1549	0	712
714	 3.992858776855000e+02 -8.775339418310000e+01  6.580962442277000e+02	3.590368000000000e-04 4.146719000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.585505096735000e+02 -9.248175831640000e+01  6.580962442277000e+02	3.637218000000000e-04 3.310860000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.461451384373000e+02 -7.255291630480001e+01  6.580962442277000e+02	-5.548875000000001e-04 -8.777780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.415400983470000e+02  6.911167955974000e+02 -6.793251553319001e+02	-3.411300000000000e-05 -8.414520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2177	0	718
720	 6.277556338019000e+02 -3.654904943800000e+01  6.580962442277000e+02	4.056810000000000e-05 6.521630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998131642616000e+02  6.910882722200000e+02 -7.087347725238001e+02	2.890000000000000e-07 0.000000000000000e+00 6.322000000000001e-07	1.000000000000000e+00	1549	0	722
724	-6.172582074802000e+02  7.184808434914000e+02 -6.793251553319001e+02	-1.948890000000000e-05 -5.477400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2177	0	724
728	 4.936400329668000e+02 -6.575558256857000e+02 -4.244341455049000e+02	-2.003420000000000e-05  3.470020000000000e-05  4.783410000000000e-05	1.000000000000000e+00	2177	0	728
729	6.892964190381000e+02 2.352170288700000e+00 6.580962442277000e+02	2.132350000000000e-05 4.023880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813558011800001e+02 4.291538998524000e+02 3.804874067123000e+02	-5.353390000000000e-05 -1.053145000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.406660763536000e+02 -7.390073221104001e+02 -6.303612614219001e+02	 6.778210000000000e-05 -1.174020000000000e-04 -4.290936000000000e-04	1.000000000000000e+00	2177	0	734
737	-6.407714275324000e+02  6.910882722200000e+02  6.339266630272000e+02	-1.058200000000000e-06  0.000000000000000e+00  7.388700000000000e-06	1.000000000000000e+00	1549	0	737
740	-2.989983477418000e+02 -2.372880988418000e+02  7.099762023467000e+02	 1.840680000000000e-05  3.188160000000000e-05 -1.108604000000000e-04	1.000000000000000e+00	491	0	740
745	-7.035836543506000e+02  7.445330199878000e+02 -6.793251553319001e+02	-5.419194000000000e-04  7.450570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2177	0	745
746	-9.207409556810001e+01  6.910882722200000e+02 -5.119963771570000e+02	 5.463407812500000e-06  0.000000000000000e+00 -1.054843593750000e-05	4.218750000000000e-01	1549	0	746
747	6.171580914857000e+02 4.107556524886000e+02 3.804874067123000e+02	-7.230030000000000e-05 -1.342469000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.731018311301000e+02 4.768696189409000e+02 3.592584956082000e+02	9.039879000000001e-04 1.041455000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.677844307759000e+02 4.397320179304000e+02 2.286190426598000e+02	 1.291270000000000e-05 -4.186127000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2177	0	753
755	-2.765935792233000e+02  5.611130653641001e+02 -6.793251553319001e+02	 2.254700000000000e-06 -2.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2177	0	755
756	-6.856532554352000e+02  6.910882722200000e+02  6.784223265788000e+02	-1.067894000000000e-04  0.000000000000000e+00  1.156507000000000e-04	1.000000000000000e+00	1549	0	756
771	6.608113809257001e+02 3.847343800995000e+02 3.804874067123000e+02	-4.892660000000000e-05 -7.284140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561685451417000e+02  6.910882722200000e+02 -7.294607892066000e+02	-5.315000000000000e-07  0.000000000000000e+00 -1.453400000000000e-06	1.000000000000000e+00	1549	0	776
788	6.313892571194000e+02 3.659793288701000e+02 2.286190426598000e+02	-1.125786178125000e-02  5.839458468750000e-03  0.000000000000000e+00	5.625000000000000e-01	2177	0	788
805	-1.185342452859000e+02  4.027611273349000e+02 -7.238231988404000e+02	 1.461051738281250e-05 -2.530614814453125e-05 -1.167152255859375e-05	2.373046875000000e-01	2177	0	805
828	-1.449764760590000e+02  3.403479836873000e+02 -7.444780561629000e+02	 7.747570898437501e-06  0.000000000000000e+00 -1.680995214843750e-06	2.373046875000000e-01	2177	0	828
864	-2.703710863554000e+02 -1.877042276390000e+02  7.258632950333000e+02	 1.018440000000000e-05  1.763980000000000e-05 -9.520350000000000e-05	1.000000000000000e+00	491	0	864
865	 4.026607801854000e+02 -5.473280551918000e+02 -2.159001369376000e+02	-9.709170000000000e-05  0.000000000000000e+00  1.887604000000000e-04	1.000000000000000e+00	2177	0	865
869	6.341538406611000e+02 3.790526670163000e+02 2.286190426598000e+02	-9.160503046875000e-04  1.586645634375000e-03  0.000000000000000e+00	4.218750000000000e-01	2177	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.435188688180000e+02  6.910882722200000e+02 -4.594004114790000e+02	-6.311931525878906e-05  0.000000000000000e+00  5.172612736816406e-05	1.779785156250000e-01	1549	0	978
1000	-3.552359391969000e+02  6.910882722200000e+02  2.805422339586000e+02	 6.529258000000000e-04  0.000000000000000e+00 -2.515570000000000e-05	1.000000000000000e+00	1549	0	1000
1002	7.069511774508001e+02 3.466910821762000e+02 3.804874067123000e+02	-5.946600000000000e-06 -6.839800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.312067448295000e+02  6.910882722200000e+02  3.997937925612000e+02	8.795220000000000e-05 0.000000000000000e+00 8.665720000000001e-05	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2177	0	1007
1008	-2.269716982781000e+02  5.196770144279000e+02 -6.793251553319001e+02	 1.701168750000000e-05 -1.165522500000000e-05  0.000000000000000e+00	5.625000000000000e-01	2177	0	1008
1011	6.931356193931000e+02 2.768932295317000e+02 1.520311289627000e+02	-3.963700000000000e-05  6.865330000000000e-05 -1.390485000000000e-04	1.000000000000000e+00	2177	0	1011
1012	 3.970278096377000e+02 -5.473280551918000e+02 -1.533655759419000e+02	1.915300000000000e-06 0.000000000000000e+00 4.494625000000000e-04	1.000000000000000e+00	2177	0	1012
1014	-3.320678432679000e+02  6.209152219042001e+02  1.518683640526000e+02	-1.128600000000000e-06 -4.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575674893378000e+02  6.861118830745000e+02  1.518683640526000e+02	-9.476000000000000e-07  8.789300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.610074502672000e+02  6.859654942596001e+02  1.518683640526000e+02	-2.714640000000000e-05  2.254080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.433887153953000e+02 1.898523140182000e+02 9.471360338760000e+01	 1.909333690000000e-04 -3.307062960000000e-04  0.000000000000000e+00	5.000000000000000e-03	2177	0	1034
1045	7.092322447791000e+02 1.499232169654000e+02 9.471360338760000e+01	1.900211911111112e-05 9.338608888888892e-06 0.000000000000000e+00	8.888888888888891e-03	2177	0	1045
1054	 4.286653491965000e+02 -5.450163721898000e+02  2.713004827000000e+00	-1.088741500000000e-03  1.885755600000000e-03 -8.897273700000000e-03	1.000000000000000e+00	2177	0	1054
1077	 3.827035494191000e+02 -6.292479106155000e+02 -3.227567899450000e+01	2.343997200000000e-03 4.059922200000000e-03 1.561871000000000e-04	1.000000000000000e+00	2177	0	1077
1081	-5.142649463089000e+02 -7.328692008378000e+02  5.829785587824000e+02	-9.821000000000001e-07  3.282400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.672291777276000e+02 3.217645027397000e+02 1.826883536440000e+02	-1.992724031250000e-04  3.451499437500000e-04 -6.976812234375001e-04	4.218750000000000e-01	2177	0	1292
1323	7.466943576976500e+02 1.841267735989000e+02 9.471360338761622e+01	-4.291028846000000e-01 -2.477426659000000e-01  0.000000000000000e+00	1.000000000000000e+00	2177	0	1323
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370777976319022e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.400666163878089e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887917370726168e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360691958824093e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.467956135510592e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373773158196168e+03
