454
44
519
460	3.544303980141000e+02 1.493523653571000e+02 3.592584956082000e+02	 1.010328000000000e-04 -1.497500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262443481930000e+01  6.384284633023000e+02 -1.159425144917000e+02	 4.195000000000000e-07 -6.909000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.426123958776001e+02  9.048184700570000e+01  6.580962442277000e+02	-6.514090000000000e-05 -1.388450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.454811020847000e+02 -4.734487667381000e+02  3.592584956082000e+02	 4.410490000000000e-05 -1.767300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497501264304000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.563713281250000e-06 -2.921378906250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.029861493238000e+02 -3.691824892399000e+02  1.469693845670000e+01	 3.833350000000000e-05 -3.178300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.631404715454000e+02  1.008163316855000e+02  6.580962442277000e+02	-5.802910000000000e-05 -8.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.695659844832000e+02 -6.463058842715001e+02  5.829785587824000e+02	-3.076850000000000e-05  4.799730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.194670324681000e+02 6.624523324548001e+02 2.286190426598000e+02	6.720928000000001e-04 1.164098900000000e-03 0.000000000000000e+00	1.000000000000000e+00	8039	0	487
488	 4.621092607177000e+02  5.003734382731000e+02 -6.602204759554000e+02	 5.930000000000000e-08 -1.027000000000000e-07 -4.735000000000000e-07	1.000000000000000e+00	0	0	488
490	5.039147547181000e+02 5.333886750984000e+02 3.804874067123000e+02	6.612400000000000e-06 4.304600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208588499648000e+02 -6.215617608848000e+02  4.310278280975000e+02	 4.437800000000000e-06  7.686400000000000e-06 -2.230190000000000e-05	1.000000000000000e+00	491	0	491
494	 7.953150788400000e+00 -6.862278016144001e+02  9.471360338760000e+01	 1.637400000000000e-06 -1.775200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.125526430399000e+02 -2.434883534599000e+02  1.469693845670000e+01	 6.392110000000001e-05 -3.887500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.412757295352000e+02 -7.010029995012001e+02 -4.325073659200000e+00	8.782100000000000e-06 1.521110000000000e-05 1.016802000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.724541341584000e+02 -5.377223337822001e+02  5.079319347205000e+02	 8.702000000000001e-06  1.507230000000000e-05 -2.364970000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031836112064000e+02 -4.205703223008000e+02 -2.692058808937000e+02	1.340000000000000e-08 2.320000000000000e-08 5.280000000000001e-07	1.000000000000000e+00	8039	0	499
501	-4.915511815979000e+02  1.046905711637000e+02  6.580962442277000e+02	-2.053240000000000e-05  1.275060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245823846879000e+02  1.050009191062000e+02  6.580962442277000e+02	3.247900000000000e-06 2.547630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313192412899000e+02 1.199549800386000e+02 2.286190426598000e+02	-4.460000000000000e-07  1.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690498849939000e+02 -7.050310820245001e+02  3.295920884062000e+02	-2.012100000000000e-06 -3.485100000000000e-06 -2.650660000000000e-05	1.000000000000000e+00	491	0	507
512	 9.215426205840001e+01  6.683335399647000e+02 -1.159425144917000e+02	 3.639700000000000e-06 -6.201200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.542815596410000e+02  1.024406956649000e+02  6.580962442277000e+02	-7.161300000000000e-06  4.390900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942724935571000e+02 -7.487179215554000e+02  2.421095561059000e+02	 3.228187500000000e-07  5.591250000000001e-07 -1.714837500000000e-06	5.625000000000000e-01	491	0	521
523	 4.973380911230000e+01  6.910882722200000e+02 -6.306735156964000e+02	-1.404900000000000e-06  0.000000000000000e+00 -2.521300000000000e-06	1.000000000000000e+00	8039	0	523
527	5.172509257037000e+02 2.215501017357000e+02 1.469693845670000e+01	1.526653000000000e-04 4.101800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515628050782000e+02 -3.283324096208000e+02  6.612545108355000e+02	 4.417500000000000e-06  7.651300000000001e-06 -1.792750000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359246583581000e+02  6.910882722200000e+02  5.159964775799000e+02	3.772020000000000e-05 0.000000000000000e+00 3.236990000000000e-05	1.000000000000000e+00	8039	0	530
531	5.369927280301000e+02 6.928077276063000e+02 5.840302551662000e+02	 1.542300000000000e-06  2.671300000000000e-06 -2.259640000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338205174961000e+02  5.493709788151000e+02 -6.751964881837000e+02	-8.274750000000001e-07  1.433175000000000e-06  5.518725000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886911204076000e+02  9.766229059280001e+01  6.580962442277000e+02	2.965700000000000e-06 6.556900000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.364726210768000e+02  1.517185080474000e+02  1.077775486825000e+02	-8.518020000000001e-05  6.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104593903102000e+02 -6.583318791694001e+02 -1.159425144917000e+02	3.961700000000001e-06 7.853000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252014042282000e+02  9.111742726590001e+01  6.580962442277000e+02	5.546500000000000e-06 9.250280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.286451090000000e+02 -2.263246039302000e+02  1.077775486825000e+02	-1.421096000000000e-04 -4.943700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.203508060089000e+02 8.765951878860000e+01 1.469693845670000e+01	1.364205000000000e-04 5.086400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317190974483000e+02 -6.167121003933000e+02 -1.159425144917000e+02	3.845300000000000e-06 6.693900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.329928873332000e+02 -9.491247237530000e+01  1.077775486825000e+02	-1.238467000000000e-04 -3.486100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.356318936516000e+02  2.811347530830000e+01  1.077775486825000e+02	-1.052708000000000e-04 -1.526800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614528880230000e+02  8.308030838770000e+01  6.580962442277000e+02	1.416490000000000e-05 1.249091000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349091751643000e+02  1.925500147523000e+02 -1.159425144917000e+02	1.874000000000000e-07 6.789400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675173799020000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.231453125000000e-05 -1.265062500000000e-07 -1.135563750000000e-05	5.625000000000000e-01	8039	0	572
582	-4.161128986253000e+02 -6.750633608868001e+02  5.829785587824000e+02	-3.204460000000000e-05  5.346720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.856128657690000e+01  7.423217870580001e+01  6.580962442277000e+02	2.378960000000000e-05 1.621558000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051172759055000e+02  5.990864515921000e+02 -6.923456877568000e+02	-2.593000000000000e-06  4.491100000000000e-06  2.466000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.427587686348000e+02  6.973592260343000e+02 -1.159425144917000e+02	 6.430700000000000e-06 -1.163970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.323705728195000e+02 4.912275393912000e+02 3.804874067123000e+02	5.071100000000000e-06 4.058700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.625566665000001e+01  6.910882722200000e+02 -6.584853242704000e+02	-2.335000000000000e-06  0.000000000000000e+00 -4.032500000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.677476010350000e+01  6.484074950460000e+01  6.580962442277000e+02	3.356020000000000e-05 2.030263000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341295620753000e+02  6.910882722200000e+02  4.644489865830000e+01	1.215161000000000e-04 0.000000000000000e+00 1.252986000000000e-04	1.000000000000000e+00	8039	0	602
610	-5.690249544459000e+02  6.910882722200000e+02  5.526988024236000e+02	3.369380000000000e-05 0.000000000000000e+00 3.022010000000000e-05	1.000000000000000e+00	8039	0	610
611	-6.240724307012000e+02 -3.597211643564000e+02  1.077775486825000e+02	-1.628651000000000e-04 -5.180600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.254219347772000e+02 -2.830550941053000e+02  6.848411375957000e+02	 3.190300000000000e-06  5.525800000000001e-06 -1.510720000000000e-05	1.000000000000000e+00	491	0	616
618	2.340918978910000e+01 5.487551531930000e+01 6.580962442277000e+02	4.496050000000000e-05 2.453451000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759701882929000e+02  6.495706882298000e+02 -7.066052148426000e+02	-4.023953524017334e-06  6.969690953063965e-06  7.355145698547364e-07	7.508468627929688e-02	0	0	620
625	-6.164625751023000e+02  8.789781095050000e+01 -1.159425144917000e+02	-1.311260000000000e-05 -1.203650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231465262666001e+02 -6.919059036907000e+02  2.286190426598000e+02	 1.334000000000000e-06 -3.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329460041560000e+02  6.910882722200000e+02  1.808425542935000e+02	 9.498700000000001e-06  0.000000000000000e+00 -2.673100000000000e-06	1.000000000000000e+00	8039	0	630
631	8.208606966310001e+01 4.409203086000000e+01 6.580962442277000e+02	5.890950000000000e-05 2.865932000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465584463793000e+02  6.910882722200000e+02 -6.846727425549000e+02	-7.496000000000000e-07  0.000000000000000e+00 -1.496900000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.493520767948000e+02 -3.412820747714000e+02  3.592584956082000e+02	 6.786630000000000e-05 -1.216400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.507747440023000e+02 -2.119948676766000e+02  3.592584956082000e+02	 9.148090000000001e-05 -7.815000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.952048976712000e+02  7.250124856731001e+02 -1.159425144917000e+02	 6.759000000000000e-06 -1.357550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.636417897023000e+02 -7.027350364099000e+02  5.829785587824000e+02	-3.174280000000000e-05  5.716960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.406484675827000e+02 3.196903762120000e+01 6.580962442277000e+02	7.365670000000001e-05 3.247309000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359983834706000e+02  7.188038850521000e+02 -7.312800581336001e+02	-1.658832834148407e-06  2.873188728046417e-06 -2.681086435317993e-07	5.631351470947266e-02	0	0	681
683	-7.339738533816001e+02 -1.446844005666000e+02 -1.159425144917000e+02	1.032600000000000e-06 2.242200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046812203180000e+02  6.910882722200000e+02  5.911657943296000e+02	2.969590000000000e-05 0.000000000000000e+00 2.603570000000000e-05	1.000000000000000e+00	8039	0	688
689	1.998969298773000e+02 1.808657549780000e+01 6.580962442277000e+02	8.728600000000000e-05 3.586308000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690722865688000e+02 -4.796528696868000e+02 -2.659241050182000e+02	3.872812500000000e-08 6.707812500000000e-08 1.372791796875000e-06	3.164062500000000e-01	8039	0	696
703	2.594855532226000e+02 2.496158355700000e+00 6.580962442277000e+02	1.047174000000000e-04 3.886594000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.519064315286000e+02 -7.787755651280000e+01  3.592584956082000e+02	 1.141192000000000e-04 -1.213500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240432247850000e+02 -5.473280551918000e+02 -2.581375360335000e+02	1.407287988281250e-06 0.000000000000000e+00 3.126251953125000e-07	2.373046875000000e-01	8039	0	708
710	 3.235600658559000e+02 -1.564616574750000e+01  6.580962442277000e+02	1.219821000000000e-04 4.204391000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341113027521000e+02  6.910882722200000e+02  2.134379521631000e+02	 2.655760000000000e-05  0.000000000000000e+00 -3.548500000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.371968898044000e+02 -4.665054058490000e+01  6.580962442277000e+02	1.897100000000000e-04 4.578228000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.998228330818000e+02 -5.756666501530000e+01  6.580962442277000e+02	1.852278000000000e-04 4.349610000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.504841644045000e+02 -5.676341472910000e+01  6.580962442277000e+02	1.343664000000000e-04 3.509770000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.441016877034000e+02  6.850748961108001e+02 -6.793251553319001e+02	-9.309900000000000e-06 -2.129550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.070685391063000e+02 -4.153323467670000e+01  6.580962442277000e+02	7.149400000000001e-06 1.915730000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998269717957000e+02  6.910882722200000e+02 -7.087087128464000e+02	-1.122000000000000e-07  0.000000000000000e+00 -2.845000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.213267405789001e+02  7.160474342267000e+02 -6.793251553319001e+02	-1.896050000000000e-05 -8.438600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.865798821443000e+02 -6.453272857519000e+02 -4.053943903405000e+02	-7.019190000000000e-05  1.215760000000000e-04  1.115999000000000e-04	1.000000000000000e+00	8039	0	728
729	6.874976350751000e+02 2.526890381000000e+00 6.580962442277000e+02	-6.874870000000001e-05  2.411090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.854991214163000e+02 4.336688848623000e+02 3.804874067123000e+02	1.888300000000000e-06 2.028200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435449769859000e+02  6.910882722200000e+02  6.322947635562000e+02	1.904600000000000e-05 0.000000000000000e+00 2.669250000000000e-05	1.000000000000000e+00	8039	0	737
740	-2.982560266282000e+02 -2.360023609574000e+02  7.056251108708000e+02	 2.029300000000000e-06  3.514800000000000e-06 -1.136380000000000e-05	1.000000000000000e+00	491	0	740
745	-7.340801259194001e+02  7.493520351338000e+02 -6.793251553319001e+02	-4.985100000000000e-06 -1.418600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.076131740200000e+01  6.910882722200000e+02 -5.152851952774000e+02	 2.284430000000000e-05  0.000000000000000e+00 -1.100900000000000e-05	1.000000000000000e+00	8039	0	746
747	6.155006663031000e+02 4.077346198614000e+02 3.804874067123000e+02	6.156500000000000e-06 8.555500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.751233795946000e+02 4.097894904652000e+02 2.286190426598000e+02	2.735412000000000e-04 6.052067250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8039	0	753
755	-2.755509277672000e+02  5.563039417322000e+02 -6.793251553319001e+02	 9.662500000000001e-06 -3.696900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572970768180001e+02 3.792354965457000e+02 3.804874067123000e+02	-5.149900000000000e-06 -7.132300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560674460754000e+02  6.910882722200000e+02 -7.297369087551000e+02	-4.822000000000000e-07  0.000000000000000e+00 -1.314600000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.124015772912000e+02  3.921390347821000e+02 -7.282149101410000e+02	 4.812716250000000e-05 -8.335870312499999e-05 -2.101275000000000e-05	4.218750000000000e-01	8039	0	805
828	-1.440718607262000e+02  3.403479836873000e+02 -7.446409421905000e+02	3.609119531250000e-06 0.000000000000000e+00 4.701480468750000e-07	2.373046875000000e-01	8039	0	828
864	-2.700498246727000e+02 -1.871477860819000e+02  7.233430000578001e+02	 9.685000000000001e-07  1.677500000000000e-06 -6.533600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.027075423915000e+02 -5.473280551918000e+02 -2.232150259319000e+02	 7.421000000000001e-06  0.000000000000000e+00 -2.245340000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.548633376201000e+02  6.910882722200000e+02  2.682145650744000e+02	4.391240000000000e-05 0.000000000000000e+00 5.334900000000000e-06	1.000000000000000e+00	8039	0	1000
1002	7.047102615708001e+02 3.440113035570000e+02 3.804874067123000e+02	-9.408500000000000e-06 -1.158690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.386760910766000e+02  6.910882722200000e+02  3.984283548496000e+02	3.530160000000000e-05 0.000000000000000e+00 4.560120000000000e-05	1.000000000000000e+00	8039	0	1003
1011	6.940516991852001e+02 2.753065327880000e+02 1.578687917821000e+02	 1.460007834033966e-05 -2.528807370786667e-05  5.020967595605850e-05	5.631351470947266e-02	8039	0	1011
1012	 3.889061061762000e+02 -5.473280551918000e+02 -1.695345314823000e+02	-1.132610000000000e-05  0.000000000000000e+00 -8.313200000000000e-06	1.000000000000000e+00	8039	0	1012
1014	-3.322936065172000e+02  6.208307251464000e+02  1.518683640526000e+02	-1.161100000000000e-06 -4.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.576986681736000e+02  6.863256651872000e+02  1.518683640526000e+02	-6.556000000000000e-07  8.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.620648175234000e+02  6.863954095136000e+02  1.518683640526000e+02	-9.273000000000000e-07  6.913000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.161805141343000e+02 -7.279736366092001e+02  5.829785587824000e+02	-1.932550000000000e-05  4.868870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.179018256728000e+02  6.910882722200000e+02 -1.029330586670000e+02	2.237730000000000e-05 0.000000000000000e+00 2.810415000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.916955468466000e+02 -5.473280551918000e+02 -1.125379505730000e+02	-7.416200000000000e-06  0.000000000000000e+00  6.383000000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.279710197021000e+02 6.771816704110000e+02 2.376884251189000e+02	6.505472000000000e-04 1.126780800000000e-03 2.034712000000000e-04	1.000000000000000e+00	8039	0	1759
1801	-2.409280268505000e+02 -1.367073526463000e+02  7.374292139320000e+02	 2.780000000000000e-08  4.810000000000000e-08 -2.602000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.287285056782000e+02 3.320835130938000e+02 3.592584956082000e+02	-1.710482625000000e-03 -2.962642781250000e-03  0.000000000000000e+00	5.625000000000000e-01	8039	0	1886
2264	6.416082260336000e+02 3.661412928119000e+02 2.286190426598000e+02	-4.077855000000000e-05 -5.404545000000000e-05  1.360237500000000e-06	5.625000000000000e-01	8039	0	2264
2820	-7.154859939143000e+02  7.224269261240001e+01  6.580962442277000e+02	-2.737640000000000e-05 -1.217370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.408442831707000e+02 3.674644806645000e+02 2.231215089944000e+02	-3.597864960937500e-05  6.231687539062500e-05 -9.394319882812500e-05	3.164062500000000e-01	8039	0	2827
2939	6.212363563983000e+02 3.224232629919000e+02 2.286190426598000e+02	-3.638000000000000e-07  2.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.590272926743000e+02 3.845625515788000e+02 2.286190426598000e+02	-7.143649400000000e-03 -1.237316370000000e-02  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.665516322907000e+02 -7.109022609919000e+02 -1.159425144917000e+02	 4.052920000000000e-05 -4.013600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278456828227000e+02 -5.435966683850000e+02  5.504222734400000e+00	-2.596575000000000e-06  4.497375000000000e-06  1.146922500000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.751204948174000e+02 -6.423821464623001e+02 -2.117714149000000e-01	2.350113000000000e-04 4.070516000000000e-04 1.137572000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.289176478162000e+02  6.910882722200000e+02 -2.677199603619000e+02	6.248010000000001e-05 0.000000000000000e+00 4.121720000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.380430217959000e+02 7.233472535642001e+02 2.286190426598000e+02	1.592860000000000e-05 5.187798000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.283368584712000e+02 2.159228949590000e+02 1.156759620313000e+02	 3.359470500000000e-04 -5.818773750000001e-04 -1.328020500000000e-04	7.500000000000000e-01	8039	0	4217
4218	3.336243336513000e+02 3.405633358883000e+02 3.737026006416000e+02	-7.762500000000000e-04 -1.344504400000000e-03 -1.837526800000000e-03	1.000000000000000e+00	8039	0	4218
4220	 4.391187777297000e+02 -5.631222415225001e+02  8.338423903310000e+01	-3.558860000000000e-05  6.164130000000001e-05 -7.757080000000001e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132977765240000e+02  5.066736959678000e+02 -6.793251553319001e+02	3.141201959766224e-05 3.439065309426561e-05 0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.883263753101000e+02  6.910882722200000e+02  6.784822690940000e+02	-1.248807000000000e-04  0.000000000000000e+00  1.635787000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.960530405591000e+02  6.910882722200000e+02 -3.200623672975000e+02	 1.231961000000000e-04  0.000000000000000e+00 -9.701110000000000e-05	1.000000000000000e+00	8039	0	4225
4230	6.637256947271001e+02 3.278327132999000e+02 1.915483826100000e+02	-2.667496500000000e-04  4.620240000000001e-04  1.124608500000000e-04	5.625000000000000e-01	8039	0	4230
4233	 5.383829504449001e+02 -7.350528320366001e+02 -6.188660607463000e+02	 4.237240000000000e-05 -7.339110000000000e-05 -5.171256000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.566812979129000e+02 7.269093309716001e+02 2.994606624628000e+02	3.611700000000000e-04 6.255648000000001e-04 4.508393000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.858049629132000e+02 6.812686462546001e+02 2.286190426598000e+02	6.479339000000000e-04 7.345589000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	4235
4236	5.066805683208000e+02 4.432269259607000e+02 2.286190426598000e+02	7.413781800000001e-03 6.129347900000000e-03 0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.034488731521000e+02 5.985764376452000e+02 2.286190426598000e+02	 2.077395400000000e-03 -4.820598000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.451868766631000e+02  6.910882722200000e+02 -4.597861747185000e+02	-5.142084750000000e-04  0.000000000000000e+00  4.975583250000001e-04	7.500000000000000e-01	8039	0	4238
4240	4.997985154094000e+02 5.389611911109000e+02 2.286190426598000e+02	4.833255600000000e-03 3.258487000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.577299319053000e+02 4.138403462989000e+02 2.286190426598000e+02	 3.279683700000000e-03 -1.052353190000000e-02  0.000000000000000e+00	1.000000000000000e+00	8039	0	4244
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362456752396391e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.444563653818697e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890554138239307e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360772073361214e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462250656228377e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365637831630000e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230651269548963e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.784824673076227e+05
