455
44
523
223	-6.345706155211000e+02  3.403479836873000e+02 -6.915477750024000e+02	-7.380000000000000e-08  0.000000000000000e+00 -1.397500000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014523232814000e+02 -7.715883943570000e+01 -2.774586094699000e+02	7.740000000000000e-08 1.341000000000000e-07 1.069420000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239477000360000e+02 -7.100502449084000e+02 -5.510485375617001e+02	-1.047050000000000e-05  1.813550000000000e-05  1.210060000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.960785160234000e+02  6.748962463183000e+02 -6.793251553319001e+02	3.771430000000000e-05 6.255860000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873114267772000e+02 -5.372323126850000e+02  1.469693845670000e+01	 1.531100000000000e-06 -2.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747964693776000e+02  6.910882722200000e+02  4.331724841599000e+02	2.996025468750000e-05 0.000000000000000e+00 2.454156562500000e-05	4.218750000000000e-01	8168	0	233
234	 1.228602870378000e+02 -5.775267531601000e+02  9.471360338760000e+01	-9.682000000000001e-07  9.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.509628349806000e+02 -5.363796802560000e+02  3.592584956082000e+02	 1.324990000000000e-05 -1.285300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086977640717000e+02 -5.987660914352000e+02 -4.619131993642000e+02	-1.200000000000000e-08 -2.080000000000000e-08  1.171000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.420625893906000e+02 5.283839043130000e+02 4.573201743393000e+02	 1.117642500000000e-05  1.935810000000000e-05 -1.578616875000000e-05	5.625000000000000e-01	8168	0	238
241	-2.505015782562000e+02 -5.526213257335000e+02  5.829785587824000e+02	-1.022270000000000e-05  1.617450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.155847985414000e+02 2.549076956500000e+00 5.829785587824000e+02	 1.842420000000000e-05 -2.976250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206775682103000e+02  6.047971144668001e+02 -4.164132562731000e+02	 3.901292927970887e-05 -6.551364131927490e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169890384687001e+02  5.890871338650000e+01 -5.864225477772001e+02	 1.436000000000000e-07 -2.487000000000000e-07 -3.534600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220313929229001e+02  2.233801800390000e+02 -6.046258538600000e+02	 1.716000000000000e-07 -2.973000000000000e-07 -2.903800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.858696139427000e+02 -1.944518053275000e+02  2.286190426598000e+02	-2.511510000000000e-05  2.729100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483200914452000e+02 1.793301532385000e+02 2.286190426598000e+02	-2.270000000000000e-08  1.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763686787000e+02  6.692329739853001e+02 -4.262112152443000e+02	1.800000000000000e-09 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864199047581000e+02  7.024548464302001e+02 -4.262112152443000e+02	1.250000000000000e-08 6.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.194479040672000e+02  3.449029340567000e+02 -1.159425144917000e+02	-7.024310000000001e-05  1.069416000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065833896852000e+02  1.995647590267000e+02 -4.164132562731000e+02	 4.068000000000000e-07 -3.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449467748924000e+02  3.961723786811000e+02 -4.164132562731000e+02	 2.507625000000000e-07 -2.057625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.687270237401000e+02 -4.259492585361000e+02  1.077775486825000e+02	-9.748080000000000e-05  7.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.589342773151001e+02  8.918688054700000e+01  1.077775486825000e+02	-2.457780000000000e-05  8.435000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022301505631000e+02 -1.873118479166000e+02 -1.894272067752000e+02	-3.822000000000000e-07  2.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234699650190000e+01  1.875958964866000e+02 -1.894272067752000e+02	-2.177000000000000e-07  1.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854927419607001e+02 -7.335109457126000e+02  2.771298590127000e+02	 3.664125000000000e-07  6.346125000000001e-07 -3.184200000000000e-06	5.625000000000000e-01	491	0	262
263	-4.946917155908000e+02 -5.762389546606000e+02  4.664538238485000e+02	 2.632800000000000e-06  4.560200000000000e-06 -8.175900000000001e-06	1.000000000000000e+00	491	0	263
268	 8.572385628700001e+00 -1.875505324539000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545600561122000e+02  1.875245757643000e+02  1.518683640526000e+02	7.440000000000000e-08 3.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567278103776000e+02  3.403479836873000e+02 -7.149941603951000e+02	-4.600000000000000e-08  0.000000000000000e+00 -3.985000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892151787545000e+02 -2.715592762528000e+02 -2.732675040071000e+02	9.590000000000001e-08 1.660000000000000e-07 8.214300000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.427613072580000e+02 -5.694312877337001e+02  1.525799535714000e+02	-3.439240000000000e-05  5.956940000000000e-05  1.826500000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.479348809779000e+02 -5.832142596990001e+01  1.469693845670000e+01	 3.925440000000000e-05 -2.925200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.554151483754000e+02 4.062013725043000e+02 1.469693845670000e+01	 6.758940000000001e-05 -1.680000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.020556922319000e+02  6.910882722200000e+02  1.175407459385000e+02	2.908665000000000e-05 0.000000000000000e+00 1.118430000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836046502303000e+02 -3.043223208939000e+02  9.471360338760000e+01	 2.051100000000000e-06 -1.121600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725858468041000e+02 -5.409165277770000e+01  9.471360338760000e+01	 3.105200000000000e-06 -3.441700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.857685933980000e+02 -9.676849044100001e+00  3.592584956082000e+02	 5.348230000000000e-05 -2.895800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.691577083050000e+01 -1.560304618822000e+02 -2.636379180347000e+02	 1.768500000000000e-06  3.063100000000000e-06 -5.379800000000001e-06	1.000000000000000e+00	8168	0	286
287	2.488260373427000e+02 1.936883782866000e+02 1.095461741046000e+02	2.208000000000000e-06 3.824400000000000e-06 3.536900000000000e-06	1.000000000000000e+00	8168	0	287
290	 7.810224516990000e+01 -3.590764300608000e+02  5.829785587824000e+02	 2.801100000000000e-06 -5.006600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.101970440927000e+02 -1.776492651755000e+02  5.829785587824000e+02	 1.202470000000000e-05 -2.332140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.526360252961000e+02 -5.865348010861001e+02  2.286190426598000e+02	-5.964090000000000e-05  1.033011000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.891426280500000e+00  6.115865751235000e+02 -1.159425144917000e+02	-8.838100000000001e-06  1.473710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091529808916000e+02 -4.599495574290000e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222007491579001e+02  6.680626273097000e+02  1.077775486825000e+02	-6.781000000000000e-07  3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643040673444000e+02 -6.561629085586001e+02 -1.894272067752000e+02	-1.321000000000000e-07  1.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499580754520000e+02  6.562682941955001e+02 -1.894272067752000e+02	-5.050000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139664186539000e+02 -6.560736062653000e+02  1.518683640526000e+02	4.138000000000000e-07 1.967000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516947661388000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.512125000000000e-07 -2.468812500000000e-07 -1.945743750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048434725411000e+02  3.403479836873000e+02 -6.883807347533000e+02	-6.660000000000000e-08  0.000000000000000e+00 -1.853700000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735873459573000e+02 -6.436434245199000e+02  1.469693845670000e+01	-3.557700000000000e-06  6.040000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.859260532472000e+02 6.356663672423000e+02 1.469693845670000e+01	 5.847170000000000e-05 -1.821180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074524413988000e+02  6.910882722200000e+02  4.734596699220000e+02	4.283251875000001e-05 0.000000000000000e+00 3.222309375000000e-05	5.625000000000000e-01	8168	0	315
316	 5.835003709540000e+01 -6.428692797515000e+02  9.471360338760000e+01	-6.877000000000000e-07  7.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.375176431783000e+02 -6.552802318742000e+02  3.592584956082000e+02	 4.946100000000000e-06 -6.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677120117710000e+02 -7.009817668208000e+02 -4.809586185496000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8168	0	319
320	4.923305467943000e+02 6.154505605290000e+02 4.997644099895000e+02	 1.889419921875000e-06  3.272589843750000e-06 -1.056312773437500e-05	3.164062500000000e-01	8168	0	320
322	4.859995441731000e+02 5.737814668987000e+02 3.804874067123000e+02	1.627200000000000e-06 6.392000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.303511280709000e+02 -6.035813878741001e+02  5.829785587824000e+02	-1.309120000000000e-05  2.082590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.969036207506000e+02 -1.013972134985000e+02  2.286190426598000e+02	-1.757690000000000e-05  2.197600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.114550887852000e+02  2.847315328490000e+02 -1.159425144917000e+02	-8.660480000000000e-05  1.334799000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660688822209000e+02  2.486761842225000e+02 -4.164132562731000e+02	 4.316000000000000e-07 -3.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853273259471000e+02  3.470437697704000e+02 -4.164132562731000e+02	 2.723062500000000e-07 -2.231437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.680051093761000e+02 -2.982903815251000e+02  1.077775486825000e+02	-7.783490000000001e-05  6.943000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.630453537347000e+02 -3.309606769930000e+01  1.077775486825000e+02	-3.695450000000000e-05  1.122200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297809777040000e+02 -9.356815767160001e+01 -1.894272067752000e+02	-3.818000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481079328240000e+01  9.386358972510000e+01 -1.894272067752000e+02	-2.510000000000000e-07  1.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225160753370000e+01 -9.379447213910001e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930653424000e+02  9.375386723360000e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841681987444000e+02  3.403479836873000e+02 -7.240506488085000e+02	-7.300000000000001e-08  0.000000000000000e+00 -5.601000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635133145872000e+02  4.806671606419000e+02 -6.793251553319001e+02	-4.880439843750000e-05  8.453168437500000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	349
350	5.523422490970000e+02 2.538386429350000e+01 1.469693845670000e+01	 4.677580000000000e-05 -1.350400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.545225531125000e+02 3.006301263174000e+02 1.469693845670000e+01	 6.113250000000000e-05 -6.843000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.191972835203000e+02  6.910882722200000e+02  3.592584956082000e+02	 2.408350000000000e-05  0.000000000000000e+00 -2.989305000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244741001066000e+02 -2.348322994687000e+02  9.471360338760000e+01	 2.709000000000000e-06 -1.735200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188573582850000e+02 -1.088863576294000e+02  9.471360338760000e+01	 3.026200000000000e-06 -2.706100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.912780108289000e+02 9.835728397420000e+01 3.592584956082000e+02	 6.032580000000000e-05 -3.241600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.047309053956000e+02 -5.589171136900000e+01 -1.753541190441000e+02	-2.898000000000000e-06 -5.019500000000000e-06 -4.460000000000000e-07	1.000000000000000e+00	8168	0	358
359	2.052302473381000e+02 1.181782550026000e+02 2.475282701310000e+01	-3.466700000000000e-06 -6.004500000000000e-06  8.385300000000001e-06	1.000000000000000e+00	8168	0	359
362	 1.606749051241000e+02 -3.128939324947000e+02  5.829785587824000e+02	 5.876900000000000e-06 -1.052370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.259617298072000e+02 -2.219415574520000e+02  5.829785587824000e+02	 1.041800000000000e-05 -1.951920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.582788894805000e+02 -4.617795030975000e+02  2.286190426598000e+02	-5.507300000000000e-05  6.848300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.765918253208000e+02 -2.860392675993000e+02  2.286190426598000e+02	-3.407180000000000e-05  3.205800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884285962824000e+02 2.680615996561000e+02 2.286190426598000e+02	-1.854000000000000e-07  9.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.621487871394000e+02  5.140643510269000e+02 -1.159425144917000e+02	-2.874310000000000e-05  4.488110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.271356081972000e+02  4.058415680462000e+02 -1.159425144917000e+02	-5.471780000000000e-05  8.278320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281410638138000e+02  5.224223523430000e+01 -4.164132562731000e+02	 3.851000000000000e-07 -3.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471011595027001e+02  1.504560508681000e+02 -4.164132562731000e+02	 3.851000000000000e-07 -3.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.823647094578000e+02 -6.633387555575000e+02  1.077775486825000e+02	-5.710190000000000e-05  1.363540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.698329223864000e+02 -5.333397310330000e+02  1.077775486825000e+02	-8.650380000000000e-05  1.945800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.411823266296000e+02  4.469778942768000e+02  1.077775486825000e+02	-1.642870000000000e-05  1.185400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.546272787376000e+02  2.130323724171000e+02  1.077775486825000e+02	-2.286190000000000e-05  9.880000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194181183619000e+02 -4.686661069361000e+02 -1.894272067752000e+02	-1.353000000000000e-07  1.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746535092234000e+02 -2.810754752683000e+02 -1.894272067752000e+02	-3.387000000000000e-07  2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050381556639000e+02  4.687977080968000e+02 -1.894272067752000e+02	-1.051000000000000e-07  8.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010865583020000e+01  2.813345179420000e+02 -1.894272067752000e+02	-1.958000000000000e-07  1.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.504681770619001e+02 1.359750393060000e+01 9.471360338760000e+01	 4.582900000000000e-06 -5.458600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310377324076000e+02 -4.688651845780000e+02  1.518683640526000e+02	-3.362000000000000e-07 -1.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938308445950000e+01 -2.813123374646000e+02  1.518683640526000e+02	-1.840000000000000e-07 -8.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772469272636000e+02  4.686638618369000e+02  1.518683640526000e+02	1.036000000000000e-07 4.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953542651279000e+02  2.812834643221000e+02  1.518683640526000e+02	1.179000000000000e-07 5.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642996595024000e+02  3.403479836873000e+02 -6.958368945931001e+02	-6.570000000000000e-08  0.000000000000000e+00 -9.549000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271741576654000e+02  3.403479836873000e+02 -7.074089581098000e+02	-4.820000000000000e-08  0.000000000000000e+00 -4.852000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.032997096609000e+02 -6.742868765045000e+02 -4.663694026289000e+02	-2.267430000000000e-05  3.927310000000000e-05  4.252020000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326888054636000e+02 -5.519852028664001e+02 -2.628999906214000e+02	-8.978080918142571e-07  1.555048494869750e-06 -1.667693116762675e-07	1.336346101015806e-02	8168	0	401
402	-4.591478488800000e+02  6.535917591975000e+02 -6.793251553319001e+02	2.978250000000000e-05 5.237190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.927986218510000e+02  6.162792163849000e+02 -6.793251553319001e+02	1.899530000000000e-05 3.396610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.033663834102000e+02 -4.297474714163000e+02  1.469693845670000e+01	 9.799400000000000e-06 -1.483900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.363118266993000e+02 -1.674336575994000e+02  1.469693845670000e+01	 3.136340000000000e-05 -3.320200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.770899182594001e+02 5.969260012187000e+02 1.469693845670000e+01	 6.124370000000000e-05 -9.435100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.620803592599000e+02 4.981996378061000e+02 1.469693845670000e+01	 6.385400000000000e-05 -5.818400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662830009733000e+02 -5.265522843176000e+02  9.471360338760000e+01	-5.890000000000000e-07  4.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475177573618000e+02 -3.773041541298000e+02  9.471360338760000e+01	 7.495000000000000e-07 -3.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.621700250508000e+02 -4.065790415334000e+02  3.592584956082000e+02	 2.321860000000000e-05 -1.741100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.783037172568000e+02 -1.423152552098000e+02  3.592584956082000e+02	 4.392860000000000e-05 -2.369900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456837129488000e+02 -4.896225532995000e+02 -4.282273198070000e+02	 1.264000000000000e-07  2.189000000000000e-07 -7.727000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.744540339260000e+01 -2.675072856715000e+02 -3.312556567494000e+02	 2.009400000000000e-06  3.480400000000000e-06 -8.738400000000001e-06	1.000000000000000e+00	8168	0	419
424	4.527341908085000e+02 6.616755343597000e+02 3.804874067123000e+02	1.607600000000000e-06 5.505000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.695932391908000e+02 -5.017552460644000e+02  5.829785587824000e+02	-7.066500000000000e-06  1.146530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.616389683100000e+00 -4.053955006066000e+02  5.829785587824000e+02	-3.987000000000000e-07  6.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.491580844301001e+02 -4.090998561300000e+01  5.829785587824000e+02	 2.406740000000000e-05 -3.593490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.958999459181000e+02 -1.344777899738000e+02  5.829785587824000e+02	 1.205460000000000e-05 -2.229850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388959183555000e+02  5.501159787395001e+02 -4.164132562731000e+02	-6.738000000000000e-07  2.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046541834797000e+02  4.453739022929000e+02 -4.164132562731000e+02	 9.247500000000001e-08 -7.515000000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.133680487007000e+02  6.910882722200000e+02 -4.151836913573000e+02	6.710275674074076e-05 0.000000000000000e+00 6.390889718518521e-05	1.185185185185185e-02	8168	0	432
433	-4.442519224765000e+02  6.910882722200000e+02  1.035196451620000e+01	1.141258000000000e-04 0.000000000000000e+00 6.561950000000000e-05	1.000000000000000e+00	8168	0	433
434	6.634250513635001e+02 1.105781469517000e+02 9.471360338760000e+01	-1.698070000000000e-05  2.205260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902935475543000e+02  4.515568214969000e+02 -6.473626002673000e+02	 1.774000000000000e-07 -3.073000000000000e-07 -1.556500000000000e-06	1.000000000000000e+00	0	0	436
438	5.188891432422000e+02 6.614513989544000e+02 5.134020250867001e+02	 6.335296875000000e-07  1.097339062500000e-06 -7.216129687500000e-06	4.218750000000000e-01	8168	0	438
439	 1.308591734909000e+02 -1.063622351430000e+01 -1.264053087326000e+02	-5.825200000000001e-06 -1.008950000000000e-05 -5.681000000000000e-07	1.000000000000000e+00	8168	0	439
440	 1.824453851242000e+02  7.871371600460000e+01 -2.157979166870000e+01	-4.054500000000000e-06 -7.022500000000000e-06  9.103800000000001e-06	1.000000000000000e+00	8168	0	440
441	-1.139741962122000e+02 -4.347000592283000e+02 -4.067908021324000e+02	 4.990000000000000e-07  8.642000000000000e-07 -2.852000000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.984694270120000e+01 -3.236283979974000e+02 -3.593003824398000e+02	 1.414600000000000e-06  2.450200000000000e-06 -6.847600000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391619458064000e+02 -6.515316020107000e+02 -4.731437868844000e+02	-1.130000000000000e-08 -1.950000000000000e-08  1.442000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773146860465000e+02 -5.444090057976000e+02 -4.468690747778000e+02	 1.070000000000000e-08  1.860000000000000e-08 -7.080000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.657002907038000e+02 5.693256039617000e+02 4.807006037772000e+02	-7.189650000000000e-06 -1.245285000000000e-05 -2.332282500000000e-05	5.625000000000000e-01	8168	0	447
448	4.161263366290000e+02 4.834609967720000e+02 4.284688307880000e+02	-5.242930880355835e-06 -9.081019771957399e-06 -4.530440278701782e-05	7.508468627929688e-02	8168	0	448
449	 7.720466307100000e+01 -1.035685616167000e+02 -2.210773456588000e+02	-1.162000000000000e-07 -2.012000000000000e-07 -1.547900000000000e-06	1.000000000000000e+00	8168	0	449
450	 1.497721603290000e+01 -2.113496615120000e+02 -3.000208666978000e+02	 2.873900000000000e-06  4.977700000000000e-06 -1.059240000000000e-05	1.000000000000000e+00	8168	0	450
451	2.274919903397000e+02 1.567367249464000e+02 6.878079887220001e+01	-2.473600000000000e-06 -4.284400000000000e-06  4.317700000000000e-06	1.000000000000000e+00	8168	0	451
452	2.729424768801000e+02 2.354592768632000e+02 1.534673715101000e+02	1.601230781250000e-05 2.773410468750000e-05 1.454106093750000e-05	4.218750000000000e-01	8168	0	452
453	 3.301002207267000e+02 -7.022865132761000e+02  3.592584956082000e+02	 1.563600000000000e-06 -2.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.748105437872000e+02 -3.685986742257000e+02  6.288371526930000e+02	 4.049600000000000e-06  7.014100000000000e-06 -1.400630000000000e-05	1.000000000000000e+00	491	0	455
459	 3.447943572419000e+02 -5.961326553703000e+02  3.592584956082000e+02	 9.043600000000001e-06 -1.006100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.943415159228000e+02 1.487680990323000e+02 3.592584956082000e+02	 6.623740000000000e-05 -2.285500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.252121739060000e+01  6.386175121788000e+02 -1.159425144917000e+02	-4.717800000000000e-06  8.200400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.137123776916001e+02  7.215280614370000e+01  6.580962442277000e+02	-2.663170000000000e-05 -9.155000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.567118039846000e+02 -4.741529675017000e+02  3.592584956082000e+02	 1.797720000000000e-05 -1.538200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498260729285000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.599182421875000e-06 -3.097838671875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.125493014290000e+02 -3.702106935745000e+02  1.469693845670000e+01	 1.483720000000000e-05 -1.988000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.161390175314000e+02  9.390633366210001e+01  6.580962442277000e+02	-8.131010000000000e-05 -8.658200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.779903409724000e+02 -6.326413935368000e+02  5.829785587824000e+02	-1.426860000000000e-05  2.407160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
