468
34
500
201	 5.168345706447000e+02  4.055864210196000e+02 -6.351575318292000e+02	 2.624700000000000e-06 -4.546100000000000e-06 -3.026300000000000e-05	1.000000000000000e+00	0	0	201
202	 5.099246948253000e+02 -5.499737644058000e+02  2.286190426598000e+02	-1.827878000000000e-04  2.903780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1266	0	202
203	6.108037443622001e+02 4.194962201676000e+02 2.286190426598000e+02	 1.523039800000000e-03 -2.637982200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1266	0	203
204	 6.372591369462000e+02  6.368711534324000e+02 -4.262112152443000e+02	2.420000000000000e-08 1.686000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395880337500000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.140000000000000e-08 -1.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.585437441340001e+01  5.597621953793000e+02 -1.159425144917000e+02	-4.630750000000000e-05  6.175180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689672383777000e+02  3.387975206300000e+00 -4.164132562731000e+02	 4.822000000000000e-07 -3.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	210
212	-6.188352178185000e+02  5.593103688064000e+02  1.077775486825000e+02	-8.883530000000001e-05 -5.234200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917553127231000e+02 -5.624962137401001e+02 -1.894272067752000e+02	-8.940000000000001e-08  6.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775410253162000e+02  5.624998358901000e+02 -1.894272067752000e+02	-3.670000000000000e-08  2.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.052871921385000e+02 -4.213857776147000e+02  6.223850879846000e+02	 3.327620000000000e-05  5.763600000000000e-05 -1.049108000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722464912127000e+02 -5.624962822244000e+02  1.518683640526000e+02	-3.220000000000000e-08 -1.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	221
222	-3.190481179223000e+02  5.614030088388000e+02  1.518683640526000e+02	2.545374000000000e-04 8.504150000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	222
223	-6.344835732382001e+02  3.403479836873000e+02 -6.899139301250000e+02	-7.843000000000001e-07  0.000000000000000e+00 -1.577520000000000e-05	1.000000000000000e+00	1266	0	223
226	 7.011065238790001e+02 -7.775778156990000e+01 -3.044104442456000e+02	5.585600000000000e-06 9.674500000000000e-06 3.780674000000000e-04	1.000000000000000e+00	1266	0	226
228	 5.259008658929000e+02 -7.134332274082001e+02 -5.453014280581000e+02	-9.812570000000001e-05  1.699587000000000e-04 -3.895780000000000e-05	1.000000000000000e+00	1266	0	228
229	-4.959932653514000e+02  6.810063878224000e+02 -6.793251553319001e+02	-7.669160000000000e-05 -1.976494000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1266	0	229
231	 4.807653063197000e+02 -5.370411417663000e+02  1.469693845670000e+01	1.795188000000000e-04 2.849400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.311320021948000e+02  6.910882722200000e+02  5.611908345618000e+02	-1.436742000000000e-04  0.000000000000000e+00 -2.114263000000000e-04	1.000000000000000e+00	1043	0	233
234	 1.236987775727000e+02 -5.783236996294000e+02  9.471360338760000e+01	-8.228000000000000e-06  8.078100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1266	0	234
235	 3.231272276702000e+02 -5.357611581475001e+02  3.592584956082000e+02	3.146032000000000e-04 1.766270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	235
237	-2.086836447114000e+02 -5.987416359856001e+02 -4.620514567247000e+02	-2.950000000000000e-08 -5.100000000000000e-08  2.891000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184974146543000e+02 4.875678243805000e+02 5.477500255539001e+02	-2.691260000000000e-05 -4.661390000000000e-05  9.199330000000001e-05	1.000000000000000e+00	704	0	238
240	3.268053897336000e+02 5.593259257169000e+02 3.804874067123000e+02	-7.588319000000000e-04 -3.060042900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	240
241	-2.305851569698000e+02 -5.808551450696000e+02  5.829785587824000e+02	-1.820859000000000e-04  2.350262000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085853776844000e+02 1.523328079570000e+01 5.829785587824000e+02	 6.475000000000000e-07 -2.068800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.181597896468000e+02  6.044892764140001e+02 -4.164132562731000e+02	 2.175014926757813e-05 -3.271779052734375e-06  0.000000000000000e+00	1.779785156250000e-01	1043	0	243
244	-2.632394032321000e+02  6.910882722200000e+02 -3.697415882700000e+02	 8.891547000000000e-04  0.000000000000000e+00 -1.123465900000000e-03	1.000000000000000e+00	1043	0	244
245	6.675481997920000e+02 2.656280969286000e+02 9.471360338760000e+01	 1.385596536328125e-03 -3.074410371093750e-04  0.000000000000000e+00	2.373046875000000e-01	1266	0	245
246	 7.168780923775000e+02  5.910087765330000e+01 -5.837298650231000e+02	 8.631000000000000e-07 -1.494900000000000e-06 -2.088890000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218860730812000e+02  2.236318813880000e+02 -6.021998995610001e+02	 1.998800000000000e-06 -3.462100000000000e-06 -3.351940000000000e-05	1.000000000000000e+00	0	0	247
248	 5.375027338016000e+02 -1.971688629652000e+02  2.286190426598000e+02	-4.076714000000000e-04  1.144700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1266	0	248
249	5.368364163523000e+02 1.833238163310000e+02 2.286190426598000e+02	 3.992800000000000e-06 -7.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1266	0	249
250	 4.117743990050000e+02  6.692192268587000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864103270405000e+02  7.023998977442001e+02 -4.262112152443000e+02	1.830000000000000e-08 1.073000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004363070618000e+02 -7.414534678420000e+01 -1.159425144917000e+02	 1.892282000000000e-04 -3.819190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.932096050758000e+02  3.140058960075000e+02 -1.159425144917000e+02	-3.996576000000000e-04  4.567067000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069350180281000e+02  1.998547950113000e+02 -4.164132562731000e+02	 5.832000000000000e-07 -4.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	256
257	-3.451348931383000e+02  3.963269331270000e+02 -4.164132562731000e+02	 3.138187500000000e-07 -2.581312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	257
258	-5.238992380372000e+02 -4.177085574908000e+02  1.077775486825000e+02	-1.055848800000000e-03 -1.188890000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.815867819065001e+02  9.188046329710001e+01  1.077775486825000e+02	-7.606952000000000e-04 -7.727180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019998128118000e+02 -1.874898299879000e+02 -1.894272067752000e+02	-3.826000000000000e-07  2.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222826605580000e+01  1.875041308802000e+02 -1.894272067752000e+02	-1.884000000000000e-07  1.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856629895418000e+02 -7.338058231729000e+02  2.910055308753000e+02	 3.441040000000000e-05  5.960050000000000e-05 -1.426536000000000e-04	1.000000000000000e+00	491	0	262
263	-5.023652453510000e+02 -5.895298980785000e+02  4.860599594001000e+02	 1.132538000000000e-04  1.961614000000000e-04 -2.658907000000000e-04	1.000000000000000e+00	491	0	263
268	 8.684710476100001e+00 -1.875016195578000e+02  1.518683640526000e+02	-2.307000000000000e-07 -1.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	268
269	-1.546111000306000e+02  1.875023633959000e+02  1.518683640526000e+02	7.280000000000000e-08 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	269
270	-3.565100684218000e+02  3.403479836873000e+02 -7.131145178124000e+02	-2.476500000000000e-06  0.000000000000000e+00 -2.127770000000000e-05	1.000000000000000e+00	1266	0	270
273	 5.886973968794000e+02 -2.724561007678000e+02 -2.939516420196000e+02	1.154860000000000e-05 2.000270000000000e-05 3.736362000000000e-04	1.000000000000000e+00	1266	0	273
274	 4.718069474171000e+02 -6.197398122276001e+02  1.273275248748000e+02	-3.881969000000000e-04  6.723768000000000e-04  2.718215000000000e-04	1.000000000000000e+00	1266	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1266	1	277
278	 4.627176513070000e+02 -5.898761378230000e+01  1.469693845670000e+01	7.454004000000000e-04 5.065480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.082259511463000e+02 4.031241206121000e+02 1.469693845670000e+01	1.030707100000000e-03 1.479810000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.686745506610000e+02  6.910882722200000e+02  3.804874067123000e+02	2.000689064208984e-04 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	1043	0	280
281	-4.338709461121000e+02  6.910882722200000e+02  4.045686039660000e+01	3.753111000000000e-04 0.000000000000000e+00 9.719196000000000e-04	1.000000000000000e+00	1043	0	281
282	 2.769741514131000e+02 -3.009726621892000e+02  9.471360338760000e+01	 8.931000000000001e-07 -3.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1266	0	282
283	 4.426515757267000e+02 -2.400677862850000e+01  9.471360338760000e+01	 4.482800000000001e-06 -3.192400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1266	0	283
284	 2.767434058164000e+02 -1.179546414220000e+01  3.592584956082000e+02	1.208747700000000e-03 1.146533000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	284
285	2.151347664830000e+02 3.909218000079000e+02 3.592584956082000e+02	2.167845500000000e-03 4.962507000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	285
286	 3.858926352190000e+01 -1.704523955904000e+02 -2.381924555140000e+02	 8.376900000000000e-05  1.450921000000000e-04 -2.335700000000000e-04	1.000000000000000e+00	704	0	286
287	2.286189417852000e+02 1.586886621077000e+02 1.660361679390000e+02	 2.507428000000000e-04  4.342993000000000e-04 -5.064871000000001e-04	1.000000000000000e+00	704	0	287
289	1.617037310420000e+01 6.464645421091001e+02 3.804874067123000e+02	-3.033201000000000e-04 -8.513282000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	289
290	 7.378266970660000e+01 -3.522156741923000e+02  5.829785587824000e+02	 5.027140000000000e-05 -6.986410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.881876165107000e+02 -1.403177739884000e+02  5.829785587824000e+02	 2.278759000000000e-04 -3.408123000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.947477243936000e+02 -6.443748477250000e+02  2.286190426598000e+02	-1.148263593750000e-04 -8.803350000000001e-06  0.000000000000000e+00	4.218750000000000e-01	1266	0	292
297	-4.180689588500000e+00  6.119641702082000e+02 -1.159425144917000e+02	 1.323800000000000e-06 -2.235700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094739192406000e+02 -4.572989199080000e+01 -4.164132562731000e+02	 4.972000000000000e-07 -4.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	298
300	-6.229157113954000e+02  6.681154561500000e+02  1.077775486825000e+02	2.284620000000000e-05 3.015000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641998452638001e+02 -6.562434557935001e+02 -1.894272067752000e+02	-2.185000000000000e-07  1.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831901707000e+02  6.562488936453000e+02 -1.894272067752000e+02	-5.900000000000000e-09  4.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137148688336000e+02 -6.561931489834001e+02  1.518683640526000e+02	3.306000000000000e-07 1.573000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	305
306	-3.498345598226000e+02  6.910882722200000e+02  1.518683640526000e+02	1.075644562500000e-04 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1043	0	306
307	-7.047966899284000e+02  3.403479836873000e+02 -6.871141132897001e+02	-4.550000000000000e-08  0.000000000000000e+00 -1.170900000000000e-06	1.000000000000000e+00	1266	0	307
313	 4.772896074985000e+02 -6.443419361184000e+02  1.469693845670000e+01	 1.444780000000000e-05 -3.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.941492223332000e+02 6.869113132417000e+02 1.469693845670000e+01	 6.167233930000000e-02 -1.422752730000000e-02  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.921681261589000e+02  6.910882722200000e+02  5.989546119979000e+02	-6.022710000000000e-05  0.000000000000000e+00 -1.016459000000000e-04	1.000000000000000e+00	1043	0	315
316	 5.909043111910000e+01 -6.436667418236000e+02  9.471360338760000e+01	-5.726600000000000e-06  5.989700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1266	0	316
317	 3.277143126145000e+02 -6.547112585535000e+02  3.592584956082000e+02	9.846900000000001e-05 2.177000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	317
319	-2.677071832459000e+02 -7.009734035699000e+02 -4.810415353880000e+02	-8.700000000000000e-09 -1.510000000000000e-08  1.506000000000000e-07	1.000000000000000e+00	704	0	319
320	4.773109188177000e+02 5.894358017627001e+02 5.979811337201000e+02	 1.977860000000000e-05  3.425750000000000e-05 -1.398237000000000e-04	1.000000000000000e+00	704	0	320
322	4.058218647087000e+02 5.359303624588000e+02 3.804874067123000e+02	-1.055666900000000e-03 -3.335050700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	322
323	-3.057176029179000e+02 -6.388976903886000e+02  5.829785587824000e+02	-2.078058000000000e-04  2.734472000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.892695911214000e+02 2.835893869218000e+02 9.471360338760000e+01	 8.846179500000000e-04 -1.532203275000000e-03  0.000000000000000e+00	7.500000000000000e-01	1266	0	327
328	 5.363639626509000e+02 -1.031718661020000e+02  2.286190426598000e+02	-4.244534000000000e-04 -1.232170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1266	0	328
332	-6.438183878923001e+02  2.630185109850000e+01 -1.159425144917000e+02	 3.311880000000000e-05 -1.064385000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.821582587824000e+02  2.353765443387000e+02 -1.159425144917000e+02	-2.326343000000000e-04  2.955256000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664273657570000e+02  2.489718275403000e+02 -4.164132562731000e+02	 5.945000000000000e-07 -4.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	334
335	-3.855322836413000e+02  3.472120198281000e+02 -4.164132562731000e+02	 3.319875000000000e-07 -2.730375000000001e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	335
336	-5.389898412706000e+02 -2.908765429576000e+02  1.077775486825000e+02	-1.131288300000000e-03 -1.352131000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.687929233171001e+02 -2.871211454230000e+01  1.077775486825000e+02	-9.041175000000000e-04 -9.922110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295572726118000e+02 -9.374107052860001e+01 -1.894272067752000e+02	-3.404000000000000e-07  2.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467074466210001e+01  9.375532686310001e+01 -1.894272067752000e+02	-2.112000000000000e-07  1.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215143400250000e+01 -9.375085722840001e+01  1.518683640526000e+02	-1.825000000000000e-07 -7.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	342
343	-1.137969225900000e+02  9.375218639870000e+01  1.518683640526000e+02	2.780000000000000e-08 1.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	343
344	-2.839292159482000e+02  3.403479836873000e+02 -7.223148945969000e+02	-2.134700000000000e-06  0.000000000000000e+00 -1.548230000000000e-05	1.000000000000000e+00	1266	0	344
346	 4.598106030555000e+02 -5.989615342882000e+02  7.555906092760000e+01	-5.678908000000000e-04  9.836157000000000e-04  7.054945000000000e-04	1.000000000000000e+00	1266	0	346
349	-1.784362413959000e+02  5.065144280722000e+02 -6.793251553319001e+02	 7.744151000000000e-04 -1.341326300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1266	0	349
350	4.558511821929000e+02 2.113973439620000e+01 1.469693845670000e+01	7.971657000000000e-04 8.537660000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.235924818379000e+02 2.936100263230000e+02 1.469693845670000e+01	8.718859000000001e-04 1.140089000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.929177465851000e+02  6.910882722200000e+02  3.582155415376000e+02	 1.119587357812500e-03  0.000000000000000e+00 -4.015959328125000e-04	4.218750000000000e-01	1043	0	352
354	 3.106924215577000e+02 -2.266489411912000e+02  9.471360338760000e+01	 4.445500000000000e-06 -2.293200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1266	0	354
355	 3.950242972291000e+02 -8.871499895020000e+01  9.471360338760000e+01	 7.047000000000000e-07 -4.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1266	0	355
356	2.661389925683000e+02 9.511776964460000e+01 3.592584956082000e+02	1.474851100000000e-03 1.543314000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	356
357	2.365032643261000e+02 2.766909588770000e+02 3.592584956082000e+02	2.019784500000000e-03 4.001050000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	357
358	 9.424933546600001e+01 -7.404632303030000e+01 -1.465750919473000e+02	 1.280132000000000e-04  2.217253000000000e-04 -2.759793000000000e-04	1.000000000000000e+00	704	0	358
359	1.839315307572000e+02 8.128779574840000e+01 6.704403712910000e+01	 2.848172000000000e-04  4.933178000000000e-04 -4.425811000000000e-04	1.000000000000000e+00	704	0	359
362	 1.508848942488000e+02 -2.972276150121000e+02  5.829785587824000e+02	 8.038250000000000e-05 -1.151062000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.092046935940000e+02 -1.929030369164000e+02  5.829785587824000e+02	 1.576519000000000e-04 -2.398936000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.207197126565001e+02 -4.688887105929000e+02  2.286190426598000e+02	-2.498318000000000e-04  2.539180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1266	0	364
365	 5.352473766600000e+02 -2.902240293450000e+02  2.286190426598000e+02	-3.694214000000000e-04  1.617350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1266	0	365
367	5.580656987681000e+02 2.743607870983000e+02 2.286190426598000e+02	 5.524000000000000e-07 -1.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1266	0	367
373	-7.486457914389000e+02 -1.954692939890000e+02 -1.159425144917000e+02	 1.329243750000000e-05 -3.015326250000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.531611833678000e+02  5.012596600488000e+02 -1.159425144917000e+02	-1.265447000000000e-04  1.646151000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.080480245985000e+02  3.801715039955000e+02 -1.159425144917000e+02	-3.150127000000000e-04  4.027442000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284591321167001e+02  5.250464272560000e+01 -4.164132562731000e+02	 5.118000000000000e-07 -4.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	376
377	-5.474429399616000e+02  1.507379851566000e+02 -4.164132562731000e+02	 5.647000000000000e-07 -4.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	377
378	-5.149542283210001e+02 -6.836667544416000e+02  1.077775486825000e+02	-3.657797000000000e-04  7.058260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.118629027743000e+02 -5.252959011752000e+02  1.077775486825000e+02	-8.397969000000001e-04 -8.534230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.115439249238000e+02  4.468059674890000e+02  1.077775486825000e+02	-2.478761000000000e-04 -1.699770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.932090850850000e+02  2.141924445054000e+02  1.077775486825000e+02	-5.979776000000001e-04 -5.272190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193171466235000e+02 -4.687440659052000e+02 -1.894272067752000e+02	-1.995000000000000e-07  1.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744407266736000e+02 -2.812398463443000e+02 -1.894272067752000e+02	-3.821000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050984297473000e+02  4.687511184705000e+02 -1.894272067752000e+02	-9.490000000000001e-08  7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021424424190000e+01  2.812529103807000e+02 -1.894272067752000e+02	-1.609000000000000e-07  1.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.034211932024000e+02 6.153886084200001e+01 9.471360338760000e+01	 1.284835000000000e-04 -9.151940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1266	0	388
390	 1.312922684002000e+02 -4.687538652371000e+02  1.518683640526000e+02	-5.000000000000000e-07 -2.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	390
391	 4.952124210120000e+01 -2.812522132642000e+02  1.518683640526000e+02	-2.858000000000000e-07 -1.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	391
392	-2.772488847455000e+02  4.686606823507000e+02  1.518683640526000e+02	-1.522000000000000e-07 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	392
393	-1.954272135041000e+02  2.812516975689000e+02  1.518683640526000e+02	7.780000000000001e-08 3.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	393
394	-5.641708341654000e+02  3.403479836873000e+02 -6.939786496397001e+02	-1.517600000000000e-06  0.000000000000000e+00 -2.254220000000000e-05	1.000000000000000e+00	1266	0	394
395	-4.269784278401000e+02  3.403479836873000e+02 -7.054461194105000e+02	-2.358600000000000e-06  0.000000000000000e+00 -2.370200000000000e-05	1.000000000000000e+00	1266	0	395
396	 2.034744186180000e+02  3.403479836873000e+02 -7.500000000000000e+02	-7.920000000000001e-08  0.000000000000000e+00 -1.942140000000000e-05	1.000000000000000e+00	1263	1	396
397	 4.086619779420000e+01  3.403479836873000e+02 -7.500000000000000e+02	 8.500000000000000e-09  0.000000000000000e+00 -2.102100000000000e-06	1.000000000000000e+00	1263	1	397
398	 4.963872165641000e+02 -6.623140872539000e+02  2.286190426598000e+02	-1.465516500000000e-04  2.538348750000000e-04  0.000000000000000e+00	7.500000000000000e-01	1266	0	398
399	 4.889700707789000e+02 -6.494672139068000e+02  1.923856037605000e+02	-1.105840000000000e-04  1.915371000000000e-04  5.383549000000000e-04	1.000000000000000e+00	1266	0	399
400	 5.106890139592000e+02 -6.870855269818001e+02 -4.785123747180000e+02	-1.085037000000000e-04  1.879339000000000e-04 -1.386715000000000e-04	1.000000000000000e+00	1266	0	400
401	 4.459890798099000e+02 -5.750219537889001e+02 -2.867297767234000e+02	-6.632080000000000e-05  1.148710000000000e-04  3.819027000000000e-04	1.000000000000000e+00	1266	0	401
402	-4.550672642585000e+02  6.646363396707001e+02 -6.793251553319001e+02	-9.021890000000000e-05 -2.169663000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1266	0	402
403	-3.843814906756000e+02  6.344428510695001e+02 -6.793251553319001e+02	-1.538423000000000e-04 -3.421320000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1266	0	403
406	 4.783500863044000e+02 -4.284434686968000e+02  1.469693845670000e+01	3.614936000000000e-04 1.001240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.673432067512000e+02 -1.659208594731000e+02  1.469693845670000e+01	7.253403000000000e-04 3.758590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.846125802214000e+02 6.223467183995000e+02 1.469693845670000e+01	 4.087466590000000e-02 -4.845638400000000e-03  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.939575380057000e+02 4.998960757495000e+02 1.469693845670000e+01	1.193327200000000e-03 1.662173000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.516747625106000e+02  6.910882722200000e+02  5.067792224830000e+02	-3.464398000000000e-04  0.000000000000000e+00 -4.815553000000000e-04	1.000000000000000e+00	1043	0	410
412	 1.668218813384000e+02 -5.269358491960000e+02  9.471360338760000e+01	-9.330500000000000e-06  5.948000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1266	0	412
413	 2.469075152428000e+02 -3.770284191646000e+02  9.471360338760000e+01	 4.163000000000000e-07 -1.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1266	0	413
414	 3.143143618030000e+02 -4.067217996948000e+02  3.592584956082000e+02	5.420542000000000e-04 4.491840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	414
415	 2.890606648075000e+02 -1.442299270926000e+02  3.592584956082000e+02	1.017099100000000e-03 9.967060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	415
416	-1.773666536078000e+02  6.910882722200000e+02  3.592584956082000e+02	2.195832150000000e-05 0.000000000000000e+00 0.000000000000000e+00	5.000000000000000e-03	1043	0	416
417	1.632223456385000e+02 5.279562912425000e+02 3.592584956082000e+02	-6.453150000000000e-05  9.865857999999999e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	417
418	-1.457457343049000e+02 -4.897299774395000e+02 -4.278622565607000e+02	 3.970000000000000e-08  6.880000000000001e-08 -2.200000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.176366018950000e+01 -2.749867258438000e+02 -3.143196183098000e+02	 3.248430000000000e-05  5.626440000000000e-05 -1.123449000000000e-04	1.000000000000000e+00	704	0	419
420	3.635632192145000e+02 3.924190068059000e+02 4.731757164791000e+02	-1.009264113281250e-04 -1.748096753906250e-04  9.602255742187500e-05	3.164062500000000e-01	704	0	420
421	2.800423092881000e+02 2.477565473190000e+02 2.601876153522000e+02	 2.671058000000000e-04  4.626408000000000e-04 -3.871504000000000e-04	1.000000000000000e+00	704	0	421
424	2.589024772533000e+02 5.739789598705000e+02 3.804874067123000e+02	-5.082516000000000e-04 -2.774385900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	424
425	1.053340653588000e+02 6.114906221798000e+02 3.804874067123000e+02	-3.337299000000000e-04 -1.219230900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	425
426	-1.552866405771000e+02 -5.223822257956000e+02  5.829785587824000e+02	-1.318538000000000e-04  1.714039000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
