460
44
526
484	-6.053785465280000e+02  9.559996378660000e+01  6.580962442277000e+02	-6.665300000000000e-05 -3.413571000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.762168861913000e+02 -6.356108969131001e+02  5.829785587824000e+02	-1.697670000000000e-05  2.824000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.262210991879000e+02 6.741507191713000e+02 2.286190426598000e+02	 6.385590000000000e-05  1.106016187500000e-04 -1.430813250000000e-04	5.625000000000000e-01	8137	0	487
488	 4.621446654458000e+02  5.003121154851000e+02 -6.605025214616001e+02	 1.572000000000000e-07 -2.723000000000000e-07 -1.252500000000000e-06	1.000000000000000e+00	0	0	488
490	5.050513412589000e+02 5.341178624501000e+02 3.804874067123000e+02	2.559000000000000e-06 1.640000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203216992118000e+02 -6.206313884893000e+02  4.261090918963000e+02	-1.693520000000000e-05 -2.933260000000000e-05  2.358050000000000e-05	1.000000000000000e+00	491	0	491
494	 8.386931755900001e+00 -6.866933770844000e+02  9.471360338760000e+01	 1.307300000000000e-06 -1.387400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	494
495	 5.251603397114001e+02 -2.445186933382000e+02  1.469693845670000e+01	 2.976680000000000e-05 -3.053000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426318507176000e+02 -6.986541287122001e+02  9.947488648300000e+00	3.688600000000000e-06 6.388800000000001e-06 2.256480000000000e-05	1.000000000000000e+00	8137	0	496
497	-4.708462448257000e+02 -5.349373877650000e+02  5.035048424637000e+02	 3.717400000000000e-06  6.438700000000000e-06 -1.040300000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031934047189000e+02 -4.205533594396000e+02 -2.687602547762000e+02	7.710000000000001e-08 1.336000000000000e-07 3.715400000000000e-06	1.000000000000000e+00	8137	0	499
501	-5.009176319504000e+02  1.052338986626000e+02  6.580962442277000e+02	-4.247090000000000e-05 -3.258591000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256692101362000e+02  1.073146449660000e+02  6.580962442277000e+02	-3.434000000000000e-06 -2.686113000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310446006989000e+02 1.199892189119000e+02 2.286190426598000e+02	-1.138300000000000e-06  1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	505
507	-5.691486510305000e+02 -7.052021498180001e+02  3.248211195472000e+02	-3.794250000000000e-05 -6.571830000000000e-05  5.083980000000000e-05	1.000000000000000e+00	491	0	507
512	 9.291664298800001e+01  6.670058784921000e+02 -1.159425144917000e+02	 1.916100000000000e-06 -3.383300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561602406751000e+02  1.063783229999000e+02  6.580962442277000e+02	-1.182120000000000e-05 -2.062527000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942097123757001e+02 -7.486091813595000e+02  2.418285627111000e+02	-3.950043750000000e-06 -6.841687500000000e-06  8.061187500000001e-06	5.625000000000000e-01	491	0	521
523	 4.953432451710000e+01  6.910882722200000e+02 -6.310634790780000e+02	3.200600000000000e-06 0.000000000000000e+00 4.546200000000000e-06	1.000000000000000e+00	8137	0	523
527	5.464044785061001e+02 2.218343716275000e+02 1.469693845670000e+01	 6.756130000000001e-05 -4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505494472919000e+02 -3.265772224485000e+02  6.572352769310000e+02	 3.473100000000000e-06  6.015600000000000e-06 -1.351900000000000e-05	1.000000000000000e+00	491	0	529
530	-5.368467953021000e+02  6.910882722200000e+02  5.146480679051000e+02	-1.525683000000000e-04  0.000000000000000e+00 -1.357450000000000e-04	1.000000000000000e+00	8137	0	530
531	5.401340569577001e+02 6.982486689121000e+02 5.482981967877000e+02	 5.456700000000000e-06  9.451200000000000e-06 -6.417010000000000e-05	1.000000000000000e+00	8137	0	531
535	 4.337468553956000e+02  5.494985653158000e+02 -6.749248101310001e+02	 1.299750000000000e-07 -2.251500000000000e-07 -1.995750000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894283790531000e+02  1.031545871977000e+02  6.580962442277000e+02	-1.308870000000000e-05 -1.472663000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.542153880683001e+02  1.520348591396000e+02  1.077775486825000e+02	-3.925280000000000e-05  1.368100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.094560164063000e+02 -6.568192585376000e+02 -1.159425144917000e+02	1.188728000000000e-04 1.037389000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258406609747000e+02  9.824795885870000e+01  6.580962442277000e+02	-1.383880000000000e-05 -9.769250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.580774719122001e+02 -2.269254781344000e+02  1.077775486825000e+02	-8.533490000000000e-05 -4.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.464048213248000e+02 8.818885973310000e+01 1.469693845670000e+01	6.034140000000000e-05 2.723000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.305795874780000e+02 -6.161059499428001e+02 -1.159425144917000e+02	1.233753000000000e-04 3.040580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.586741135120001e+02 -9.525979967630001e+01  1.077775486825000e+02	-4.880100000000000e-05  3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.575141332931000e+02  2.815234563740000e+01  1.077775486825000e+02	-3.844170000000000e-05  6.896000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610914280779000e+02  9.193456436400000e+01  6.580962442277000e+02	-7.595900000000000e-06 -5.646970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.395995287735000e+02  1.974078257103000e+02 -1.159425144917000e+02	-2.996819400000000e-03  2.993730700000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676315369317000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.545756875000000e-05 -4.176562500000000e-07  2.429505000000000e-05	5.625000000000000e-01	8137	0	572
582	-4.232357353099000e+02 -6.628272896018000e+02  5.829785587824000e+02	-1.766180000000000e-05  3.137210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.718083097450000e+01  8.493133792770000e+01  6.580962442277000e+02	-2.931200000000000e-06 -2.440230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043208872183000e+02  6.004658372608001e+02 -6.926592811077001e+02	-1.794000000000000e-06  3.107300000000000e-06 -8.044800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439507415233000e+02  6.951615982156001e+02 -1.159425144917000e+02	 2.762300000000000e-06 -5.165000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334484018793000e+02 4.920876904888000e+02 3.804874067123000e+02	2.590200000000000e-06 2.073500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597105732730000e+01  6.910882722200000e+02 -6.589750103393001e+02	2.273000000000000e-07 0.000000000000000e+00 3.946000000000000e-07	1.000000000000000e+00	8137	0	598
600	-3.466583259980000e+01  7.755293513250000e+01  6.580962442277000e+02	 6.509000000000000e-07 -1.265800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.307593222128000e+02  6.910882722200000e+02  6.240665160620000e+01	-6.424340000000000e-05  0.000000000000000e+00  5.349260000000000e-05	1.000000000000000e+00	8137	0	602
610	-5.698626920028000e+02  6.910882722200000e+02  5.517610259347000e+02	-1.246836000000000e-04  0.000000000000000e+00 -1.129889000000000e-04	1.000000000000000e+00	8137	0	610
611	-6.576238160423001e+02 -3.602594918989000e+02  1.077775486825000e+02	-9.380300000000001e-05  2.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	615
616	-3.247092546175000e+02 -2.818206958592000e+02  6.815483057849000e+02	 2.870800000000000e-06  4.972400000000000e-06 -1.299250000000000e-05	1.000000000000000e+00	491	0	616
618	2.627385413080000e+01 6.975495909180000e+01 6.580962442277000e+02	3.465200000000000e-06 1.416210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744443078980000e+02  6.522135906000000e+02 -7.073308786990000e+02	-4.475790640640259e-06  7.752298638153077e-06 -8.884320419311523e-06	7.508468627929688e-02	0	0	620
625	-6.340416257820000e+02  9.384960971500000e+01 -1.159425144917000e+02	-1.071406220000000e-02  8.660010900000001e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.210659105970000e+02 -6.870633248619000e+02  2.286190426598000e+02	9.195200000000000e-06 9.174560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8137	0	627
630	-3.340325370873000e+02  6.910882722200000e+02  1.805210863404000e+02	-8.383840000000001e-05  0.000000000000000e+00 -1.176850000000000e-05	1.000000000000000e+00	8137	0	630
631	8.587873458120001e+01 6.129272551890000e+01 6.580962442277000e+02	5.925200000000000e-06 2.348380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463789835227000e+02  6.910882722200000e+02 -6.850363488025000e+02	-3.080000000000000e-07  0.000000000000000e+00 -6.355000000000000e-07	1.000000000000000e+00	8137	0	639
646	 3.632813919621000e+02 -3.417972287274000e+02  3.592584956082000e+02	 3.345090000000000e-05 -1.875700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	646
647	 3.696565937952000e+02 -2.125199763677000e+02  3.592584956082000e+02	 4.569450000000000e-05 -2.146200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	647
655	 1.966189658933000e+02  7.221411079940000e+02 -1.159425144917000e+02	 3.298700000000000e-06 -6.743800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.710406135457000e+02 -6.890663395966001e+02  5.829785587824000e+02	-1.874020000000000e-05  3.578970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.451937613812000e+02 5.175694042390001e+01 6.580962442277000e+02	7.054500000000000e-06 2.854740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356106433402000e+02  7.194754706582000e+02 -7.316246781825000e+02	-6.235764424324036e-07  1.080070686721802e-06 -3.988635564708710e-06	5.631351470947266e-02	0	0	681
688	-6.051042477628000e+02  6.910882722200000e+02  5.903292297777000e+02	-9.479190000000000e-05  0.000000000000000e+00 -8.844780000000000e-05	1.000000000000000e+00	8137	0	688
689	2.047685723688000e+02 4.080864944360000e+01 6.580962442277000e+02	5.992100000000001e-06 3.104790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690823277943000e+02 -4.796354777740000e+02 -2.655613681306000e+02	5.075156250000000e-08 8.789765625000001e-08 1.906252734375000e-06	3.164062500000000e-01	8137	0	696
703	2.650615236983000e+02 2.824803648120000e+01 6.580962442277000e+02	4.167800000000000e-06 3.220670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.757049447336000e+02 -7.857694061070001e+01  3.592584956082000e+02	 5.755990000000000e-05 -2.713300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	707
708	 4.238139567284000e+02 -5.473280551918000e+02 -2.583055684729000e+02	-1.272641308593750e-06  0.000000000000000e+00 -7.771491210937501e-07	2.373046875000000e-01	8137	0	708
710	3.307427184297000e+02 1.321561195810000e+01 6.580962442277000e+02	5.259600000000000e-06 3.241020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.356726563431000e+02  6.910882722200000e+02  2.123968070409000e+02	-1.687966000000000e-04  0.000000000000000e+00 -5.783650000000000e-05	1.000000000000000e+00	8137	0	712
714	 4.783519234473000e+02 -1.998449040780000e+01  6.580962442277000e+02	1.067502000000000e-04 1.363750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.462652924605001e+02 -3.000623914730000e+01  6.580962442277000e+02	1.233497000000000e-04 1.850080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.963271349395001e+02 -2.979609514160000e+01  6.580962442277000e+02	1.320103000000000e-04 2.964160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454537602276000e+02  6.821630242355001e+02 -6.793251553319001e+02	-9.403000000000000e-06 -2.135580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	718
720	 6.432463944402000e+02 -1.883829442130000e+01  6.580962442277000e+02	1.133628000000000e-04 4.169680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997657283333000e+02  6.910882722200000e+02 -7.088579615774000e+02	-2.172000000000000e-07  0.000000000000000e+00 -5.275000000000000e-07	1.000000000000000e+00	8137	0	722
724	-6.259704518723000e+02  7.153617947729000e+02 -6.793251553319001e+02	-2.857340000000000e-05 -4.425260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	724
728	 4.779338006324000e+02 -6.303518332870000e+02 -3.789457056384000e+02	 2.538830000000000e-05 -4.397380000000000e-05  1.120058000000000e-04	1.000000000000000e+00	8137	0	728
729	6.934505004137001e+02 7.447997427100001e+00 6.580962442277000e+02	5.408920000000000e-05 2.885880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860979884705000e+02 4.343263783934000e+02 3.804874067123000e+02	1.941300000000000e-06 2.139600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446583799949000e+02  6.910882722200000e+02  6.327477833645000e+02	-6.448250000000000e-05  0.000000000000000e+00 -6.029740000000000e-05	1.000000000000000e+00	8137	0	737
740	-2.978082350658000e+02 -2.352267632203000e+02  7.031865953739000e+02	 2.023700000000000e-06  3.505100000000000e-06 -1.075480000000000e-05	1.000000000000000e+00	491	0	740
745	-7.347380139539000e+02  7.491073115069000e+02 -6.793251553319001e+02	-1.551640000000000e-05 -1.526440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	745
746	-8.693071263480000e+01  6.910882722200000e+02 -5.193087517275001e+02	8.978850000000001e-05 0.000000000000000e+00 6.156640000000000e-05	1.000000000000000e+00	8137	0	746
747	6.163564103935000e+02 4.088479766632000e+02 3.804874067123000e+02	1.365500000000000e-06 1.665700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.726421997550000e+02  5.483562353723000e+02 -6.793251553319001e+02	9.262102500000000e-05 1.040276250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8137	0	755
771	6.563327270818000e+02 3.779516520588000e+02 3.804874067123000e+02	-2.426100000000000e-06 -3.090800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559395790462000e+02  6.910882722200000e+02 -7.300850218014000e+02	-3.633000000000000e-07  0.000000000000000e+00 -9.876000000000001e-07	1.000000000000000e+00	8137	0	776
805	-1.064290453102000e+02  3.817943059411000e+02 -7.336174557772000e+02	 3.556825909642875e-06 -6.160603634142503e-06 -1.221390045816824e-05	1.781794801354408e-02	8137	0	805
828	-1.387496717173000e+02  3.403479836873000e+02 -7.452864765464001e+02	4.390374023437500e-06 0.000000000000000e+00 1.523256416015625e-05	2.373046875000000e-01	8137	0	828
864	-2.698292686323000e+02 -1.867657718141000e+02  7.219011297361001e+02	 1.124100000000000e-06  1.947000000000000e-06 -7.159800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002112007939000e+02 -5.473280551918000e+02 -2.208101069143000e+02	-1.398860000000000e-05  0.000000000000000e+00  1.631500000000000e-06	1.000000000000000e+00	8137	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8137	0	909
1000	-3.566187302475000e+02  6.910882722200000e+02  2.664207291354000e+02	-2.311463000000000e-04  0.000000000000000e+00 -1.233529000000000e-04	1.000000000000000e+00	8137	0	1000
1002	7.025698596200000e+02 3.414667897771000e+02 3.804874067123000e+02	-5.797100000000000e-06 -6.620300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.424235421091000e+02  6.910882722200000e+02  3.993436739723000e+02	-2.318639000000000e-04  0.000000000000000e+00 -1.642789000000000e-04	1.000000000000000e+00	8137	0	1003
1011	6.937343958696000e+02 2.758561182519000e+02 1.590756759279000e+02	 2.062500913696289e-05 -3.572357178955078e-05  7.268819666748047e-05	1.334838867187500e-01	8137	0	1011
1012	 3.851607880038000e+02 -5.473280551918000e+02 -1.633019937438000e+02	-2.149850000000000e-05  0.000000000000000e+00  2.199930000000000e-05	1.000000000000000e+00	8137	0	1012
1014	-3.326404858845000e+02  6.207007405128001e+02  1.518683640526000e+02	-1.149300000000000e-06 -4.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1014
1015	-3.579145385483000e+02  6.863448669742000e+02  1.518683640526000e+02	-7.290000000000000e-07  1.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1015
1020	-3.625649383141000e+02  6.864648146785000e+02  1.518683640526000e+02	-2.419650000000000e-06 -5.520750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8137	0	1020
1081	-5.218852003740000e+02 -7.131440194816000e+02  5.829785587824000e+02	-8.385200000000001e-06  1.855060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.364818341629000e+02  6.910882722200000e+02 -5.670520173490000e+01	-2.561000000000000e-06  0.000000000000000e+00  6.564010000000001e-05	1.000000000000000e+00	8137	0	1396
1705	 3.890836348960000e+02 -5.473280551918000e+02 -1.022639715380000e+02	-6.171000000000000e-07  0.000000000000000e+00  7.767580000000001e-05	1.000000000000000e+00	8137	0	1705
1759	5.463352829602001e+02 7.089895074177000e+02 2.645261531123000e+02	6.576540000000001e-05 1.139091000000000e-04 5.493900000000000e-05	1.000000000000000e+00	8137	0	1759
1801	-2.409010038328000e+02 -1.366605474066000e+02  7.371777043851000e+02	 2.736000000000000e-07  4.739000000000000e-07 -2.523900000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412220449261000e+02 3.668101781110000e+02 2.286190426598000e+02	-2.783157046875000e-04  4.820569031250000e-04  0.000000000000000e+00	4.218750000000000e-01	8137	0	2264
2827	6.408338267913000e+02 3.674825916449000e+02 2.228726992618000e+02	-1.122283012500000e-03  1.943851204687500e-03 -1.612634189062500e-03	4.218750000000000e-01	8137	0	2827
2939	6.199968775572000e+02 3.230763351982000e+02 2.286190426598000e+02	-3.152000000000000e-07  1.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	2939
3478	3.149102848250000e+02 3.081496525060000e+02 2.286190426598000e+02	-7.377900000000000e-06 -1.277890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	3478
4128	-6.638035787920001e+02 -7.126347818374001e+02 -1.159425144917000e+02	6.472750000000000e-05 6.282390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.292120078140000e+02  6.910882722200000e+02 -2.690835101256000e+02	1.694322000000000e-04 0.000000000000000e+00 6.575680000000000e-05	1.000000000000000e+00	8137	0	4213
4214	4.323475170739000e+02 7.347797280897000e+02 2.286190426598000e+02	2.790090000000000e-05 5.585500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8137	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8137	0	4220
4225	-2.390408036049000e+02  6.910882722200000e+02 -3.974106021448000e+02	1.385711311706543e-04 0.000000000000000e+00 4.031308152465820e-05	1.334838867187500e-01	8137	0	4225
4234	5.649985994923001e+02 7.413153198890001e+02 3.225160297230000e+02	2.719540000000000e-05 4.710370000000000e-05 5.560070000000000e-05	1.000000000000000e+00	8137	0	4234
4235	5.222699087733000e+02 6.710082747750000e+02 2.286190426598000e+02	6.847060000000000e-05 8.915530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8137	0	4235
4236	5.384372010131000e+02 4.187934516886000e+02 2.286190426598000e+02	 4.619790000000000e-05 -7.522030000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4236
4240	5.268011130829000e+02 5.399353687105000e+02 2.286190426598000e+02	1.426070000000000e-05 6.370000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4240
4244	4.740183005194000e+02 3.797825617897000e+02 2.286190426598000e+02	 6.874160000000000e-05 -1.247248000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4244
4245	3.637051266148000e+02 3.205986132459000e+02 2.286190426598000e+02	 7.611800000000001e-06 -6.704970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4245
4250	 3.917927213797000e+02 -1.234516980500000e+00  6.580962442277000e+02	2.145100000000000e-05 2.874940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.736005088694000e+02  6.910882722200000e+02 -3.545287366686000e+02	 2.365808000000000e-04  0.000000000000000e+00 -4.333740000000000e-05	1.000000000000000e+00	8137	0	4258
4264	3.833487357269000e+02 3.038675486160000e+02 3.592584956082000e+02	-1.879036734375000e-04 -4.988926054687500e-05  0.000000000000000e+00	3.164062500000000e-01	8137	0	4264
4268	-7.188062847062000e+02  6.910882722200000e+02  7.110888712328000e+02	-3.834375000000000e-04  0.000000000000000e+00  3.895655000000000e-04	1.000000000000000e+00	8137	0	4268
4270	 4.280195824052000e+02 -5.438978712974000e+02  1.525486668620000e+01	-4.557093750000000e-07  7.893281250000001e-07 -7.617375000000001e-06	4.218750000000000e-01	8137	0	4270
4273	-3.641789075271000e+02  6.910882722200000e+02 -2.114975185124000e+02	8.524300000000000e-05 0.000000000000000e+00 1.399005000000000e-04	1.000000000000000e+00	8137	0	4273
4275	4.205049921889000e+02 3.519456561907000e+02 2.286190426598000e+02	 7.542960000000000e-05 -1.427132000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4275
4276	 3.738913302953000e+02 -6.445111218654000e+02  1.180542690000000e+01	2.631330000000000e-05 4.557600000000001e-05 4.328625000000000e-06	7.500000000000000e-01	8137	0	4276
4278	3.602953202339000e+02 3.867588397375000e+02 3.592584956082000e+02	-1.049890907812500e-03 -1.818464428125000e-03  0.000000000000000e+00	4.218750000000000e-01	8137	0	4278
4281	7.268650670806001e+02 2.184721124257000e+02 1.175556767231000e+02	 6.257252076416016e-05 -1.083787979370117e-04 -3.181962194824219e-05	1.334838867187500e-01	8137	0	4281
4284	6.632385019738000e+02 3.286765559017000e+02 1.928109662393000e+02	-1.590546750000000e-04  2.754908250000000e-04  5.736663750000000e-04	7.500000000000000e-01	8137	0	4284
4285	 4.356446747455000e+02 -5.571049186432000e+02  8.074841297850000e+01	-5.490650000000000e-05  9.510090000000000e-05 -1.370585000000000e-04	1.000000000000000e+00	8137	0	4285
4286	-2.123619018832000e+02  5.023679065398000e+02 -6.793251553319001e+02	 8.707742000000000e-04 -2.095305000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4286
4287	-5.787936005513001e+02 -7.318553680647000e+02  5.829785587824000e+02	-9.053000000000000e-07  2.799700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.608334756633000e+02 3.876909522837000e+02 3.638980846470000e+02	-8.805294000000000e-04 -1.525121662500000e-03 -9.254775375000001e-04	5.625000000000000e-01	8137	0	4288
4289	3.005443765763000e+02 2.832671695223000e+02 1.980416061659000e+02	3.196884375000000e-06 5.537193750000001e-06 6.446593828125000e-04	4.218750000000000e-01	8137	0	4289
4290	 5.401065472730000e+02 -7.380381893146000e+02 -6.305111919235001e+02	 1.145347000000000e-04 -1.983798000000000e-04 -4.656004000000000e-04	1.000000000000000e+00	8137	0	4290
4292	5.256268313948000e+02 5.999645404351000e+02 2.286190426598000e+02	-1.922090000000000e-05 -6.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4292
4293	-1.391872824941000e+02  4.385332371101000e+02 -7.046503238158000e+02	-4.170078000000000e-04  7.222787000000000e-04  5.153531000000000e-04	1.000000000000000e+00	8137	0	4293
4294	 4.109346404987000e+02 -5.473280551918000e+02 -4.455392806460000e+01	8.152486875000000e-05 0.000000000000000e+00 1.858055625000000e-04	5.625000000000000e-01	8137	0	4294
4295	-1.461794222188000e+02  6.910882722200000e+02 -4.593301123302000e+02	-2.880176484375000e-05  0.000000000000000e+00  1.546920202148437e-04	2.373046875000000e-01	8137	0	4295
4296	5.891350598273000e+02 3.946557880162000e+02 2.286190426598000e+02	-8.415843750000000e-06 -1.586036250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8137	0	4296
4297	5.322551481689001e+02 4.800026552847000e+02 2.286190426598000e+02	1.607200000000000e-06 1.328000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4297
4298	3.870957583118000e+02 4.331785601535000e+02 4.112882524189000e+02	-3.803461500000000e-04 -6.587788500000000e-04  1.042930500000000e-04	7.500000000000000e-01	8137	0	4298
4299	-7.232271136863001e+02 -2.272773336370000e+01 -1.159425144917000e+02	-2.834127860000000e-02  1.971037660000000e-02  0.000000000000000e+00	1.000000000000000e+00	661	0	4299
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.331181316585236e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.514509071104877e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.901289389823427e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360892138013957e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458801998237059e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355211717970540e+03
