461
45
525
214	 2.775383802966000e+02  5.625018799895000e+02 -1.894272067752000e+02	-4.460000000000000e-08  3.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.015415210052000e+02 -4.148980849034000e+02  6.108092691209000e+02	 1.401490000000000e-05  2.427450000000000e-05 -4.328810000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722471285738000e+02 -5.624959552414000e+02  1.518683640526000e+02	2.960000000000000e-08 1.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120379256078000e+02  5.641344128088000e+02  1.518683640526000e+02	-4.940000000000001e-07 -1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345082367691000e+02  3.403479836873000e+02 -6.903897383432001e+02	-1.437000000000000e-07  0.000000000000000e+00 -2.682100000000000e-06	1.000000000000000e+00	6422	0	223
226	 7.013351455627001e+02 -7.736179719800000e+01 -2.887300337478000e+02	1.088200000000000e-06 1.884800000000000e-06 7.990330000000000e-05	1.000000000000000e+00	6422	0	226
228	 5.239569179635000e+02 -7.100662108271000e+02 -5.476967942912000e+02	-3.044100000000000e-06  5.272500000000000e-06  3.560900000000000e-06	1.000000000000000e+00	6422	0	228
229	-5.001717760442000e+02  6.707292688672001e+02 -6.793251553319001e+02	-1.569330000000000e-05 -3.674850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	229
231	 4.859394010650000e+02 -5.370930869529000e+02  1.469693845670000e+01	 7.152300000000000e-06 -3.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.655257123352000e+02  6.910882722200000e+02  4.400278969770000e+02	-2.943200000000000e-05  0.000000000000000e+00 -3.043210000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234400118194000e+02 -5.780732948607000e+02  9.471360338760000e+01	-1.412700000000000e-06  1.345300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	234
235	 3.359773563427000e+02 -5.355199732663000e+02  3.592584956082000e+02	 6.620750000000001e-05 -1.154800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086868705106000e+02 -5.987472232338000e+02 -4.620197200735000e+02	-2.920000000000000e-08 -5.050000000000000e-08  2.864000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181964368471000e+02 4.870465155265000e+02 5.488639461525000e+02	 6.441300000000000e-06  1.115660000000000e-05 -2.363740000000000e-05	1.000000000000000e+00	2888	0	238
240	4.200646538399000e+02 6.111356041831000e+02 3.804874067123000e+02	3.134638000000000e-04 1.074476000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.399149704805000e+02 -5.683314152489000e+02  5.829785587824000e+02	-4.968220000000000e-05  6.966360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087165533310000e+02 1.487429672070000e+01 5.829785587824000e+02	 2.447500000000000e-06 -6.087700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186895582007000e+02  6.045561162410000e+02 -4.164132562731000e+02	-2.190211875000000e-05  3.557700000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421673088904000e+02  6.910882722200000e+02 -3.895694790145000e+02	 3.220800000000000e-05  0.000000000000000e+00 -7.157550000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169136143800000e+02  5.903935174020000e+01 -5.845856840481000e+02	 2.039000000000000e-07 -3.532000000000000e-07 -4.907600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219442777178000e+02  2.235310680002000e+02 -6.031665211295000e+02	 2.561000000000000e-07 -4.436000000000000e-07 -4.249200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.116725673000000e+02 -1.963792570279000e+02  2.286190426598000e+02	-6.886650000000001e-05  4.634900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	248
249	5.473597380055000e+02 1.797494602028000e+02 2.286190426598000e+02	 1.664800000000000e-06 -6.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	249
250	 4.117748152519000e+02  6.692221287600000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864123552605000e+02  7.024118202664000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.129000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.018140312760000e+02 -7.109671389800000e+01 -1.159425144917000e+02	-2.126990000000000e-05  2.248600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.995867654202000e+02  3.203433461225000e+02 -1.159425144917000e+02	-1.716330000000000e-05  1.095390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068779868330000e+02  1.998077588291000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451044809046000e+02  3.963019225314000e+02 -4.164132562731000e+02	 3.007125000000000e-07 -2.472750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.873138387648000e+02 -4.239312816637000e+02  1.077775486825000e+02	-3.571581000000000e-04 -2.392880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.170995720889000e+02  8.935953969120000e+01  1.077775486825000e+02	-1.933121000000000e-04 -7.767700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020358410381000e+02 -1.874619898892000e+02 -1.894272067752000e+02	-3.572000000000000e-07  2.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224505279970000e+01  1.875171028856000e+02 -1.894272067752000e+02	-1.717000000000000e-07  1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851578003148001e+02 -7.329308097642000e+02  2.840103754434000e+02	-2.816500000000000e-06 -4.878400000000001e-06 -3.281980000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975920259561000e+02 -5.812624395710001e+02  4.745408460035000e+02	 1.307250000000000e-05  2.264230000000000e-05 -3.371850000000000e-05	1.000000000000000e+00	491	0	263
268	 8.664644642200001e+00 -1.875103594558000e+02  1.518683640526000e+02	-1.788000000000000e-07 -7.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546033983575000e+02  1.875057163122000e+02  1.518683640526000e+02	7.760000000000001e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566073575197000e+02  3.403479836873000e+02 -7.139479995297000e+02	-3.645000000000000e-07  0.000000000000000e+00 -3.156100000000000e-06	1.000000000000000e+00	6422	0	270
273	 5.890949616007000e+02 -2.717674984711000e+02 -2.800738896730000e+02	1.103400000000000e-06 1.911100000000000e-06 4.481820000000000e-05	1.000000000000000e+00	6422	0	273
274	 4.513903445041000e+02 -5.843772186643000e+02  1.443222521944000e+02	-6.988000000000000e-07  1.210400000000000e-06  2.358650000000000e-05	1.000000000000000e+00	6422	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	277
278	 5.019209921836000e+02 -5.728406843230000e+01  1.469693845670000e+01	2.392992000000000e-04 6.707400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.806489329286000e+02 4.098935127960000e+02 1.469693845670000e+01	 4.109082000000000e-04 -2.433160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.085008522490000e+02  6.910882722200000e+02  1.017957525825000e+02	1.950953000000000e-04 0.000000000000000e+00 3.314444000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.807885392074000e+02 -3.028123573734000e+02  9.471360338760000e+01	 1.442650000000000e-05 -7.528400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	282
283	 4.682026635554000e+02 -4.923104310620000e+01  9.471360338760000e+01	 1.333430000000000e-05 -1.432200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	283
284	 3.273410427956000e+02 -8.843877463800000e+00  3.592584956082000e+02	2.572078000000000e-04 6.115900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.200492130740000e+01 -1.645363027646000e+02 -2.478601562333000e+02	 2.706010000000000e-05  4.686950000000000e-05 -8.458350000000001e-05	1.000000000000000e+00	2888	0	286
287	2.530195831420000e+02 2.009518126750000e+02 1.033592993219000e+02	 1.480518000000000e-04  2.564332000000000e-04 -3.850067000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.531449980890001e+01 -3.544470406260000e+02  5.829785587824000e+02	 9.387500000000001e-06 -1.440820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.994170073312000e+02 -1.575811303991000e+02  5.829785587824000e+02	 4.271540000000000e-05 -7.234730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669236975211000e+02 -6.112817753017000e+02  2.286190426598000e+02	 1.612154561805725e-05 -2.792333408203125e-05  0.000000000000000e+00	7.508468627929688e-02	6422	0	292
297	-3.615505876800000e+00  6.111157914524000e+02 -1.159425144917000e+02	 6.033300000000000e-06 -9.251800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094245420046000e+02 -4.577062800630000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221665857860000e+02  6.680926524653000e+02  1.077775486825000e+02	 2.116400000000000e-06 -2.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642190470270000e+02 -6.562286196389000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499815906634000e+02  6.562501295280000e+02 -1.894272067752000e+02	-3.630000000000000e-08  2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137503419303000e+02 -6.561762876506000e+02  1.518683640526000e+02	3.711000000000000e-07 1.764000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514725243107000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.811875000000001e-07 -5.490000000000000e-08  7.902000000000001e-07	5.625000000000000e-01	2888	0	306
307	-7.048002001950000e+02  3.403479836873000e+02 -6.872056220581001e+02	-5.960000000000000e-08  0.000000000000000e+00 -1.597100000000000e-06	1.000000000000000e+00	6422	0	307
313	 4.770761542783000e+02 -6.442504667389001e+02  1.469693845670000e+01	-2.018200000000000e-05  3.831500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.182536362438000e+02 6.574842430927000e+02 1.469693845670000e+01	 6.008831000000000e-04 -1.961385000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.022778409316000e+02  6.910882722200000e+02  4.836842620886000e+02	-1.901600000000000e-05  0.000000000000000e+00 -3.399780000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.884270773180000e+01 -6.433946952915001e+02  9.471360338760000e+01	-1.739200000000000e-06  1.953600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	316
317	 3.320420853543000e+02 -6.547751898205000e+02  3.592584956082000e+02	 2.319950000000000e-05 -1.168200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080985612000e+02 -7.009749889426000e+02 -4.810257468040000e+02	-8.400000000000001e-09 -1.460000000000000e-08  1.449000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776285831633000e+02 5.899860125490001e+02 5.957017339689000e+02	 1.236300000000000e-06  2.141300000000000e-06 -8.710400000000000e-06	1.000000000000000e+00	2888	0	320
322	4.456760730020000e+02 5.541337065677001e+02 3.804874067123000e+02	3.707614000000000e-04 2.492502000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.170081928229000e+02 -6.235320814488000e+02  5.829785587824000e+02	-6.043110000000000e-05  8.565780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.169339157919001e+02 -1.029985928278000e+02  2.286190426598000e+02	-7.967940000000001e-05  3.879900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	328
332	-6.516985912667001e+02  2.493553614730000e+01 -1.159425144917000e+02	-5.882640000000000e-05 -1.168950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853365161552000e+02  2.425195626039000e+02 -1.159425144917000e+02	-4.163300000000000e-06  3.198320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663694495295000e+02  2.489240634234000e+02 -4.164132562731000e+02	 5.748000000000000e-07 -4.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854999031385000e+02  3.471853992364000e+02 -4.164132562731000e+02	 3.218062500000000e-07 -2.644875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.953242490900000e+02 -2.961638439293000e+02  1.077775486825000e+02	-3.127993000000000e-04 -2.064890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.114362443274000e+02 -3.219059190750000e+01  1.077775486825000e+02	-2.331912000000000e-04 -1.229630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295901848752000e+02 -9.371563648730000e+01 -1.894272067752000e+02	-3.393000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469059064540001e+01  9.377066328910000e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216809945640000e+01 -9.375811569210001e+01  1.518683640526000e+02	-1.545000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947871213000e+02  9.375311614520000e+01  1.518683640526000e+02	7.800000000000000e-09 3.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840332872145000e+02  3.403479836873000e+02 -7.230513157826000e+02	-2.947000000000000e-07  0.000000000000000e+00 -2.133900000000000e-06	1.000000000000000e+00	6422	0	344
346	 4.389209465952000e+02 -5.627795879463000e+02  7.910242201930001e+01	-1.957599000000000e-04  3.390661000000000e-04 -1.091046500000000e-03	1.000000000000000e+00	6422	0	346
349	-1.669170708327000e+02  4.865626393956000e+02 -6.793251553319001e+02	 2.160209000000000e-04 -3.741593000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6422	0	349
350	4.977251034012000e+02 2.454736458720000e+01 1.469693845670000e+01	2.759687000000000e-04 1.672700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.818069654459000e+02 2.993851996246000e+02 1.469693845670000e+01	2.518111000000000e-04 8.735300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.046393353361000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.676450000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.202792873682000e+02 -2.321853873803000e+02  9.471360338760000e+01	 2.108940000000000e-05 -1.302940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	354
355	 4.142105467046000e+02 -1.047481588644000e+02  9.471360338760000e+01	 1.761530000000000e-05 -1.569200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	355
356	3.250695548918000e+02 9.901750461250001e+01 3.592584956082000e+02	2.664295000000000e-04 7.613900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.011929558108000e+02 -6.201961980460000e+01 -1.639410876775000e+02	 5.430440000000000e-05  9.405800000000000e-05 -1.342240000000000e-04	1.000000000000000e+00	2888	0	358
359	2.056259495053000e+02 1.188636312608000e+02 2.450694585820000e+01	 1.246297000000000e-04  2.158650000000000e-04 -2.761915000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.546480986269000e+02 -3.028343140182000e+02  5.829785587824000e+02	 2.314520000000000e-05 -3.600320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.153822539900000e+02 -2.030144431289000e+02  5.829785587824000e+02	 3.804010000000000e-05 -6.523280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.819481012120000e+02 -4.641969439392000e+02  2.286190426598000e+02	-1.616360000000000e-05  2.336500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	364
365	 5.039700064235000e+02 -2.881789798728000e+02  2.286190426598000e+02	-5.191560000000000e-05  4.977000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	365
367	5.860661395692000e+02 2.689242294941000e+02 2.286190426598000e+02	-2.983000000000000e-07  1.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	367
373	-7.488263572199000e+02 -1.960468128325000e+02 -1.159425144917000e+02	-1.188675000000000e-06 -8.111812500000001e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569077078759000e+02  5.063136100237000e+02 -1.159425144917000e+02	-1.082000000000000e-05  1.505760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145908423209000e+02  3.885235790254000e+02 -1.159425144917000e+02	-1.379010000000000e-05  1.706760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284083523959000e+02  5.246276051530000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473874359379000e+02  1.506922075779000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.828792558023000e+02 -6.746111603744000e+02  1.077775486825000e+02	-3.886906000000000e-04  6.935590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.796872956156000e+02 -5.314087843232001e+02  1.077775486825000e+02	-3.905162000000000e-04 -2.325030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.243210093239001e+02  4.463687282484000e+02  1.077775486825000e+02	-7.204480000000001e-05 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.211101545763000e+02  2.126204530952000e+02  1.077775486825000e+02	-1.514893000000000e-04 -3.752000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193355220672000e+02 -4.687298699170000e+02 -1.894272067752000e+02	-1.733000000000000e-07  1.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744760153943000e+02 -2.812125800470000e+02 -1.894272067752000e+02	-3.401000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050914419302000e+02  4.687565184898000e+02 -1.894272067752000e+02	-8.280000000000000e-08  6.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020064630800000e+01  2.812634184591000e+02 -1.894272067752000e+02	-1.445000000000000e-07  1.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.442248543350000e+02 2.080512912530000e+01 9.471360338760000e+01	 1.537260000000000e-05 -1.698880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	388
390	 1.312472343204000e+02 -4.687735387051000e+02  1.518683640526000e+02	-4.211000000000000e-07 -1.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949653479980000e+01 -2.812629732390000e+02  1.518683640526000e+02	-2.248000000000000e-07 -9.790000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772722198771000e+02  4.686521442157000e+02  1.518683640526000e+02	3.290000000000000e-08 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954177819206000e+02  2.812558044085000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642194047891001e+02  3.403479836873000e+02 -6.946868633806000e+02	-2.448000000000000e-07  0.000000000000000e+00 -3.515700000000000e-06	1.000000000000000e+00	6422	0	394
395	-4.270648649112000e+02  3.403479836873000e+02 -7.063104763200000e+02	-3.705000000000000e-07  0.000000000000000e+00 -3.716600000000000e-06	1.000000000000000e+00	6422	0	395
396	 2.034735066977000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.700000000000000e-09  0.000000000000000e+00 -2.291400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625556330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.028000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084109206492000e+02 -6.831397536245000e+02 -4.822457178839000e+02	-1.386200000000000e-06  2.401100000000000e-06 -1.201250000000000e-05	1.000000000000000e+00	6422	0	400
401	 4.341441883911000e+02 -5.545060000414001e+02 -2.647127425638000e+02	-2.518802578125000e-05  4.362694804687500e-05  3.240588515625001e-05	3.164062500000000e-01	6422	0	401
402	-4.600276183957000e+02  6.531847265018000e+02 -6.793251553319001e+02	-2.002790000000000e-05 -4.465920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	402
403	-3.906965635660000e+02  6.209893468983000e+02 -6.793251553319001e+02	-2.538920000000000e-05 -5.289070000000001e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	403
406	 4.919248245957000e+02 -4.285723300468000e+02  1.469693845670000e+01	 5.503830000000000e-05 -3.052500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.005116802139000e+02 -1.652426044417000e+02  1.469693845670000e+01	 1.714153000000000e-04 -2.599300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.060767351409000e+02 6.090928320115000e+02 1.469693845670000e+01	 6.009899000000000e-04 -1.028408000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.884909665397000e+02 5.062038469270000e+02 1.469693845670000e+01	 5.218158000000000e-04 -5.246770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666065072945000e+02 -5.267933399867001e+02  9.471360338760000e+01	-8.034000000000000e-07  5.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	412
413	 2.470710757763000e+02 -3.770964624354000e+02  9.471360338760000e+01	 9.679000000000001e-07 -4.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	413
414	 3.367355786577000e+02 -4.057161649443000e+02  3.592584956082000e+02	1.135064000000000e-04 7.960000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.307995709643000e+02 -1.416752951438000e+02  3.592584956082000e+02	2.064259000000000e-04 5.273700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.335449023927000e+02 5.854992953155000e+02 3.592584956082000e+02	2.019274000000000e-04 6.499230000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457411657769000e+02 -4.897220645169000e+02 -4.278876964752000e+02	 5.900000000000000e-08  1.021000000000000e-07 -3.321000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.031717806480000e+01 -2.724813453115000e+02 -3.195764368637000e+02	 1.283170000000000e-05  2.222510000000000e-05 -4.870090000000000e-05	1.000000000000000e+00	2888	0	419
420	3.595408526510000e+02 3.854520635513000e+02 4.769972287830000e+02	 4.362830000000000e-05  7.556640000000000e-05 -1.124291000000000e-04	1.000000000000000e+00	2888	0	420
421	3.181583063206000e+02 3.137753907605000e+02 1.841632421212000e+02	 1.338548000000000e-04  2.318432000000000e-04 -4.578399000000000e-04	1.000000000000000e+00	2888	0	421
424	4.077601185891000e+02 6.486742307895000e+02 3.804874067123000e+02	2.542843000000000e-04 6.381780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.621538628423000e+02 -5.130316739896000e+02  5.829785587824000e+02	-3.641390000000000e-05  5.198260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.001952703200000e+00 -4.063567337993000e+02  5.829785587824000e+02	-5.854100000000000e-06  8.805400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.337161546695000e+02 -1.626310044430000e+01  5.829785587824000e+02	 3.402390000000000e-05 -6.322110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.803941513037000e+02 -1.084914585287000e+02  5.829785587824000e+02	 8.396130000000000e-05 -1.324261000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365969373073000e+02  5.493348718716001e+02 -4.164132562731000e+02	-1.159500000000000e-06  4.869000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047208205797000e+02  4.454281794488000e+02 -4.164132562731000e+02	 1.621125000000000e-07 -1.325250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.019604341884000e+02  6.910882722200000e+02 -3.039178981366000e+02	 1.175503000000000e-04  0.000000000000000e+00 -1.671268000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.238555984931000e+02  6.910882722200000e+02 -6.817208090160000e+01	-1.985310000000000e-04  0.000000000000000e+00  6.499560000000000e-04	1.000000000000000e+00	2888	0	433
434	6.593270744124001e+02 1.148260053637000e+02 9.471360338760000e+01	 2.867681601562500e-05 -3.773305898437500e-05  0.000000000000000e+00	3.164062500000000e-01	6422	0	434
436	 4.902158712922000e+02  4.516913607295000e+02 -6.466824504214001e+02	 2.395000000000000e-07 -4.148000000000000e-07 -2.066400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076410099267000e+02 6.419690605617001e+02 6.114811115102000e+02	 1.017000000000000e-06  1.761500000000000e-06 -8.915500000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.289421423024000e+02 -1.395661893240000e+01 -1.165535553494000e+02	 7.013550000000000e-05  1.214782000000000e-04 -1.624317000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.816179760115000e+02  7.728060138280000e+01 -1.937085833690000e+01	 1.079267000000000e-04  1.869345000000000e-04 -2.326178000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142770573673000e+02 -4.352246301365000e+02 -4.051533464028000e+02	 4.326000000000000e-07  7.493000000000001e-07 -2.117800000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.175790539810000e+01 -3.269382824799000e+02 -3.506337890309000e+02	 7.666100000000001e-06  1.327810000000000e-05 -3.191930000000000e-05	1.000000000000000e+00	2888	0	442
443	3.006429854098000e+02 2.834379650321000e+02 3.742620139785000e+02	 1.758425000000000e-04  3.045681000000000e-04 -1.172472000000000e-04	1.000000000000000e+00	2888	0	443
444	4.587140637923000e+02 5.572251039977000e+02 3.592584956082000e+02	3.200259000000000e-04 5.543012000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391521698739000e+02 -6.515146695989000e+02 -4.732714094572000e+02	-2.640000000000000e-08 -4.570000000000000e-08  3.499000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147869375000e+02 -5.444091805459000e+02 -4.468719143266000e+02	-1.310000000000000e-08 -2.260000000000000e-08  9.780000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476574852863000e+02 5.380745482674000e+02 5.749922898947000e+02	 1.713800000000000e-06  2.968400000000000e-06 -9.269900000000001e-06	1.000000000000000e+00	2888	0	447
