455
44
520
222	-3.121578469945000e+02  5.640912745802000e+02  1.518683640526000e+02	-4.957000000000000e-07 -1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345394320622000e+02  3.403479836873000e+02 -6.909680049755000e+02	-1.123000000000000e-07  0.000000000000000e+00 -2.079100000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014190375789000e+02 -7.721649196360001e+01 -2.815136574008000e+02	1.661000000000000e-07 2.877000000000000e-07 1.766120000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235828008509001e+02 -7.094182209801000e+02 -5.504378560400000e+02	-2.751000000000000e-06  4.764800000000001e-06 -4.176800000000000e-06	1.000000000000000e+00	8058	0	228
229	-5.025803305892000e+02  6.652343967062001e+02 -6.793251553319001e+02	-5.353400000000000e-06 -1.195070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867762409597000e+02 -5.371584152821000e+02  1.469693845670000e+01	 2.384800000000000e-06 -2.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690723491689000e+02  6.910882722200000e+02  4.367409053143000e+02	-8.405500000000001e-06  0.000000000000000e+00 -1.204300000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231704812410000e+02 -5.778186109269000e+02  9.471360338760000e+01	-1.022700000000000e-06  9.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.452745297813000e+02 -5.359133417883000e+02  3.592584956082000e+02	 2.496140000000000e-05 -1.673900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086927055716000e+02 -5.987573298559000e+02 -4.619625625190000e+02	-2.000000000000000e-08 -3.460000000000000e-08  1.954000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.302121408960000e+02 5.078583254279000e+02 5.027706006055000e+02	 3.178700000000000e-05  5.505680000000000e-05 -1.324820000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.463760813745000e+02 -5.589755219375000e+02  5.829785587824000e+02	-1.652470000000000e-05  2.477380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.112402460333001e+02 9.946690804000001e+00 5.829785587824000e+02	 1.552500000000000e-05 -2.792580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216573262916000e+02  6.049686369549000e+02 -4.164132562731000e+02	-1.557450834960938e-04  2.160376193847657e-05  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169514188556001e+02  5.897387246780000e+01 -5.855005741219001e+02	 1.182000000000000e-07 -2.048000000000000e-07 -2.880500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219884685117000e+02  2.234545273000000e+02 -6.039030385479000e+02	 1.320000000000000e-07 -2.286000000000000e-07 -2.211200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.968139689586000e+02 -1.954236291086000e+02  2.286190426598000e+02	-5.000150000000000e-05  3.571000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483016955454000e+02 1.793337481210000e+02 2.286190426598000e+02	 1.698000000000000e-07 -5.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756235831000e+02  6.692277619091000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864159578810000e+02  7.024325639519001e+02 -4.262112152443000e+02	1.230000000000000e-08 6.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039225807511000e+02 -6.870330221760000e+01 -1.159425144917000e+02	-5.682800000000000e-06  6.020900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009847441740000e+02  3.203453354322000e+02 -1.159425144917000e+02	-3.417200000000000e-06 -1.506700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067427687837000e+02  1.996962304401000e+02 -4.164132562731000e+02	 5.599000000000000e-07 -4.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450337718923000e+02  3.962438066285000e+02 -4.164132562731000e+02	 2.901937500000000e-07 -2.383875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.363440196830001e+02 -4.259255734246000e+02  1.077775486825000e+02	-1.299550000000000e-04 -1.926000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.442376220326000e+02  8.890571999710001e+01  1.077775486825000e+02	-7.251720000000000e-05  4.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021193166768000e+02 -1.873974859371000e+02 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228695220640000e+01  1.875494847209000e+02 -1.894272067752000e+02	-1.793000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856144187961000e+02 -7.337216961736000e+02  2.789373071054000e+02	 1.370000000000000e-07  2.373000000000000e-07 -8.924900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.958994678410000e+02 -5.783308429209001e+02  4.699674450824000e+02	 4.560200000000000e-06  7.898600000000001e-06 -1.295010000000000e-05	1.000000000000000e+00	491	0	263
268	 8.623556428300001e+00 -1.875282529851000e+02  1.518683640526000e+02	-1.684000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545850917936000e+02  1.875136833168000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566742828822000e+02  3.403479836873000e+02 -7.145299858476001e+02	-3.168000000000000e-07  0.000000000000000e+00 -2.746700000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891800247535000e+02 -2.716201647687000e+02 -2.758888701157000e+02	1.613000000000000e-07 2.793000000000000e-07 1.018980000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.499673694442000e+02 -5.819125535626000e+02  1.477474240515000e+02	-1.682400000000000e-05  2.914010000000000e-05  6.991200000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.313761673373000e+02 -5.739351182830000e+01  1.469693845670000e+01	 7.340010000000000e-05 -2.722400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.279857201673000e+02 4.068935517826000e+02 1.469693845670000e+01	 1.206897000000000e-04 -4.070800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041239410475000e+02  6.910882722200000e+02  1.131938738490000e+02	2.580200000000000e-06 0.000000000000000e+00 1.448460000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.827164744742000e+02 -3.038389129016000e+02  9.471360338760000e+01	 4.253900000000000e-06 -2.302700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714726877930000e+02 -5.286295143160000e+01  9.471360338760000e+01	 4.296500000000000e-06 -4.730300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.636882895544000e+02 -8.801260325099999e+00  3.592584956082000e+02	 9.636610000000000e-05 -2.252700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.561351841160000e+01 -1.582860292361000e+02 -2.595750718705000e+02	 7.796600000000001e-06  1.350410000000000e-05 -2.460790000000000e-05	1.000000000000000e+00	8058	0	286
287	2.518779144911000e+02 1.989743845662000e+02 1.021348130179000e+02	 1.372700000000000e-05  2.377590000000000e-05 -3.316080000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.692106534320000e+01 -3.570304203687000e+02  5.829785587824000e+02	 4.826000000000000e-06 -8.108900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.054804894239000e+02 -1.686215364326000e+02  5.829785587824000e+02	 1.876640000000000e-05 -3.539990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.645533341483000e+02 -6.071761855075000e+02  2.286190426598000e+02	-1.414178018646240e-05  2.449428403587341e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.114519465900000e+00  6.103333732395000e+02 -1.159425144917000e+02	-9.281000000000001e-07  1.391000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093060182397001e+02 -4.586847584170000e+01 -4.164132562731000e+02	 4.918000000000000e-07 -4.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220657280368000e+02  6.680646834762000e+02  1.077775486825000e+02	-2.193000000000000e-07 -4.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642586021126000e+02 -6.561980546328000e+02 -1.894272067752000e+02	-1.549000000000000e-07  1.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499716009144000e+02  6.562578476252000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138413197533000e+02 -6.561330578389001e+02  1.518683640526000e+02	3.888000000000000e-07 1.847000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516313807939000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.098062500000001e-07 -1.533375000000000e-07 -6.806250000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048197963131000e+02  3.403479836873000e+02 -6.877358666615000e+02	-7.780000000000001e-08  0.000000000000000e+00 -2.105500000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748999402897000e+02 -6.438630331354000e+02  1.469693845670000e+01	-5.051700000000000e-06  8.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.624409678689000e+02 6.431260290948001e+02 1.469693845670000e+01	 1.099739000000000e-04 -3.536790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039739290992000e+02  6.910882722200000e+02  4.789325051756000e+02	 2.149900000000000e-06  0.000000000000000e+00 -1.149590000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.859053982970000e+01 -6.431217182801000e+02  9.471360338760000e+01	-8.716000000000000e-07  9.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.353814501467000e+02 -6.550300562904000e+02  3.592584956082000e+02	 9.229100000000001e-06 -9.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677099297891000e+02 -7.009781607223000e+02 -4.809943182400000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.223000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.846889557692000e+02 6.022149366228000e+02 5.492518923206001e+02	 2.037310000000000e-05  3.528730000000000e-05 -1.385401000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854180670368000e+02 5.735542764442000e+02 3.804874067123000e+02	2.929200000000000e-06 1.127400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.249883993402000e+02 -6.118902044901000e+02  5.829785587824000e+02	-2.123570000000000e-05  3.199950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.042817826704000e+02 -1.021885758646000e+02  2.286190426598000e+02	-3.325630000000000e-05  2.937300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.586430653819000e+02  2.105887336320000e+01 -1.159425144917000e+02	-1.823420000000000e-05 -1.299850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839563340665000e+02  2.453786328931000e+02 -1.159425144917000e+02	5.700900000000000e-06 6.270700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662326223810000e+02  2.488112210087000e+02 -4.164132562731000e+02	 5.662000000000000e-07 -4.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854230785542000e+02  3.471223003696000e+02 -4.164132562731000e+02	 3.189937500000000e-07 -2.618437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.388248304323000e+02 -2.980659451242000e+02  1.077775486825000e+02	-1.151579000000000e-04 -2.484400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.440931490548001e+02 -3.319362281140000e+01  1.077775486825000e+02	-8.704870000000001e-05 -7.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296712566684000e+02 -9.365297684250001e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474101182650000e+01  9.380963562170000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220448583410000e+01 -9.377395918180001e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942396551000e+02  9.375335514100000e+01  1.518683640526000e+02	3.300000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841183447478000e+02  3.403479836873000e+02 -7.236764909281001e+02	-5.211000000000000e-07  0.000000000000000e+00 -3.854700000000001e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.656635995416000e+02  4.843915634336000e+02 -6.793251553319001e+02	-2.716293867187500e-05  4.704761601562500e-05  0.000000000000000e+00	3.164062500000000e-01	8058	0	349
350	5.325356135259000e+02 2.565078466640000e+01 1.469693845670000e+01	8.799070000000000e-05 2.039000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.280151962251000e+02 3.006684556376000e+02 1.469693845670000e+01	1.202385000000000e-04 9.845000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107106534882000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.075170000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232520098930000e+02 -2.340525816769000e+02  9.471360338760000e+01	 5.958900000000000e-06 -3.786400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176213245073000e+02 -1.077865497903000e+02  9.471360338760000e+01	 5.513600000000000e-06 -4.894900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.657542649733000e+02 9.928470669330001e+01 3.592584956082000e+02	 1.143722000000000e-04 -2.158500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.048255430486000e+02 -5.572779414570000e+01 -1.737865304498000e+02	 7.592800000000000e-06  1.315110000000000e-05 -2.179160000000000e-05	1.000000000000000e+00	8058	0	358
359	2.070637826708000e+02 1.213540313562000e+02 2.048248106040000e+01	 1.320650000000000e-05  2.287440000000000e-05 -2.583230000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.582436306739000e+02 -3.086653736245000e+02  5.829785587824000e+02	 1.016510000000000e-05 -1.718270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.216725310578000e+02 -2.140677046369000e+02  5.829785587824000e+02	 1.816520000000000e-05 -3.271680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.754409269127000e+02 -4.633695250538000e+02  2.286190426598000e+02	-3.212910000000000e-05  3.536400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.908595539258000e+02 -2.871512704182000e+02  2.286190426598000e+02	-5.670250000000000e-05  3.968100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884743597381000e+02 2.680392541077000e+02 2.286190426598000e+02	-1.035000000000000e-07  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488748577249000e+02 -1.959123534135000e+02 -1.159425144917000e+02	-6.465000000000000e-08  5.025750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579219720535000e+02  5.077430424686000e+02 -1.159425144917000e+02	-3.015900000000000e-06  4.292000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156700772439000e+02  3.897703398113000e+02 -1.159425144917000e+02	-2.266000000000000e-06  2.335100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282861506751000e+02  5.236195271230000e+01 -4.164132562731000e+02	 5.081000000000001e-07 -4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472552297558000e+02  1.505831570696000e+02 -4.164132562731000e+02	 5.480000000000000e-07 -4.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.362708961522001e+02 -6.684032572080000e+02  1.077775486825000e+02	-1.449410000000000e-04  1.883940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.350401136392001e+02 -5.334508485515000e+02  1.077775486825000e+02	-1.442628000000000e-04 -2.184100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.345856776374001e+02  4.465878404975000e+02  1.077775486825000e+02	-2.795700000000000e-05  1.250700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.424134267413000e+02  2.126010451028000e+02  1.077775486825000e+02	-5.710470000000000e-05  1.295500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193738284075000e+02 -4.687002885380000e+02 -1.894272067752000e+02	-1.486000000000000e-07  1.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745536391319000e+02 -2.811526107059000e+02 -1.894272067752000e+02	-3.112000000000000e-07  2.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050685734994000e+02  4.687741928573000e+02 -1.894272067752000e+02	-9.740000000000000e-08  7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016333054390000e+01  2.812922570504000e+02 -1.894272067752000e+02	-1.654000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488662844869000e+02 1.550212067890000e+01 9.471360338760000e+01	 5.684700000000000e-06 -6.744500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311510136496000e+02 -4.688156041982000e+02  1.518683640526000e+02	-3.810000000000000e-07 -1.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944504237810000e+01 -2.812853872834000e+02  1.518683640526000e+02	-2.067000000000000e-07 -8.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772643045644000e+02  4.686560153718000e+02  1.518683640526000e+02	3.570000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953913221439000e+02  2.812673261851000e+02  1.518683640526000e+02	1.137000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642628629166001e+02  3.403479836873000e+02 -6.953090610580000e+02	-1.421000000000000e-07  0.000000000000000e+00 -2.034900000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271259450422000e+02  3.403479836873000e+02 -7.069246621353001e+02	-2.118000000000000e-07  0.000000000000000e+00 -2.127200000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.068845659378000e+02 -6.804960297139000e+02 -4.806227025481000e+02	-1.166900000000000e-05  2.021130000000000e-05  2.342910000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331332804622000e+02 -5.527550561467000e+02 -2.634362172449000e+02	-4.857750000000000e-06  8.413874999999999e-06  4.690125000000000e-06	5.625000000000000e-01	8058	0	401
402	-4.628294867993000e+02  6.470573407881001e+02 -6.793251553319001e+02	-6.249700000000000e-06 -1.349300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.940883907337000e+02  6.140258037189001e+02 -6.793251553319001e+02	-8.008200000000001e-06 -1.623590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.991883646551000e+02 -4.291898068411000e+02  1.469693845670000e+01	 1.857660000000000e-05 -2.146900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.231138358285000e+02 -1.662519477349000e+02  1.469693845670000e+01	 5.811900000000000e-05 -4.246200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.522789338205000e+02 6.009336786881000e+02 1.469693845670000e+01	 1.157867000000000e-04 -1.904580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.359050462936000e+02 5.008103291897000e+02 1.469693845670000e+01	 1.194263000000000e-04 -1.220870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664587768829000e+02 -5.266844485584000e+02  9.471360338760000e+01	-5.272000000000000e-07  3.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472772717118000e+02 -3.771912349725000e+02  9.471360338760000e+01	 7.959000000000001e-07 -3.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.525096249364000e+02 -4.060070864429000e+02  3.592584956082000e+02	 4.222790000000000e-05 -1.846100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.601476330142000e+02 -1.416222021571000e+02  3.592584956082000e+02	 7.966310000000001e-05 -1.759900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457208707282000e+02 -4.896869124614000e+02 -4.280045345673000e+02	 1.058000000000000e-07  1.833000000000000e-07 -6.200000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.839209355140000e+01 -2.691470011255000e+02 -3.272307300553000e+02	 4.521500000000000e-06  7.831400000000001e-06 -1.879430000000000e-05	1.000000000000000e+00	8058	0	419
420	3.705307884711000e+02 4.044871907635000e+02 4.243058656139000e+02	-1.905799218750000e-04 -3.300941109375000e-04  2.853041484375000e-04	4.218750000000000e-01	8058	0	420
424	4.523453326253000e+02 6.615429384615001e+02 3.804874067123000e+02	9.996999999999999e-07 3.401000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.668040226216000e+02 -5.061559572355000e+02  5.829785587824000e+02	-1.146400000000000e-05  1.759690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.506133609100000e+00 -4.055745976350000e+02  5.829785587824000e+02	-6.716000000000001e-07  1.076300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.416995318627000e+02 -2.962922590810000e+01  5.829785587824000e+02	 2.746110000000000e-05 -4.350170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.904368122579000e+02 -1.249022244473000e+02  5.829785587824000e+02	 2.518780000000000e-05 -4.267360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.381998935261000e+02  5.498773675558000e+02 -4.164132562731000e+02	-4.398700000000000e-06  1.514700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046881793727000e+02  4.454015479567000e+02 -4.164132562731000e+02	 1.217812500000000e-07 -9.916875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.251668480523000e+02  6.910882722200000e+02 -4.107109742395000e+02	-1.928127480468750e-04  0.000000000000000e+00 -8.021550234375000e-05	3.164062500000000e-01	8058	0	432
433	-4.427563135489000e+02  6.910882722200000e+02 -1.391750314600000e+01	-5.233090000000000e-05  0.000000000000000e+00  6.756760000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625469998990001e+02 1.115785588939000e+02 9.471360338760000e+01	 3.232400000000000e-06 -3.745600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902514620718000e+02  4.516297156909000e+02 -6.469929138411001e+02	 9.660000000000000e-08 -1.673000000000000e-07 -8.531000000000000e-07	1.000000000000000e+00	0	0	436
438	5.131472847305000e+02 6.515062082824001e+02 5.649183281690000e+02	 1.602790000000000e-05  2.776120000000000e-05 -1.443713000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319648569814000e+02 -8.721123531600000e+00 -1.251915943306000e+02	 7.159500000000001e-06  1.240060000000000e-05 -2.487840000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.837640119916000e+02  8.099764473520000e+01 -2.462473534770000e+01	 1.201260000000000e-05  2.080650000000000e-05 -2.331290000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141487563453000e+02 -4.350024062478000e+02 -4.058174893417000e+02	 5.870000000000001e-07  1.016700000000000e-06 -3.169900000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.051229401630000e+01 -3.247808202800000e+02 -3.561449246409000e+02	 3.163200000000000e-06  5.478800000000000e-06 -1.470000000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391573345881000e+02 -6.515236151462000e+02 -4.732034707145000e+02	-1.780000000000000e-08 -3.090000000000000e-08  2.327000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163324097000e+02 -5.444118573822000e+02 -4.468594388302000e+02	-4.000000000000000e-10 -6.000000000000000e-10  9.600000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.568590896463000e+02 5.540121945302001e+02 5.286425608745000e+02	 2.644370000000000e-05  4.580190000000000e-05 -1.316208000000000e-04	1.000000000000000e+00	8058	0	447
448	4.036205114829000e+02 4.618002722283000e+02 4.695472076098000e+02	 5.289700000000000e-06  9.162000000000000e-06 -1.327980000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.644676521060001e+01 -1.048812792178000e+02 -2.186102937815000e+02	 7.471500000000000e-06  1.294100000000000e-05 -2.093110000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.362070434440000e+01 -2.136992086776000e+02 -2.949236528361000e+02	 6.265200000000001e-06  1.085160000000000e-05 -2.360430000000000e-05	1.000000000000000e+00	8058	0	450
451	2.300575851749000e+02 1.611804655526000e+02 6.341372610420000e+01	 1.371470000000000e-05  2.375460000000000e-05 -2.960340000000000e-05	1.000000000000000e+00	8058	0	451
452	2.746440259117000e+02 2.384064462374000e+02 1.405354180990000e+02	 1.759240000000000e-05  3.047090000000000e-05 -2.289380000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294269355381000e+02 -7.021873481264000e+02  3.592584956082000e+02	 2.820000000000000e-06 -3.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761108153989000e+02 -3.708508107208000e+02  6.333473839440001e+02	 4.772200000000000e-06  8.265699999999999e-06 -1.661070000000000e-05	1.000000000000000e+00	491	0	455
459	 3.408727497003000e+02 -5.957552445597000e+02  3.592584956082000e+02	 1.712650000000000e-05 -1.390400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.666733813858000e+02 1.493789016060000e+02 3.592584956082000e+02	 1.123554000000000e-04 -8.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263320907120000e+01  6.384134524470001e+02 -1.159425144917000e+02	 5.802000000000001e-07 -9.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
