456
44
522
222	-3.122639604605000e+02  5.640528536600000e+02  1.518683640526000e+02	-4.463000000000000e-07 -1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345637255383000e+02  3.403479836873000e+02 -6.914181115732000e+02	-7.170000000000000e-08  0.000000000000000e+00 -1.339300000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014447243969000e+02 -7.717200108970000e+01 -2.784824773775000e+02	7.970000000000001e-08 1.381000000000000e-07 1.046800000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.236767046417000e+02 -7.095808671167000e+02 -5.507943490368000e+02	 5.647000000000000e-06 -9.780900000000000e-06 -2.405080000000000e-05	1.000000000000000e+00	8148	0	228
229	-5.035441728450000e+02  6.630959805983000e+02 -6.793251553319001e+02	3.330370000000000e-05 7.397840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871725128491000e+02 -5.372110800548000e+02  1.469693845670000e+01	 1.422600000000000e-06 -2.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.731913853591000e+02  6.910882722200000e+02  4.343543482058000e+02	-6.558500000000000e-05  0.000000000000000e+00 -4.984070000000000e-05	1.000000000000000e+00	8148	0	233
234	 1.229542829247000e+02 -5.776151399439000e+02  9.471360338760000e+01	-9.816000000000001e-07  9.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.495701419026000e+02 -5.362498329418000e+02  3.592584956082000e+02	 1.571960000000000e-05 -1.408100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086965445180000e+02 -5.987639791061000e+02 -4.619250882297000e+02	-1.390000000000000e-08 -2.410000000000000e-08  1.358000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.377427320992000e+02 5.209016920029001e+02 4.724426617343000e+02	 1.305870000000000e-05  2.261840000000000e-05 -5.736010000000000e-05	1.000000000000000e+00	8148	0	238
241	-2.493856005117000e+02 -5.543743844274001e+02  5.829785587824000e+02	-1.263110000000000e-05  1.970380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.140517585406001e+02 5.060210306200000e+00 5.829785587824000e+02	 1.386540000000000e-05 -2.312130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211973044190000e+02  6.048843809373000e+02 -4.164132562731000e+02	-6.104044610595703e-06  9.739651794433594e-07  0.000000000000000e+00	1.334838867187500e-01	8148	0	243
246	 7.169750626904000e+02  5.893292014450000e+01 -5.860791555121000e+02	 1.432000000000000e-07 -2.480000000000000e-07 -3.512400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220150082023000e+02  2.234085592075000e+02 -6.043490979384001e+02	 1.658000000000000e-07 -2.871000000000000e-07 -2.795000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.884820261606000e+02 -1.947229864178000e+02  2.286190426598000e+02	-2.942940000000000e-05  2.912400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483207243050000e+02 1.793289838793000e+02 2.286190426598000e+02	1.630000000000000e-08 4.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117762045979000e+02  6.692318246313000e+02 -4.262112152443000e+02	1.300000000000000e-09 9.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864187487933000e+02  7.024483645723001e+02 -4.262112152443000e+02	1.130000000000000e-08 6.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.077929269188000e+02  3.280604183175000e+02 -1.159425144917000e+02	-2.502222000000000e-04  3.413714000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066233643034000e+02  1.995977366250000e+02 -4.164132562731000e+02	 4.236000000000000e-07 -3.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449715621676000e+02  3.961927210687000e+02 -4.164132562731000e+02	 2.664562500000000e-07 -2.187000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.592182607906000e+02 -4.260286900816000e+02  1.077775486825000e+02	-9.732910000000001e-05  4.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.565587676777001e+02  8.911325848780001e+01  1.077775486825000e+02	-2.500270000000000e-05  6.836000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021933339549000e+02 -1.873402940054000e+02 -1.894272067752000e+02	-3.805000000000000e-07  2.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232626158400000e+01  1.875798682255000e+02 -1.894272067752000e+02	-2.098000000000000e-07  1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855816503428000e+02 -7.336649395476001e+02  2.774753729667000e+02	 4.135800000000000e-06  7.163500000000000e-06 -5.184900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950259185850000e+02 -5.768178112265000e+02  4.674406920941000e+02	 1.834700000000000e-06  3.177800000000000e-06 -5.995400000000000e-06	1.000000000000000e+00	491	0	263
268	 8.587297696600000e+00 -1.875440404849000e+02  1.518683640526000e+02	-1.553000000000000e-07 -6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545676686134000e+02  1.875212641850000e+02  1.518683640526000e+02	8.490000000000000e-08 3.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567232929843000e+02  3.403479836873000e+02 -7.149550320608000e+02	-5.920000000000000e-08  0.000000000000000e+00 -5.133000000000000e-07	1.000000000000000e+00	8148	0	270
273	 5.892059718647000e+02 -2.715752230538000e+02 -2.740319067101000e+02	9.170000000000001e-08 1.589000000000000e-07 7.367100000000000e-06	1.000000000000000e+00	8148	0	273
274	 4.470083751187000e+02 -5.767874250515000e+02  1.506475830021000e+02	-2.574140000000000e-05  4.458540000000000e-05  2.817030000000000e-05	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.438631856643000e+02 -5.803613610400000e+01  1.469693845670000e+01	 4.550150000000000e-05 -2.988300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.485028410459000e+02 4.063546319102000e+02 1.469693845670000e+01	 7.572620000000000e-05 -1.511900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.022072921899000e+02  6.910882722200000e+02  1.166360581825000e+02	-3.769750000000000e-05  0.000000000000000e+00  2.107060000000000e-05	1.000000000000000e+00	8148	0	281
282	 2.834055616501000e+02 -3.042135974337000e+02  9.471360338760000e+01	 2.155800000000000e-06 -1.175800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722796860821000e+02 -5.375280037960000e+01  9.471360338760000e+01	 3.250200000000000e-06 -3.591900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.802365338776000e+02 -9.396716951900000e+00  3.592584956082000e+02	 6.167150000000001e-05 -2.904300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.662310278230000e+01 -1.565373778114000e+02 -2.627452045176000e+02	 1.935900000000000e-06  3.353200000000000e-06 -5.924700000000000e-06	1.000000000000000e+00	8148	0	286
287	2.498202864239000e+02 1.954104682106000e+02 1.065107939689000e+02	 7.116200000000001e-06  1.232560000000000e-05 -6.192400000000000e-06	1.000000000000000e+00	8148	0	287
290	 7.781466595310000e+01 -3.585665927874000e+02  5.829785587824000e+02	 3.166100000000000e-06 -5.567500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.089647008984000e+02 -1.752666094335000e+02  5.829785587824000e+02	 1.356800000000000e-05 -2.614790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.597034699626000e+02 -5.987759743281000e+02  2.286190426598000e+02	-2.765670000000000e-05  4.790280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-3.046750382100000e+00  6.102089626150000e+02 -1.159425144917000e+02	-6.078500000000000e-06  9.627900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091997954624001e+02 -4.595624841170000e+01 -4.164132562731000e+02	 4.767000000000000e-07 -3.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221388115940000e+02  6.680599383130000e+02  1.077775486825000e+02	-6.066000000000000e-07  1.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642911272995000e+02 -6.561729146188001e+02 -1.894272067752000e+02	-1.365000000000000e-07  1.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499628963993000e+02  6.562645711531001e+02 -1.894272067752000e+02	-4.870000000000000e-08  3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139270572184000e+02 -6.560923146077000e+02  1.518683640526000e+02	4.050000000000000e-07 1.925000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517291653113000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.006312500000000e-07 -2.223562500000000e-07 -1.625456250000000e-06	5.625000000000000e-01	8148	0	306
307	-7.048369039686000e+02  3.403479836873000e+02 -6.881992609317000e+02	-7.040000000000001e-08  0.000000000000000e+00 -1.928200000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.739480023759000e+02 -6.437044075071000e+02  1.469693845670000e+01	-3.918100000000000e-06  6.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.804712940655000e+02 6.373728854560001e+02 1.469693845670000e+01	 5.187830000000000e-05 -1.633030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.061803525002000e+02  6.910882722200000e+02  4.748694443984000e+02	-5.596190000000000e-05  0.000000000000000e+00 -5.330740000000000e-05	1.000000000000000e+00	8148	0	315
316	 5.841864868710000e+01 -6.429407028336000e+02  9.471360338760000e+01	-7.342000000000000e-07  7.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369919908142000e+02 -6.552125858560000e+02  3.592584956082000e+02	 5.954900000000000e-06 -7.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677114477052000e+02 -7.009807898301000e+02 -4.809682729019000e+02	-6.100000000000000e-09 -1.050000000000000e-08  1.035000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.893916043837000e+02 6.103601629533000e+02 5.188684307083000e+02	 2.595180000000000e-05  4.494980000000000e-05 -1.690752000000000e-04	1.000000000000000e+00	8148	0	320
322	4.858524766172000e+02 5.737235535123000e+02 3.804874067123000e+02	1.675200000000000e-06 6.579000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.289389401942000e+02 -6.058129699449000e+02  5.829785587824000e+02	-1.582470000000000e-05  2.484940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.987182635096000e+02 -1.016165764789000e+02  2.286190426598000e+02	-2.023980000000000e-05  2.361900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
333	-4.966370481284000e+02  2.631137069857000e+02 -1.159425144917000e+02	-3.573297000000000e-04  4.874196000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661115402509000e+02  2.487113651032000e+02 -4.164132562731000e+02	 4.565000000000000e-07 -3.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853542156979000e+02  3.470658115814000e+02 -4.164132562731000e+02	 2.886750000000000e-07 -2.367000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.592593117867000e+02 -2.983057850199000e+02  1.077775486825000e+02	-1.014599000000000e-04 -3.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.590763437811000e+02 -3.318424349730000e+01  1.077775486825000e+02	-4.693930000000000e-05  5.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297442784141000e+02 -9.359652972400001e+01 -1.894272067752000e+02	-3.779000000000000e-07  2.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478678994000001e+01  9.384502836550000e+01 -1.894272067752000e+02	-2.446000000000000e-07  1.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223767616230000e+01 -9.378840740760000e+01  1.518683640526000e+02	-1.441000000000000e-07 -6.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137935139519000e+02  9.375367197160000e+01  1.518683640526000e+02	8.300000000000000e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841611262533000e+02  3.403479836873000e+02 -7.239964926209000e+02	-5.980000000000001e-08  0.000000000000000e+00 -4.573000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.616218221735000e+02  4.773909996792000e+02 -6.793251553319001e+02	 1.180638281250000e-05 -2.044925683593750e-05  0.000000000000000e+00	2.373046875000000e-01	8148	0	349
350	5.474942891030000e+02 2.550603467950000e+01 1.469693845670000e+01	 5.396880000000000e-05 -1.168200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.481449472548001e+02 3.006827477476000e+02 1.469693845670000e+01	 7.189270000000000e-05 -4.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.167236697859000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.038031000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	0	352
354	 3.242082264934000e+02 -2.346621285590000e+02  9.471360338760000e+01	 2.868000000000000e-06 -1.833900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185584289892000e+02 -1.086192740207000e+02  9.471360338760000e+01	 3.150700000000000e-06 -2.813400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.850125777644000e+02 9.866824147180000e+01 3.592584956082000e+02	 6.994070000000001e-05 -3.192400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.047413120278000e+02 -5.587368655340000e+01 -1.747728143796000e+02	 1.330170000000000e-05  2.303920000000000e-05 -3.555760000000000e-05	1.000000000000000e+00	8148	0	358
359	2.058963073031000e+02 1.193319047028000e+02 2.327008497670000e+01	 1.802100000000000e-05  3.121330000000000e-05 -3.497810000000000e-05	1.000000000000000e+00	8148	0	359
362	 1.600671062939000e+02 -3.118137942358000e+02  5.829785587824000e+02	 6.735800000000000e-06 -1.188010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.248821965547000e+02 -2.199299802504000e+02  5.829785587824000e+02	 1.201330000000000e-05 -2.226590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.667356258114000e+02 -4.625765980560000e+02  2.286190426598000e+02	-4.806710000000000e-05  3.751000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.801412152981000e+02 -2.863534315400000e+02  2.286190426598000e+02	-4.002280000000000e-05  3.350400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884453111830001e+02 2.680534812699000e+02 2.286190426598000e+02	-1.763000000000000e-07  8.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.585317728474000e+02  5.086176455228000e+02 -1.159425144917000e+02	-4.429740000000000e-05  6.369330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.186587026769000e+02  3.936090158609000e+02 -1.159425144917000e+02	-1.608885000000000e-04  2.196046000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281778901734000e+02  5.227262339400000e+01 -4.164132562731000e+02	 3.751000000000000e-07 -3.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471386824245001e+02  1.504870096077000e+02 -4.164132562731000e+02	 3.924000000000000e-07 -3.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.618738755433001e+02 -6.661786286433000e+02  1.077775486825000e+02	-9.934580000000001e-05  5.743300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.598937867149000e+02 -5.335473533238001e+02  1.077775486825000e+02	-9.850200000000000e-05  6.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.395094813753000e+02  4.468619900622000e+02  1.077775486825000e+02	-1.861270000000000e-05  1.235500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.522599589246000e+02  2.129300420002000e+02  1.077775486825000e+02	-2.727870000000000e-05  1.184200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194049187278000e+02 -4.686762922948000e+02 -1.894272067752000e+02	-1.440000000000000e-07  1.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746207970147000e+02 -2.811007378865000e+02 -1.894272067752000e+02	-3.400000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050482692861000e+02  4.687898886493000e+02 -1.894272067752000e+02	-1.022000000000000e-07  7.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012732473720001e+01  2.813200871744000e+02 -1.894272067752000e+02	-1.881000000000000e-07  1.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.500126466198000e+02 1.413984380800000e+01 9.471360338760000e+01	 4.866700000000000e-06 -5.791500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310707640889000e+02 -4.688507211201000e+02  1.518683640526000e+02	-3.484000000000000e-07 -1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940102565290000e+01 -2.813045355082000e+02  1.518683640526000e+02	-1.878000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772558804556000e+02  4.686600195412000e+02  1.518683640526000e+02	7.470000000000000e-08 3.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953660387461000e+02  2.812783368491000e+02  1.518683640526000e+02	1.265000000000000e-07 5.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642936397557000e+02  3.403479836873000e+02 -6.957497424717001e+02	-6.650000000000001e-08  0.000000000000000e+00 -9.586000000000000e-07	1.000000000000000e+00	8148	0	394
395	-4.271694578558000e+02  3.403479836873000e+02 -7.073616904002000e+02	-6.190000000000001e-08  0.000000000000000e+00 -6.223000000000001e-07	1.000000000000000e+00	8148	0	395
400	 5.046862856477000e+02 -6.766884965621000e+02 -4.721364053505000e+02	-1.745040000000000e-05  3.022500000000000e-05  6.609680000000000e-05	1.000000000000000e+00	8148	0	400
401	 4.328263113956000e+02 -5.522233701270001e+02 -2.631203062484000e+02	 2.203491517066956e-07 -3.816535832405090e-07  4.522648177671432e-06	4.223513603210449e-02	8148	0	401
402	-4.638789801351000e+02  6.447938680807000e+02 -6.793251553319001e+02	3.427100000000000e-06 7.226900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.952666943674000e+02  6.116404117706001e+02 -6.793251553319001e+02	-3.289200000000000e-06 -6.639200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.023446231904000e+02 -4.295971729348000e+02  1.469693845670000e+01	 1.147100000000000e-05 -1.637200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.330548394589000e+02 -1.671019744985000e+02  1.469693845670000e+01	 3.645620000000000e-05 -3.567000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.712677353266000e+02 5.978340339015000e+02 1.469693845670000e+01	 5.642070000000000e-05 -8.974200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.557189063299001e+02 4.987920480890000e+02 1.469693845670000e+01	 6.547450000000000e-05 -6.316100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663415330465000e+02 -5.265959309435000e+02  9.471360338760000e+01	-6.132000000000000e-07  4.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474458389693000e+02 -3.772702461313000e+02  9.471360338760000e+01	 7.478000000000001e-07 -3.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.597759380746000e+02 -4.064090367168000e+02  3.592584956082000e+02	 2.673260000000000e-05 -1.792500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.737758928896000e+02 -1.420882385779000e+02  3.592584956082000e+02	 5.041470000000000e-05 -2.334700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456957138282000e+02 -4.896433394325000e+02 -4.281543474810000e+02	 1.208000000000000e-07  2.092000000000000e-07 -7.303000000000000e-07	1.000000000000000e+00	8148	0	418
419	-1.765044748190000e+01 -2.678624324518000e+02 -3.303688815239000e+02	 2.146700000000000e-06  3.718200000000000e-06 -9.216400000000000e-06	1.000000000000000e+00	8148	0	419
424	4.525780508819000e+02 6.616221171363001e+02 3.804874067123000e+02	1.250200000000000e-06 4.260000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.688272351963000e+02 -5.029887062816000e+02  5.829785587824000e+02	-8.663200000000000e-06  1.384550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.569985041200000e+00 -4.054739895822000e+02  5.829785587824000e+02	-5.504000000000001e-07  9.254000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.467911388210000e+02 -3.740124215010000e+01  5.829785587824000e+02	 2.611800000000000e-05 -3.868950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.946313100453000e+02 -1.321672977937000e+02  5.829785587824000e+02	 1.449480000000000e-05 -2.596260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388200661119000e+02  5.500862814897000e+02 -4.164132562731000e+02	-8.197000000000001e-07  3.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046634757987000e+02  4.453814554287000e+02 -4.164132562731000e+02	 1.028250000000000e-07 -8.358749999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.147999992063000e+02  6.910882722200000e+02 -4.152033370218000e+02	-2.630924871687626e-05  0.000000000000000e+00 -3.413155295777796e-05	1.002259575761855e-02	8148	0	432
433	-4.432785746230000e+02  6.910882722200000e+02  4.827902814700000e+00	-2.003713000000000e-04  0.000000000000000e+00  6.030510000000000e-05	1.000000000000000e+00	8148	0	433
434	6.631818269252000e+02 1.108518618255000e+02 9.471360338760000e+01	 1.070500000000000e-06 -9.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902768574113000e+02  4.515857296726000e+02 -6.472163338152001e+02	 1.690000000000000e-07 -2.927000000000000e-07 -1.479600000000000e-06	1.000000000000000e+00	0	0	436
438	5.166961393846000e+02 6.576530048518000e+02 5.345360828060000e+02	 2.388120000000000e-05  4.136350000000000e-05 -2.076269000000000e-04	1.000000000000000e+00	8148	0	438
439	 1.311714488130000e+02 -1.009534679040000e+01 -1.259128667854000e+02	 1.679830000000000e-05  2.909550000000000e-05 -4.584890000000000e-05	1.000000000000000e+00	8148	0	439
440	 1.828962651257000e+02  7.949466307530000e+01 -2.257070488510000e+01	 2.105760000000000e-05  3.647280000000000e-05 -4.067830000000000e-05	1.000000000000000e+00	8148	0	440
441	-1.140231488240000e+02 -4.347848476391000e+02 -4.065125825532000e+02	 4.962000000000000e-07  8.594000000000000e-07 -2.805100000000000e-06	1.000000000000000e+00	8148	0	441
442	-4.998896748770000e+01 -3.238743921435000e+02 -3.586160043777000e+02	 1.420400000000000e-06  2.460300000000000e-06 -6.811300000000000e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391608284701000e+02 -6.515296667274000e+02 -4.731580982888000e+02	-1.240000000000000e-08 -2.150000000000000e-08  1.596000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773155926195000e+02 -5.444105760281000e+02 -4.468632004532000e+02	 7.300000000000000e-09  1.270000000000000e-08 -4.570000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.630794999896000e+02 5.647862612887001e+02 4.984714170512000e+02	 2.428300000000000e-05  4.205940000000000e-05 -1.203885000000000e-04	1.000000000000000e+00	8148	0	447
448	4.139869886571000e+02 4.797555373897000e+02 4.405022526543000e+02	-1.637060000000000e-05 -2.835470000000000e-05  5.013300000000000e-05	1.000000000000000e+00	8148	0	448
449	 7.698738364880001e+01 -1.039449006154000e+02 -2.203657399534000e+02	 7.443400000000001e-06  1.289230000000000e-05 -2.014450000000000e-05	1.000000000000000e+00	8148	0	449
450	 1.466894226890000e+01 -2.118836073339000e+02 -2.988805677099000e+02	 3.343400000000000e-06  5.791000000000000e-06 -1.238240000000000e-05	1.000000000000000e+00	8148	0	450
451	2.284582316943000e+02 1.584103040650000e+02 6.685344308250001e+01	 1.215100000000000e-05  2.104620000000000e-05 -2.625840000000000e-05	1.000000000000000e+00	8148	0	451
452	2.735879395490000e+02 2.365772509999000e+02 1.481519524297000e+02	 3.808660000000000e-05  6.596800000000000e-05 -7.637300000000001e-06	1.000000000000000e+00	8148	0	452
453	 3.299327522045000e+02 -7.022598620385000e+02  3.592584956082000e+02	 1.896100000000000e-06 -2.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752229263642000e+02 -3.693129418014000e+02  6.302636548650000e+02	 4.219100000000000e-06  7.307700000000000e-06 -1.460460000000000e-05	1.000000000000000e+00	491	0	455
459	 3.438347486205000e+02 -5.960294578790000e+02  3.592584956082000e+02	 1.088240000000000e-05 -1.130600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.874820108411000e+02 1.489904730367000e+02 3.592584956082000e+02	 7.477880000000000e-05 -2.285800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.291060813660000e+01  6.379504839640000e+02 -1.159425144917000e+02	-1.867000000000000e-06  3.141800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.077331880109000e+02  7.413113390220001e+01  6.580962442277000e+02	-5.503110000000000e-05 -3.177160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.548486972591000e+02 -4.740008200998000e+02  3.592584956082000e+02	 2.086220000000000e-05 -1.623800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497687190910000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.735820312499999e-07 -1.108687500000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.109894646275000e+02 -3.700088535264000e+02  1.469693845670000e+01	 1.760050000000000e-05 -2.197800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.069893119657000e+02  9.528815509860000e+01  6.580962442277000e+02	-9.881550000000000e-05 -4.473260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
