459
44
524
222	-3.122134440357000e+02  5.640711735866000e+02  1.518683640526000e+02	-4.874000000000000e-07 -1.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345524278271000e+02  3.403479836873000e+02 -6.912086526638001e+02	-1.157000000000000e-07  0.000000000000000e+00 -2.143200000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014343137960000e+02 -7.719003277950000e+01 -2.797904753751000e+02	1.125000000000000e-07 1.948000000000000e-07 1.350350000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238138170180000e+02 -7.098183527188000e+02 -5.506667227472000e+02	-4.492500000000000e-06  7.781200000000001e-06  1.381700000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.031035678094000e+02  6.640711931630000e+02 -6.793251553319001e+02	-4.195700000000000e-06 -9.291400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.870180637264000e+02 -5.371889161517000e+02  1.469693845670000e+01	 1.933600000000000e-06 -2.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.700397189979000e+02  6.910882722200000e+02  4.364991184365000e+02	-1.541190000000000e-05  0.000000000000000e+00 -8.264800000000001e-06	1.000000000000000e+00	8087	0	233
234	 1.230569287676000e+02 -5.777117010138001e+02  9.471360338760000e+01	-9.910000000000001e-07  9.326000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.477425831265000e+02 -5.360948621775000e+02  3.592584956082000e+02	 1.928230000000000e-05 -1.543100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086948173899000e+02 -5.987609876326001e+02 -4.619419411452000e+02	-1.740000000000000e-08 -3.020000000000000e-08  1.701000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.339290564215000e+02 5.142962119655000e+02 4.878449315204000e+02	 7.717390000000000e-05  1.336691000000000e-04 -2.983168000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.480637989807000e+02 -5.564183925514001e+02  5.829785587824000e+02	-1.389400000000000e-05  2.128780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.127892588137000e+02 7.212544098000000e+00 5.829785587824000e+02	 1.191390000000000e-05 -2.066890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217866236197000e+02  6.049779943322001e+02 -4.164132562731000e+02	-1.191866055908203e-04  1.730148728027344e-05  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169639486561000e+02  5.895217021670000e+01 -5.858065974739001e+02	 1.047000000000000e-07 -1.814000000000000e-07 -2.564200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220024263551001e+02  2.234303516060000e+02 -6.041372673614001e+02	 1.167000000000000e-07 -2.022000000000000e-07 -1.962700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.919430020701000e+02 -1.950429456205000e+02  2.286190426598000e+02	-3.714670000000000e-05  3.195500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483160971264000e+02 1.793295926382000e+02 2.286190426598000e+02	 8.490000000000000e-08 -2.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117759241581000e+02  6.692298646332000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864173834295000e+02  7.024406433208001e+02 -4.262112152443000e+02	1.300000000000000e-08 7.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044738282756000e+02 -6.810776695520001e+01 -1.159425144917000e+02	-2.097300000000000e-06  3.526400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010701043288000e+02  3.198756582275000e+02 -1.159425144917000e+02	-4.203000000000000e-07 -4.162700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066797248704000e+02  1.996442281100000e+02 -4.164132562731000e+02	 5.575000000000001e-07 -4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450012222434000e+02  3.962170719398000e+02 -4.164132562731000e+02	 2.867625000000000e-07 -2.354625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.493094407028000e+02 -4.260409655904000e+02  1.077775486825000e+02	-1.019189000000000e-04 -3.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.514611407998000e+02  8.899653670400001e+01  1.077775486825000e+02	-5.687420000000001e-05  1.060300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021574977483000e+02 -1.873679835861000e+02 -1.894272067752000e+02	-3.370000000000000e-07  2.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230712059010000e+01  1.875650730046000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854876681535001e+02 -7.335021576208001e+02  2.777985410372000e+02	 4.600000000000000e-08  7.970000000000001e-08 -7.486900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953019361653000e+02 -5.772958876994001e+02  4.682914041613000e+02	 4.167000000000000e-06  7.217400000000001e-06 -1.211140000000000e-05	1.000000000000000e+00	491	0	263
268	 8.604630205499999e+00 -1.875364933862000e+02  1.518683640526000e+02	-1.676000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545761835798000e+02  1.875175599726000e+02  1.518683640526000e+02	7.920000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567057238272000e+02  3.403479836873000e+02 -7.148023488246000e+02	-2.179000000000000e-07  0.000000000000000e+00 -1.890000000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891948916662000e+02 -2.715944145204000e+02 -2.748813584808000e+02	1.120000000000000e-07 1.941000000000000e-07 8.163600000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.486526718909000e+02 -5.796354306038000e+02  1.481913069472000e+02	-7.110600000000000e-06  1.231600000000000e-05  3.105400000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.385755707487000e+02 -5.772038423680000e+01  1.469693845670000e+01	 5.586600000000000e-05 -2.999000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.399141354762000e+02 4.065368730754000e+02 1.469693845670000e+01	 9.038430000000000e-05 -2.260100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024579050150000e+02  6.910882722200000e+02  1.150821739137000e+02	-2.164300000000000e-06  0.000000000000000e+00  3.792830000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.831103971396000e+02 -3.040526687706000e+02  9.471360338760000e+01	 3.000900000000000e-06 -1.632600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.719131638873000e+02 -5.334809304990000e+01  9.471360338760000e+01	 3.644100000000000e-06 -4.018100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.731397048910000e+02 -9.094289932100001e+00  3.592584956082000e+02	 7.419100000000001e-05 -2.820900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.635635350880001e+01 -1.569994011060000e+02 -2.619129016518000e+02	 5.286600000000000e-06  9.156700000000000e-06 -1.659670000000000e-05	1.000000000000000e+00	8087	0	286
287	2.517074036285000e+02 1.986790510890000e+02 1.023288131664000e+02	-5.473110000000000e-05 -9.479700000000001e-05  1.244869000000000e-04	1.000000000000000e+00	8087	0	287
290	 7.742266712700000e+01 -3.578841738465000e+02  5.829785587824000e+02	 4.049500000000000e-06 -6.980900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.074286331256000e+02 -1.723194012616000e+02  5.829785587824000e+02	 1.579770000000000e-05 -3.017080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.628882650831000e+02 -6.042922012885000e+02  2.286190426598000e+02	-1.567382314224243e-05  2.714785944213868e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.097817048200000e+00  6.102982683569001e+02 -1.159425144917000e+02	 1.152500000000000e-06 -1.905900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092506021241001e+02 -4.591425697750000e+01 -4.164132562731000e+02	 4.904000000000000e-07 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220978521269001e+02  6.680609230958000e+02  1.077775486825000e+02	-3.398000000000000e-07 -2.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642757879747001e+02 -6.561847721433001e+02 -1.894272067752000e+02	-1.499000000000000e-07  1.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499670633044000e+02  6.562613529451000e+02 -1.894272067752000e+02	-3.970000000000000e-08  3.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138855671385000e+02 -6.561120345666001e+02  1.518683640526000e+02	3.955000000000000e-07 1.879000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516877114563000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.295812500000000e-07 -1.426500000000000e-07 -2.779312500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048287611225001e+02  3.403479836873000e+02 -6.879784623411000e+02	-7.980000000000000e-08  0.000000000000000e+00 -2.161600000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.743858348626000e+02 -6.437778929106000e+02  1.469693845670000e+01	-4.062100000000000e-06  6.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.735942096421001e+02 6.395545329886000e+02 1.469693845670000e+01	 8.088600000000000e-05 -2.579180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039655436070000e+02  6.910882722200000e+02  4.776338807952000e+02	-6.742200000000000e-06  0.000000000000000e+00 -1.569470000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.849715849650000e+01 -6.430229588238000e+02  9.471360338760000e+01	-7.858000000000001e-07  8.269000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.363012962480000e+02 -6.551297060688000e+02  3.592584956082000e+02	 7.244300000000000e-06 -8.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677107254905000e+02 -7.009795389177000e+02 -4.809806548976000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.197000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.868061466790000e+02 6.058820188480000e+02 5.355237799222000e+02	 3.526080000000000e-05  6.107350000000000e-05 -2.260913000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856672132002000e+02 5.736509927438000e+02 3.804874067123000e+02	1.628900000000000e-06 6.390000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.271990522286000e+02 -6.085217156455000e+02  5.829785587824000e+02	-1.853470000000000e-05  2.858250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.010628154757000e+02 -1.018769172444000e+02  2.286190426598000e+02	-2.476880000000000e-05  2.606600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.604164909170000e+02  1.968896140730000e+01 -1.159425144917000e+02	-1.083320000000000e-05 -1.303540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.831995304723000e+02  2.457775137534000e+02 -1.159425144917000e+02	7.602100000000000e-06 1.141800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661689019895000e+02  2.487586708132000e+02 -4.164132562731000e+02	 5.632000000000001e-07 -4.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853871107779000e+02  3.470927873924000e+02 -4.164132562731000e+02	 3.182625000000000e-07 -2.610562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.502649382252000e+02 -2.982488811818000e+02  1.077775486825000e+02	-8.973660000000000e-05 -9.395000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.527550466538000e+02 -3.322371470510000e+01  1.077775486825000e+02	-6.812160000000001e-05  1.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297088538891000e+02 -9.362391428160001e+01 -1.894272067752000e+02	-3.329000000000000e-07  2.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476453843640000e+01  9.382782364590000e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222171496070000e+01 -9.378145948050000e+01  1.518683640526000e+02	-1.535000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939456620000e+02  9.375348360210000e+01  1.518683640526000e+02	1.900000000000000e-09 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841499116807000e+02  3.403479836873000e+02 -7.239119774139000e+02	-1.390000000000000e-07  0.000000000000000e+00 -1.044900000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.621692116928000e+02  4.783391061382000e+02 -6.793251553319001e+02	-2.413100000000000e-06  4.179700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.411633971646000e+02 2.561097269690000e+01 1.469693845670000e+01	 6.694190000000000e-05 -7.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.396857888694000e+02 3.007088839137000e+02 1.469693845670000e+01	 8.998550000000001e-05 -7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.118321874782000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.332010000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.238034289994000e+02 -2.344036291671000e+02  9.471360338760000e+01	 4.195700000000000e-06 -2.676300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181539650660000e+02 -1.082596178843000e+02  9.471360338760000e+01	 4.181900000000001e-06 -3.716100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.769353254605000e+02 9.899426325450000e+01 3.592584956082000e+02	 8.566700000000000e-05 -2.969800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053243493893000e+02 -5.486383622060000e+01 -1.754463799686000e+02	-2.646300000000000e-06 -4.583600000000000e-06  1.080500000000000e-06	1.000000000000000e+00	8087	0	358
359	2.072418326741000e+02 1.216624230083000e+02 2.030749202000000e+01	-2.571950000000000e-05 -4.454740000000000e-05  5.537550000000001e-05	1.000000000000000e+00	8087	0	359
362	 1.592759395105000e+02 -3.104313722266000e+02  5.829785587824000e+02	 8.219700000000000e-06 -1.423090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.234997580792000e+02 -2.173843584951000e+02  5.829785587824000e+02	 1.443330000000000e-05 -2.640920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.714182245236000e+02 -4.629669769330000e+02  2.286190426598000e+02	-4.016070000000000e-05  3.641300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.848182737730000e+02 -2.867205155481000e+02  2.286190426598000e+02	-4.929610000000000e-05  3.654100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884612094066000e+02 2.680457066854000e+02 2.286190426598000e+02	-1.322000000000000e-07  6.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488854331821000e+02 -1.958526848974000e+02 -1.159425144917000e+02	2.265000000000000e-08 4.534500000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580155102258000e+02  5.078800511963000e+02 -1.159425144917000e+02	 1.218900000000000e-06 -1.670500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156225707385000e+02  3.896514434664000e+02 -1.159425144917000e+02	 4.547000000000000e-07 -1.114000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282288614546001e+02  5.231468371890000e+01 -4.164132562731000e+02	 5.074000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471935125359000e+02  1.505322443179000e+02 -4.164132562731000e+02	 5.459000000000000e-07 -4.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.508201051757001e+02 -6.669189417420000e+02  1.077775486825000e+02	-1.146280000000000e-04  8.982100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.492322160147000e+02 -5.335728502063000e+02  1.077775486825000e+02	-1.107763000000000e-04 -2.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.373846284045001e+02  4.467305260711000e+02  1.077775486825000e+02	-2.216570000000000e-05  1.267800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.481061903012001e+02  2.127655869047000e+02  1.077775486825000e+02	-4.486030000000000e-05  1.575000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193902116908000e+02 -4.686876420772000e+02 -1.894272067752000e+02	-1.419000000000000e-07  1.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745884257551000e+02 -2.811257400031000e+02 -1.894272067752000e+02	-3.056000000000000e-07  2.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050577588953000e+02  4.687825524616000e+02 -1.894272067752000e+02	-9.310000000000001e-08  7.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014475480800000e+01  2.813066146882000e+02 -1.894272067752000e+02	-1.639000000000000e-07  1.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494812004789001e+02 1.477187510110000e+01 9.471360338760000e+01	 5.243200000000000e-06 -6.231700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311087428001000e+02 -4.688340977591000e+02  1.518683640526000e+02	-3.690000000000000e-07 -1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942192321680000e+01 -2.812954455866000e+02  1.518683640526000e+02	-2.035000000000000e-07 -8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772602146596000e+02  4.686579821016000e+02  1.518683640526000e+02	3.760000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953783938180000e+02  2.812729562941000e+02  1.518683640526000e+02	1.155000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642795999719000e+02  3.403479836873000e+02 -6.955486369105000e+02	-1.494000000000000e-07  0.000000000000000e+00 -2.138100000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271514163865000e+02  3.403479836873000e+02 -7.071802942248000e+02	-2.112000000000000e-07  0.000000000000000e+00 -2.120800000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.059871099869000e+02 -6.789415904094001e+02 -4.767002082544000e+02	-1.238150000000000e-05  2.144530000000000e-05  3.284360000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329527863955000e+02 -5.524424312527000e+02 -2.630582752569000e+02	-1.605971337890625e-06  2.781627333068848e-06 -2.984185794067383e-06	1.001129150390625e-01	8087	0	401
402	-4.634114248381000e+02  6.458013138254000e+02 -6.793251553319001e+02	-4.674700000000000e-06 -1.007520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947736176888000e+02  6.126373391707000e+02 -6.793251553319001e+02	-5.634200000000000e-06 -1.138670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.010192969908000e+02 -4.294156712830000e+02  1.469693845670000e+01	 1.428990000000000e-05 -1.873800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.288333201356000e+02 -1.667109099363000e+02  1.469693845670000e+01	 4.452010000000000e-05 -3.891200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.639567072211000e+02 5.990187103880000e+02 1.469693845670000e+01	 8.451160000000001e-05 -1.383440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.478111597587000e+02 4.995885921671000e+02 1.469693845670000e+01	 8.662390000000001e-05 -8.927300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663988577409000e+02 -5.266391712602000e+02  9.471360338760000e+01	-5.281000000000000e-07  3.999000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473653051849000e+02 -3.772323941452000e+02  9.471360338760000e+01	 7.707000000000000e-07 -3.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.566799619255000e+02 -4.062170727273000e+02  3.592584956082000e+02	 3.258590000000000e-05 -1.857600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.679735243761000e+02 -1.418489165113000e+02  3.592584956082000e+02	 6.090620000000000e-05 -2.196400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457082620511000e+02 -4.896650735920000e+02 -4.280790361781000e+02	 1.171000000000000e-07  2.029000000000000e-07 -6.978000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.795082179900000e+01 -2.683826960304000e+02 -3.290845675834000e+02	 3.409100000000000e-06  5.904700000000000e-06 -1.447570000000000e-05	1.000000000000000e+00	8087	0	419
420	3.548538123232000e+02 3.773338715664000e+02 3.592584956082000e+02	3.726883000000000e-04 6.455151000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524585684772000e+02 6.615814580647000e+02 3.804874067123000e+02	1.031000000000000e-06 3.505000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.679453338176000e+02 -5.043853345063000e+02  5.829785587824000e+02	-9.206500000000001e-06  1.444560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.550019221700000e+00 -4.055050190492000e+02  5.829785587824000e+02	-2.489000000000000e-07  3.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.443988820436000e+02 -3.382519327640000e+01  5.829785587824000e+02	 2.223600000000000e-05 -3.378740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.928926248428000e+02 -1.291095967025000e+02  5.829785587824000e+02	 1.877610000000000e-05 -3.257040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386240270483000e+02  5.500178597012000e+02 -4.164132562731000e+02	-1.314000000000000e-06  4.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046751259439000e+02  4.453909219753000e+02 -4.164132562731000e+02	 1.147500000000000e-07 -9.326250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.168105849605000e+02  6.910882722200000e+02 -4.154094800449000e+02	2.158706814813137e-04 0.000000000000000e+00 7.515221486510040e-04	4.223513603210449e-02	8087	0	432
433	-4.418127193916000e+02  6.910882722200000e+02 -3.228517578400000e+00	-1.499212000000000e-04  0.000000000000000e+00  9.363780000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628839849141000e+02 1.111918044323000e+02 9.471360338760000e+01	-4.290000000000000e-07  1.001000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902635548573000e+02  4.516087703720000e+02 -6.470994842329001e+02	 1.162000000000000e-07 -2.013000000000000e-07 -1.022300000000000e-06	1.000000000000000e+00	0	0	436
438	5.146783926545000e+02 6.541581649985001e+02 5.517755969108000e+02	 2.308210000000000e-05  3.997940000000000e-05 -1.955667000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.321897469592000e+02 -8.331602663900000e+00 -1.267778478664000e+02	-9.522000000000000e-06 -1.649270000000000e-05  9.723600000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.840376263134000e+02  8.147155864230000e+01 -2.503368439060000e+01	-1.899860000000000e-05 -3.290660000000000e-05  4.006750000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140822772340000e+02 -4.348872610493000e+02 -4.061815154451000e+02	 5.898000000000001e-07  1.021600000000000e-06 -3.270400000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.020206543930000e+01 -3.242434886227000e+02 -3.576003768706000e+02	 2.411900000000000e-06  4.177500000000000e-06 -1.142250000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391592392595000e+02 -6.515269141339000e+02 -4.731786832704000e+02	-1.590000000000000e-08 -2.760000000000000e-08  2.067000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161393932000e+02 -5.444115230679000e+02 -4.468600249303000e+02	 3.800000000000000e-09  6.500000000000000e-09 -1.990000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.597967944026000e+02 5.591004484257001e+02 5.144153132146000e+02	 5.356280000000000e-05  9.277350000000001e-05 -2.582580000000000e-04	1.000000000000000e+00	8087	0	447
448	4.090539790345000e+02 4.712113140890000e+02 4.547908945019000e+02	 1.263293000000000e-04  2.188087000000000e-04 -3.068749000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.712892778350000e+01 -1.036997389827000e+02 -2.205445878552000e+02	 2.558000000000000e-06  4.430600000000000e-06 -8.089100000000000e-06	1.000000000000000e+00	8087	0	449
450	 1.423829771630000e+01 -2.126295055789000e+02 -2.972588876227000e+02	 4.804200000000001e-06  8.321000000000000e-06 -1.821740000000000e-05	1.000000000000000e+00	8087	0	450
451	2.300809678612000e+02 1.612209655533000e+02 6.338667558030000e+01	-3.645770000000000e-05 -6.314660000000000e-05  7.905950000000000e-05	1.000000000000000e+00	8087	0	451
452	2.749886791115000e+02 2.390034030904000e+02 1.423494684505000e+02	-4.530020000000000e-05 -7.846220000000001e-05  1.064578000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.297127446096000e+02 -7.022268028372000e+02  3.592584956082000e+02	 2.287600000000000e-06 -3.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756332584174000e+02 -3.700236577655000e+02  6.316854046507000e+02	 4.047500000000000e-06  7.010400000000001e-06 -1.404780000000000e-05	1.000000000000000e+00	491	0	455
459	 3.425708943985000e+02 -5.959042317739001e+02  3.592584956082000e+02	 1.330420000000000e-05 -1.254100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.786284564931000e+02 1.492142903129000e+02 3.592584956082000e+02	 9.602100000000001e-05 -1.999900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.276123112460000e+01  6.382003548685000e+02 -1.159425144917000e+02	 1.655500000000000e-06 -2.764300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
