460
44
526
479	7.497836280302000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.569382812500000e-07 -6.293003906250001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.104934184688000e+02 -3.699476219325000e+02  1.469693845670000e+01	 1.862380000000000e-05 -2.272500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.039757619266001e+02  9.658974742340000e+01  6.580962442277000e+02	-1.317588000000000e-04 -1.523690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.760140598773000e+02 -6.359480136300000e+02  5.829785587824000e+02	-1.697270000000000e-05  2.818160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.260057460393000e+02 6.737777165763000e+02 2.286190426598000e+02	-1.276542562500000e-04 -2.211036750000000e-04  0.000000000000000e+00	5.625000000000000e-01	8134	0	487
488	 4.621429094172000e+02  5.003151570159000e+02 -6.604885274136000e+02	 1.438000000000000e-07 -2.491000000000000e-07 -1.146200000000000e-06	1.000000000000000e+00	0	0	488
490	5.050210704675000e+02 5.340984742743000e+02 3.804874067123000e+02	2.511100000000000e-06 1.608700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202907912858000e+02 -6.205778543911000e+02  4.262031419973000e+02	-4.276000000000000e-07 -7.406000000000001e-07 -1.248390000000000e-05	1.000000000000000e+00	491	0	491
494	 8.370925850000001e+00 -6.866763845889001e+02  9.471360338760000e+01	 1.331800000000000e-06 -1.414500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	494
495	 5.247959949445000e+02 -2.444815429874000e+02  1.469693845670000e+01	 3.049580000000000e-05 -3.091400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425904371702000e+02 -6.987258590803000e+02  9.693737015700000e+00	3.285000000000000e-06 5.689700000000000e-06 1.991760000000000e-05	1.000000000000000e+00	8134	0	496
497	-4.708932172447000e+02 -5.350187463812000e+02  5.036358187243000e+02	 3.898900000000000e-06  6.753100000000001e-06 -1.086550000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031924301968000e+02 -4.205550473614000e+02 -2.688070404756000e+02	8.130000000000001e-08 1.409000000000000e-07 3.889500000000000e-06	1.000000000000000e+00	8134	0	499
501	-5.002145522727000e+02  1.060772756644000e+02  6.580962442277000e+02	-5.950000000000000e-05  7.441000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255783791128000e+02  1.079629774436000e+02  6.580962442277000e+02	-9.361800000000001e-06  1.489720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310585885223001e+02 1.199870277317000e+02 2.286190426598000e+02	-1.157100000000000e-06  1.802000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	505
507	-5.690763393188000e+02 -7.050769022592000e+02  3.248114903237000e+02	-2.492000000000000e-07 -4.317000000000000e-07 -8.343500000000001e-06	1.000000000000000e+00	491	0	507
512	 9.288702776890000e+01  6.670580716861000e+02 -1.159425144917000e+02	 2.550200000000000e-06 -4.492100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560771269646000e+02  1.068069562069000e+02  6.580962442277000e+02	-5.008400000000000e-06  2.006240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942027215543001e+02 -7.485970729015000e+02  2.418163166885000e+02	-6.693187500000000e-07 -1.159312500000000e-06  3.526875000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952710715060000e+01  6.910882722200000e+02 -6.310712605151000e+02	-1.994700000000000e-06  0.000000000000000e+00 -3.239000000000000e-06	1.000000000000000e+00	8134	0	523
527	5.455736294404001e+02 2.218391693485000e+02 1.469693845670000e+01	 6.954620000000000e-05 -3.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505855234775000e+02 -3.266397082349000e+02  6.573754195714000e+02	 2.923300000000000e-06  5.063300000000000e-06 -1.135840000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365625695765000e+02  6.910882722200000e+02  5.149267823700001e+02	-1.160220000000000e-05  0.000000000000000e+00 -1.263650000000000e-05	1.000000000000000e+00	8134	0	530
531	5.400533769296001e+02 6.981089270042000e+02 5.492347088156000e+02	 9.522900000000000e-06  1.649410000000000e-05 -1.090601000000000e-04	1.000000000000000e+00	8134	0	531
535	 4.337466522089000e+02  5.494989172455000e+02 -6.749110789381000e+02	 5.250000000000000e-10 -9.000000000000000e-10 -1.014825000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893642875362000e+02  1.033846822458000e+02  6.580962442277000e+02	-2.476500000000000e-06  2.571410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.536886856474000e+02  1.520167893795000e+02  1.077775486825000e+02	-4.443210000000000e-05  1.502000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097611179270000e+02 -6.570923928738000e+02 -1.159425144917000e+02	8.893000000000000e-07 3.012500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257717648238000e+02  9.829751328150000e+01  6.580962442277000e+02	-2.531300000000000e-06  3.193680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.571907702784000e+02 -2.269197312329000e+02  1.077775486825000e+02	-7.304020000000001e-05 -5.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.456607450058000e+02 8.818518698820000e+01 1.469693845670000e+01	6.231010000000000e-05 3.337000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.308975919223001e+02 -6.162003328144000e+02 -1.159425144917000e+02	1.538200000000000e-06 1.059500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.579401152274000e+02 -9.526014206000001e+01  1.077775486825000e+02	-6.410380000000001e-05  4.400000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.568796931586000e+02  2.814128129950000e+01  1.077775486825000e+02	-5.474910000000000e-05  9.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610825048267000e+02  9.181852097750000e+01  6.580962442277000e+02	2.296500000000000e-06 3.847440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348924418088001e+02  1.929894104893000e+02 -1.159425144917000e+02	-1.462700000000000e-06 -1.869300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676160358061000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.648931250000001e-06 -3.395812500000000e-07  7.090650000000000e-06	5.625000000000000e-01	8134	0	572
582	-4.230214431372000e+02 -6.632076066356000e+02  5.829785587824000e+02	-1.799520000000000e-05  3.190690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.721014478470001e+01  8.466113043040001e+01  6.580962442277000e+02	5.134200000000000e-06 4.571510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043501858073000e+02  6.004150906161000e+02 -6.926228131822000e+02	-2.527900000000000e-06  4.378400000000000e-06 -2.279000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439137659872000e+02  6.952306794086001e+02 -1.159425144917000e+02	 3.127900000000000e-06 -5.841700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334153322653000e+02 4.920611909785000e+02 3.804874067123000e+02	2.879000000000000e-06 2.306900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597423626740000e+01  6.910882722200000e+02 -6.589696204786001e+02	-5.078000000000000e-07  0.000000000000000e+00 -8.616000000000000e-07	1.000000000000000e+00	8134	0	598
600	-3.472669263700000e+01  7.714103869740001e+01  6.580962442277000e+02	7.483500000000000e-06 5.349110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.308895795394000e+02  6.910882722200000e+02  6.190789604760000e+01	-7.134990000000001e-05  0.000000000000000e+00  9.405930000000001e-05	1.000000000000000e+00	8134	0	602
610	-5.696190753185000e+02  6.910882722200000e+02  5.519889878821000e+02	-9.943200000000000e-06  0.000000000000000e+00 -9.653100000000001e-06	1.000000000000000e+00	8134	0	610
611	-6.566101827691000e+02 -3.602593651837000e+02  1.077775486825000e+02	-8.284730000000001e-05 -5.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	615
616	-3.247355667597000e+02 -2.818662698263000e+02  6.816671963003000e+02	 2.079900000000000e-06  3.602600000000000e-06 -9.401200000000001e-06	1.000000000000000e+00	491	0	616
618	2.618131801520000e+01 6.921305218140000e+01 6.580962442277000e+02	1.000280000000000e-05 6.171630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745062094203000e+02  6.521063740183000e+02 -7.072816203480000e+02	-5.241211441040039e-06  9.078046418380738e-06 -3.329720514678955e-06	7.508468627929688e-02	0	0	620
625	-6.210500869861000e+02  8.462500411430000e+01 -1.159425144917000e+02	-1.471730000000000e-05 -1.206260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.214124215973001e+02 -6.879826148428000e+02  2.286190426598000e+02	-4.071560000000000e-05  8.248450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	627
630	-3.338815728062000e+02  6.910882722200000e+02  1.805513234621000e+02	-9.175800000000001e-06  0.000000000000000e+00 -2.864500000000000e-06	1.000000000000000e+00	8134	0	630
631	8.574900135600001e+01 6.063068834390000e+01 6.580962442277000e+02	1.316770000000000e-05 7.033340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463839518232000e+02  6.910882722200000e+02 -6.850261700566000e+02	-4.446000000000000e-07  0.000000000000000e+00 -9.092000000000000e-07	1.000000000000000e+00	8134	0	639
646	 3.628717424874000e+02 -3.417744920654000e+02  3.592584956082000e+02	 3.427570000000000e-05 -1.883000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	646
647	 3.690974843993000e+02 -2.124940274768000e+02  3.592584956082000e+02	 4.676090000000000e-05 -2.144400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	647
655	 1.965769049648000e+02  7.222270377901000e+02 -1.159425144917000e+02	 3.540600000000000e-06 -7.232400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.708119905761000e+02 -6.895026063586000e+02  5.829785587824000e+02	-1.919160000000000e-05  3.658820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.450327048450000e+02 5.097918320470000e+01 6.580962442277000e+02	1.603140000000000e-05 7.956470000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356230271729000e+02  7.194540212307001e+02 -7.316061312883000e+02	-1.131304722404480e-06  1.959479426479340e-06 -9.536637402534485e-07	5.631351470947266e-02	0	0	681
683	-7.343324251436001e+02 -1.428090320469000e+02 -1.159425144917000e+02	-1.566800000000000e-06  7.043900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049175221324000e+02  6.910882722200000e+02  5.905147301191000e+02	-6.851000000000000e-06  0.000000000000000e+00 -7.441700000000000e-06	1.000000000000000e+00	8134	0	688
689	2.045930240167000e+02 3.991470334560000e+01 6.580962442277000e+02	1.766830000000000e-05 8.957190000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690817023262000e+02 -4.796365611164000e+02 -2.655847977337000e+02	5.208046875000000e-08 9.020742187500002e-08 1.944664453125000e-06	3.164062500000000e-01	8134	0	696
703	2.648737443533000e+02 2.723799403260000e+01 6.580962442277000e+02	1.924610000000000e-05 1.000141000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.750007966359000e+02 -7.854412816110001e+01  3.592584956082000e+02	 5.892590000000000e-05 -2.714400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	707
708	 4.238151655356000e+02 -5.473280551918000e+02 -2.583050879565000e+02	6.693653320312500e-07 0.000000000000000e+00 4.461565429687500e-07	2.373046875000000e-01	8134	0	708
710	3.305071665076000e+02 1.209088382680000e+01 6.580962442277000e+02	2.371980000000000e-05 1.106170000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.353820357920000e+02  6.910882722200000e+02  2.125108864316000e+02	-1.594990000000000e-05  0.000000000000000e+00 -6.114300000000000e-06	1.000000000000000e+00	8134	0	712
714	 4.768632153326000e+02 -2.110904451030000e+01  6.580962442277000e+02	1.297040000000000e-04 1.126153000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.446928251691000e+02 -3.122451618640000e+01  6.580962442277000e+02	1.321638000000000e-04 1.205906000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.947717108710000e+02 -3.100883111400000e+01  6.580962442277000e+02	1.290388000000000e-04 1.168205000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454099119620000e+02  6.822552940678000e+02 -6.793251553319001e+02	-2.975900000000000e-06 -6.090700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	718
720	 6.420245205654001e+02 -1.990283521360000e+01  6.580962442277000e+02	9.929200000000000e-05 9.880390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997686796523000e+02  6.910882722200000e+02 -7.088508209349001e+02	-2.499000000000000e-07  0.000000000000000e+00 -6.042000000000000e-07	1.000000000000000e+00	8134	0	722
724	-6.257762099330000e+02  7.154222154419000e+02 -6.793251553319001e+02	-1.457070000000000e-05 -5.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	724
728	 4.782562700806000e+02 -6.309103667551000e+02 -3.795350910495000e+02	-2.050390000000000e-05  3.551370000000000e-05  6.152500000000000e-05	1.000000000000000e+00	8134	0	728
729	6.929597515724000e+02 6.869194834700000e+00 6.580962442277000e+02	3.682540000000000e-05 5.153890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860742568510000e+02 4.343002284069000e+02 3.804874067123000e+02	1.982100000000000e-06 2.183800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445162256403000e+02  6.910882722200000e+02  6.328731247686001e+02	-4.855500000000000e-06  0.000000000000000e+00 -3.678400000000000e-06	1.000000000000000e+00	8134	0	737
740	-2.978254424040000e+02 -2.352565672043000e+02  7.032779986483000e+02	 1.339400000000000e-06  2.319900000000000e-06 -7.119100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346927077212000e+02  7.491335034560000e+02 -6.793251553319001e+02	-2.350700000000000e-06 -4.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	745
746	-8.756763707640000e+01  6.910882722200000e+02 -5.196239776364000e+02	3.960395000000000e-04 0.000000000000000e+00 3.724790000000000e-04	1.000000000000000e+00	8134	0	746
747	6.163392331940000e+02 4.088269844899000e+02 3.804874067123000e+02	1.476800000000000e-06 1.808200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722266871417000e+02 4.051403140810000e+02 2.286190426598000e+02	-2.454893261718750e-06 -4.162941210937500e-06  0.000000000000000e+00	2.373046875000000e-01	8134	0	753
755	-2.725236905531000e+02  5.487159922530000e+02 -6.793251553319001e+02	-2.778742500000000e-05 -5.460660000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	755
771	6.563620158210000e+02 3.779890055445000e+02 3.804874067123000e+02	-2.414100000000000e-06 -3.082200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559441323378000e+02  6.910882722200000e+02 -7.300726401072001e+02	-3.812000000000000e-07  0.000000000000000e+00 -1.036700000000000e-06	1.000000000000000e+00	8134	0	776
805	-1.065414203590000e+02  3.819889452351000e+02 -7.336765109024001e+02	 5.599853210413457e-06 -9.699229301798345e-06 -2.704602642297149e-05	3.167635202407837e-02	8134	0	805
828	-1.387858669333000e+02  3.403479836873000e+02 -7.453151782790001e+02	 2.009543554687500e-06  0.000000000000000e+00 -6.774930175781251e-06	2.373046875000000e-01	8134	0	828
864	-2.698384239154000e+02 -1.867816292296000e+02  7.219594292125000e+02	 7.053000000000000e-07  1.221600000000000e-06 -4.494400000000001e-06	1.000000000000000e+00	491	0	864
865	 4.002426914779000e+02 -5.473280551918000e+02 -2.207690076375000e+02	 3.056500000000000e-06  0.000000000000000e+00 -1.250970000000000e-05	1.000000000000000e+00	8134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	909
1000	-3.562072498309000e+02  6.910882722200000e+02  2.666411588635000e+02	-2.015470000000000e-05  0.000000000000000e+00 -1.069060000000000e-05	1.000000000000000e+00	8134	0	1000
1002	7.026407025978000e+02 3.415476999195000e+02 3.804874067123000e+02	-5.905800000000000e-06 -6.748100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.419449285246000e+02  6.910882722200000e+02  3.995932825714000e+02	-2.384360000000000e-05  0.000000000000000e+00 -8.865600000000000e-06	1.000000000000000e+00	8134	0	1003
1011	6.936836799360000e+02 2.759439608258000e+02 1.588854358340000e+02	 4.974064453125000e-06 -8.615362500000001e-06  8.542177734375000e-06	3.164062500000000e-01	8134	0	1011
1012	 3.852971072718000e+02 -5.473280551918000e+02 -1.634468511191000e+02	-9.449400000000000e-06  0.000000000000000e+00 -6.726000000000000e-07	1.000000000000000e+00	8134	0	1012
1014	-3.326265734011000e+02  6.207059565708000e+02  1.518683640526000e+02	-1.152900000000000e-06 -4.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1014
1015	-3.579057929380000e+02  6.863431450504000e+02  1.518683640526000e+02	-7.246000000000000e-07  1.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1015
1020	-3.625423617304000e+02  6.864625815386000e+02  1.518683640526000e+02	-1.963650000000000e-06  3.532500000000001e-08  0.000000000000000e+00	7.500000000000000e-01	8134	0	1020
1081	-5.217885823856000e+02 -7.133590401941000e+02  5.829785587824000e+02	-7.632100000000001e-06  1.709320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.368604340500000e+02  6.910882722200000e+02 -5.679129146650000e+01	-1.471461000000000e-04  0.000000000000000e+00 -1.378469000000000e-04	1.000000000000000e+00	8134	0	1396
1705	 3.890945367365000e+02 -5.473280551918000e+02 -1.030060769723000e+02	-2.970300000000000e-06  0.000000000000000e+00  4.975000000000000e-05	1.000000000000000e+00	8134	0	1705
1759	5.455423245804000e+02 7.076160632156000e+02 2.629280703145000e+02	5.881920000000000e-05 1.018779000000000e-04 3.111542000000000e-04	1.000000000000000e+00	8134	0	1759
1801	-2.409030552679000e+02 -1.366641005964000e+02  7.371966734249000e+02	 1.535000000000000e-07  2.658000000000000e-07 -1.420400000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.401683606227000e+02 3.686352128596000e+02 2.286190426598000e+02	-4.369106250000001e-06 -2.249769375000000e-05 -6.444562500000000e-07	5.625000000000000e-01	8134	0	2264
2827	6.399464755373000e+02 3.690195291009000e+02 2.231648519452000e+02	 7.424504296875000e-06 -1.285963593750000e-05  7.400995312500000e-06	3.164062500000000e-01	8134	0	2827
2939	6.200012418931000e+02 3.230739876918000e+02 2.286190426598000e+02	-3.890000000000000e-07  2.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	2939
3478	3.162828208539000e+02 3.105269546432000e+02 2.286190426598000e+02	-1.672317000000000e-04 -2.896537000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	3478
4128	-6.639563127568000e+02 -7.128094864983000e+02 -1.159425144917000e+02	-4.798000000000000e-07  2.843000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300374661550000e+02  6.910882722200000e+02 -2.691038847712000e+02	 5.624980000000000e-05  0.000000000000000e+00 -4.164100000000001e-06	1.000000000000000e+00	8134	0	4213
4214	4.320157483224000e+02 7.350797608943001e+02 2.286190426598000e+02	-2.821200000000000e-06 -7.073470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	4220
4225	-2.398653404706000e+02  6.910882722200000e+02 -3.975706718997000e+02	6.731776081054687e-04 0.000000000000000e+00 7.131431999267577e-04	1.779785156250000e-01	8134	0	4225
4234	5.646447238648000e+02 7.407023893226001e+02 3.208723260838000e+02	2.635860000000000e-05 4.565440000000000e-05 2.529819000000000e-04	1.000000000000000e+00	8134	0	4234
4235	5.218586895412000e+02 6.708395592314000e+02 2.286190426598000e+02	-1.278174000000000e-04 -2.857060000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4235
4236	5.381328250519000e+02 4.210449386597000e+02 2.286190426598000e+02	 8.189030000000000e-05 -6.785760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4236
4240	5.266595856076000e+02 5.399315058216000e+02 2.286190426598000e+02	1.161650000000000e-05 4.577000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	4240
4244	4.730546688472000e+02 3.815240860091000e+02 2.286190426598000e+02	 7.183230000000001e-05 -1.299823000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4244
4245	3.633414969487000e+02 3.224733231930000e+02 2.286190426598000e+02	 3.489650000000000e-05 -1.738843000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4245
4250	 3.913489370478000e+02 -2.418043063800000e+00  6.580962442277000e+02	4.078370000000000e-05 1.167224000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.755261646336000e+02  6.910882722200000e+02 -3.531360122460000e+02	 1.348140000000000e-04  0.000000000000000e+00 -1.515418000000000e-04	1.000000000000000e+00	8134	0	4258
4264	3.831180938726000e+02 3.037609736605000e+02 3.592584956082000e+02	1.784949000000000e-04 5.174887500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8134	0	4264
4268	-7.144076319113000e+02  6.910882722200000e+02  7.064402144779000e+02	-3.277881000000000e-04  0.000000000000000e+00  3.589509000000000e-04	1.000000000000000e+00	8134	0	4268
4270	 4.279999920858000e+02 -5.438639398689000e+02  1.537325012190000e+01	 1.988507812500000e-06 -3.444187500000000e-06 -1.025662500000000e-05	4.218750000000000e-01	8134	0	4270
4273	-3.642562195841000e+02  6.910882722200000e+02 -2.125500783581000e+02	-4.854110000000000e-05  0.000000000000000e+00  4.736540000000000e-05	1.000000000000000e+00	8134	0	4273
4275	4.195520538068000e+02 3.537526088952000e+02 2.286190426598000e+02	 7.788960000000000e-05 -1.474125000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4275
4276	 3.735906702079000e+02 -6.450318804126000e+02  1.161455477840000e+01	2.414850000000000e-05 4.182645000000000e-05 1.455540000000000e-05	7.500000000000000e-01	8134	0	4276
4278	3.607203392196000e+02 3.874949942148000e+02 3.592584956082000e+02	2.010071000000000e-04 3.481546000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8134	0	4278
4281	7.252629608325000e+02 2.212470418466000e+02 1.194075708378000e+02	 5.123600419921875e-05 -8.874336269531250e-05 -5.697953701171876e-05	2.373046875000000e-01	8134	0	4281
4284	6.636906712663000e+02 3.278933757134000e+02 1.918572423959000e+02	-5.571285205078125e-05  9.649750693359376e-05  7.507439912109375e-05	2.373046875000000e-01	8134	0	4284
4285	 4.360773280777000e+02 -5.578542961966000e+02  8.255270110940000e+01	-3.278940000000000e-05  5.679290000000000e-05 -1.532301000000000e-04	1.000000000000000e+00	8134	0	4285
4286	-2.131168029498000e+02  5.035793617283000e+02 -6.793251553319001e+02	-4.430443710937500e-05 -1.114571707031250e-04  0.000000000000000e+00	3.164062500000000e-01	8134	0	4286
4287	-5.787830030596000e+02 -7.318882632326000e+02  5.829785587824000e+02	-8.526000000000000e-07  2.656100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.715015656129000e+02 4.061686260960000e+02 3.837121593327000e+02	-7.870017000000000e-04 -1.363127000000000e-03 -1.926320300000000e-03	1.000000000000000e+00	8134	0	4288
4289	2.989036373168000e+02 2.804253257629000e+02 1.931245712871000e+02	4.142069000000000e-04 7.174274000000000e-04 2.706089000000000e-04	1.000000000000000e+00	8134	0	4289
4290	 5.393579367381000e+02 -7.367415578330000e+02 -6.251276033411000e+02	 7.224630000000001e-05 -1.251342000000000e-04 -4.019993000000000e-04	1.000000000000000e+00	8134	0	4290
4292	5.258581785096001e+02 5.999717028487000e+02 2.286190426598000e+02	-1.432510000000000e-05 -2.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	4292
4293	-1.371509289589000e+02  4.350061693250000e+02 -7.072212054597001e+02	 1.189938515625000e-04 -2.061033609375000e-04  1.180444176562500e-03	4.218750000000000e-01	8134	0	4293
4294	 4.102035118810000e+02 -5.473280551918000e+02 -4.632552789350000e+01	4.583328750000000e-05 0.000000000000000e+00 1.160206875000000e-04	5.625000000000000e-01	8134	0	4294
4295	-1.415380510531000e+02  6.910882722200000e+02 -4.641828058843000e+02	1.080276000000000e-04 0.000000000000000e+00 1.903255100000000e-03	1.000000000000000e+00	8134	0	4295
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.332839654002935e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.512313157698728e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891148135154560e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360887370887576e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458873095461993e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355618346287873e+03
