461
45
525
447	4.476312387449000e+02 5.380290879242000e+02 5.751347707255001e+02	 3.660000000000000e-07  6.340000000000000e-07 -1.996200000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888747758540000e+02 4.362599089241000e+02 5.168094624898000e+02	-7.455700000000000e-06 -1.291370000000000e-05  2.507360000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.022723648770000e+01 -1.156538189651000e+02 -2.012786162747000e+02	 1.457366000000000e-04  2.524232000000000e-04 -3.614268000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.031140459750000e+01 -2.194310839766000e+02 -2.830526491102000e+02	 1.842300000000000e-05  3.190960000000000e-05 -6.041460000000000e-05	1.000000000000000e+00	2888	0	450
451	2.223760286886000e+02 1.478756194371000e+02 8.328098694730001e+01	 6.752964000000001e-04  1.169647600000000e-03 -1.545276800000000e-03	1.000000000000000e+00	2888	0	451
452	2.731156923957000e+02 2.357592949367000e+02 1.554773978917000e+02	 5.408315000000000e-04  9.367476000000000e-04 -1.863192900000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282851433808000e+02 -7.020746869036001e+02  3.592584956082000e+02	 6.988400000000000e-06 -4.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.781664271938000e+02 -3.744112347903000e+02  6.406450689649000e+02	 2.385850000000000e-05  4.132410000000000e-05 -8.730890000000001e-05	1.000000000000000e+00	491	0	455
459	 3.328441588657000e+02 -5.953576737399001e+02  3.592584956082000e+02	 5.919430000000000e-05 -1.033000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.105247632820000e+02 1.473858027623000e+02 3.592584956082000e+02	4.593893000000000e-04 3.599800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.015706970072000e+02 6.540294250129000e+02 3.592584956082000e+02	3.684115100000000e-03 1.094592500000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.112980879130000e+01  6.408106973728001e+02 -1.159425144917000e+02	 1.349970000000000e-05 -2.102060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.278659999030000e+02  9.097816037180000e+01  6.580962442277000e+02	-1.595297000000000e-04  6.169660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.334046162763000e+02 -4.732586379564000e+02  3.592584956082000e+02	1.178575000000000e-04 1.072700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.155094549633001e+02  7.162922791670000e+01  6.580962442277000e+02	-3.111640000000000e-05  9.138200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496789696556000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.543844921875000e-06 -3.982320703125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.920741901978000e+02 -3.685888017937000e+02  1.469693845670000e+01	 1.169900000000000e-04 -2.652900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.528462357053000e+02  9.855271588430000e+01  6.580962442277000e+02	-5.810820000000000e-05  1.327712000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.610925890304000e+02 -6.591769384936000e+02  5.829785587824000e+02	-9.212060000000001e-05  1.367078000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.940808916205000e+02 6.000209485385000e+02 2.286190426598000e+02	-8.957560000000000e-05  3.486875000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3494	0	487
488	 4.620875574726000e+02  5.004110293962000e+02 -6.600488989626000e+02	 2.976000000000000e-07 -5.155000000000000e-07 -2.344900000000000e-06	1.000000000000000e+00	0	0	488
490	4.670245405308000e+02 5.103515186287000e+02 3.804874067123000e+02	9.244420000000000e-05 7.152850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.219752135065000e+02 -6.234953592587000e+02  4.354108352630000e+02	 2.509720000000000e-05  4.346950000000000e-05 -6.315380000000000e-05	1.000000000000000e+00	491	0	491
494	 7.498747474100000e+00 -6.857267728412000e+02  9.471360338760000e+01	 2.571000000000000e-07 -3.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3494	0	494
495	 4.934740068580000e+02 -2.428698513712000e+02  1.469693845670000e+01	 2.022324000000000e-04 -9.685000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406010070874000e+02 -7.021716530618000e+02 -2.127906000130000e+01	1.200870000000000e-05 2.079967500000000e-05 9.283027500000000e-05	7.500000000000000e-01	3494	0	496
497	-4.745747964189000e+02 -5.413954285631000e+02  5.136104479777000e+02	 3.605210000000000e-05  6.244410000000001e-05 -9.416730000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031508189416000e+02 -4.206271201697000e+02 -2.706252876324000e+02	2.167500000000000e-06 3.754300000000000e-06 8.676560000000000e-05	1.000000000000000e+00	3494	0	499
501	-4.891665247594000e+02  1.006145354189000e+02  6.580962442277000e+02	-1.080700000000000e-05  1.744863000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257373401353000e+02  9.963986362040001e+01  6.580962442277000e+02	1.823810000000000e-05 2.134692000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312061464046000e+02 1.199758617942000e+02 2.286190426598000e+02	 1.813600000000000e-06 -2.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3494	0	505
507	-5.678585042605000e+02 -7.029675500631000e+02  3.372552209215000e+02	-5.847600000000001e-06 -1.012830000000000e-05 -8.593300000000001e-05	1.000000000000000e+00	491	0	507
512	 9.011893164520001e+01  6.717207021450000e+02 -1.159425144917000e+02	 2.022930000000000e-05 -3.301880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527653936122000e+02  9.529714010200000e+01  6.580962442277000e+02	6.039900000000000e-06 2.575157000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943567306350001e+02 -7.488638244542000e+02  2.423707923378000e+02	 1.049793750000000e-06  1.818225000000000e-06 -6.918412500000001e-06	5.625000000000000e-01	491	0	521
523	 5.022956875920000e+01  6.910882722200000e+02 -6.298499972999000e+02	-3.111700000000000e-06  0.000000000000000e+00 -5.203900000000000e-06	1.000000000000000e+00	2888	0	523
527	4.752959198321000e+02 2.196392545203000e+02 1.469693845670000e+01	3.592921000000000e-04 2.130350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.527395367187000e+02 -3.303705686089000e+02  6.661506923178000e+02	 1.814000000000000e-05  3.141950000000000e-05 -7.753110000000001e-05	1.000000000000000e+00	491	0	529
530	-5.324741661974000e+02  6.910882722200000e+02  5.191194722087000e+02	-6.509060000000000e-05  0.000000000000000e+00 -5.805060000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338004323350000e+02 6.872785092695000e+02 6.218013527165000e+02	 4.287000000000000e-07  7.425000000000000e-07 -5.734600000000000e-06	1.000000000000000e+00	2888	0	531
533	4.479253687302000e+02 6.918771564779000e+02 2.286190426598000e+02	-4.472440000000000e-05  1.639562000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3494	0	533
535	 4.338756136102000e+02  5.492755495463000e+02 -6.755624414399000e+02	 6.780000000000000e-08 -1.173750000000000e-07 -4.707000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.890997765643000e+02  8.894897043510001e+01  6.580962442277000e+02	3.178250000000000e-05 2.925441000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.128601635469000e+02  1.522480703013000e+02  1.077775486825000e+02	-2.275024000000000e-04 -1.041300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.073740359741000e+02 -6.650675739259000e+02 -1.159425144917000e+02	-4.180635000000000e-04  3.449445000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256371946050000e+02  8.050877827530000e+01  6.580962442277000e+02	4.253500000000000e-05 3.337841000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.888012097673001e+02 -2.241356284926000e+02  1.077775486825000e+02	-3.846083000000000e-04 -2.894540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.141990742260001e+01 -7.237665199052000e+02  9.471360338760000e+01	 5.994800000000001e-06 -7.099400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3494	0	548
553	4.832525791826000e+02 8.551886113160000e+01 1.469693845670000e+01	2.950055000000000e-04 2.000910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.300005234622000e+02 -6.246978542812000e+02 -1.159425144917000e+02	-3.085096000000000e-04  4.198486000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.984341047910000e+02 -9.323318523410001e+01  1.077775486825000e+02	-3.337719000000000e-04 -2.316300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.063607009747000e+02  2.918951198450000e+01  1.077775486825000e+02	-2.824376000000000e-04 -1.674590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.629155339621000e+02  7.050443698530000e+01  6.580962442277000e+02	6.060560000000000e-05 3.767616000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.331435014213000e+02  1.898335446041000e+02 -1.159425144917000e+02	-8.956260000000001e-05  8.405640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.685096912219000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.201780000000000e-05 -2.909000000000000e-07 -3.283810000000000e-05	1.000000000000000e+00	2888	0	572
577	5.256415940484001e+02 5.183432319159000e+02 2.286190426598000e+02	 1.431998000000000e-04 -1.140612100000000e-03  0.000000000000000e+00	1.000000000000000e+00	3494	0	577
582	-4.074141260837000e+02 -6.892889687506000e+02  5.829785587824000e+02	-9.147420000000000e-05  1.460447000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.011005504878000e+02  5.952153689410000e+01  6.580962442277000e+02	7.869680000000001e-05 4.210491000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053800747619000e+02  5.986312706205000e+02 -6.931340990223000e+02	-6.820000000000000e-08  1.180000000000000e-07  4.712000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.403618408811000e+02  7.016210077187001e+02 -1.159425144917000e+02	 2.309360000000000e-05 -4.031010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.102152371132000e+02 4.709139351364000e+02 3.804874067123000e+02	1.890590000000000e-05 2.903380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.660329747480000e+01  6.910882722200000e+02 -6.578953840101000e+02	-3.813800000000000e-06  0.000000000000000e+00 -6.478500000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.025805941980000e+01  4.775396668920000e+01  6.580962442277000e+02	9.711220000000000e-05 4.667214000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.382997829594000e+02  6.910882722200000e+02 -1.312047472300000e+00	4.600080000000000e-05 0.000000000000000e+00 6.639757000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.660880525291000e+02  6.910882722200000e+02  5.555403695032001e+02	-5.664250000000001e-05  0.000000000000000e+00 -5.388190000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.784347519907000e+02 -3.572869066595000e+02  1.077775486825000e+02	-4.389785000000000e-04 -3.303930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3494	0	615
616	-3.262406640943000e+02 -2.844731748801000e+02  6.888285441800000e+02	 1.222990000000000e-05  2.118270000000000e-05 -6.140140000000000e-05	1.000000000000000e+00	491	0	616
618	1.893708300700000e+01 3.514884258880000e+01 6.580962442277000e+02	1.183457000000000e-04 5.141561000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765328229747000e+02  6.485961763748001e+02 -7.086813073103000e+02	-5.525542131042481e-06  9.570519367218017e-06  3.828408222999573e-05	7.508468627929688e-02	0	0	620
625	-6.121719862577000e+02  8.566733272380000e+01 -1.159425144917000e+02	-9.390790000000000e-05  8.173120000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.258324855741000e+02 -6.964076267062001e+02  2.286190426598000e+02	-1.223499000000000e-04  2.502176000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3494	0	627
630	-3.316914400237000e+02  6.910882722200000e+02  1.814542933300000e+02	-3.099840000000000e-05  0.000000000000000e+00 -3.299620000000000e-05	1.000000000000000e+00	2888	0	630
631	7.638455541120000e+01 2.145990510430000e+01 6.580962442277000e+02	1.447672000000000e-04 5.634693000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466280245571000e+02  6.910882722200000e+02 -6.845352380646000e+02	-2.213000000000000e-07  0.000000000000000e+00 -4.156000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.306950600214000e+02 -3.414105283357000e+02  3.592584956082000e+02	1.845485000000000e-04 5.956500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.255838935091000e+02 -2.124095574729000e+02  3.592584956082000e+02	2.479788000000000e-04 9.971900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938919332833000e+02  7.276878817894001e+02 -1.159425144917000e+02	 5.180200000000000e-06 -1.121270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.574748017919000e+02 -7.141225843259000e+02  5.829785587824000e+02	-3.755760000000000e-05  8.170980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.337339615028000e+02 6.041134510500000e+00 6.580962442277000e+02	1.751904000000000e-04 6.159463000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.901502488631000e+02 7.299277347659000e+02 3.592584956082000e+02	1.058941100000000e-03 5.804980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365932374895000e+02  7.177735676683001e+02 -7.317391922665000e+02	-5.329173151016235e-06  9.230393246841430e-06  1.025704493350983e-05	5.631351470947266e-02	0	0	681
683	-7.316588877184000e+02 -1.421424025005000e+02 -1.159425144917000e+02	-4.968960000000000e-05 -4.529250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.023803872773000e+02  6.910882722200000e+02  5.936571767285001e+02	-4.648650000000000e-05  0.000000000000000e+00 -4.667630000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.917296216533000e+02 -1.146863929850000e+01  6.580962442277000e+02	2.090030000000000e-04 6.698919000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691342544374000e+02 -4.795455381899000e+02 -2.672336351286000e+02	-4.966270312500000e-06 -8.601820312500001e-06  4.899095156250000e-05	4.218750000000000e-01	3494	0	696
703	 2.493665559124000e+02 -3.045555165130000e+01  6.580962442277000e+02	2.403375000000000e-04 7.173714000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.201895143544000e+02 -7.833280696370001e+01  3.592584956082000e+02	3.129687000000000e-04 1.128860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.239967864080000e+02 -5.473280551918000e+02 -2.585913516877000e+02	-1.127807138671875e-05  0.000000000000000e+00 -6.218593066406250e-06	2.373046875000000e-01	3494	0	708
709	-2.148391518474000e+02  6.910882722200000e+02 -4.147240923117000e+02	 4.139500253906250e-05  0.000000000000000e+00 -7.937794335937499e-06	2.373046875000000e-01	2888	0	709
710	 3.111986874084000e+02 -5.159099900220000e+01  6.580962442277000e+02	2.526346000000000e-04 7.545614000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.344590469681000e+02 3.785240341857000e+02 2.286190426598000e+02	-2.067802000000000e-04  3.581539000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3494	0	711
712	-3.327308782473000e+02  6.910882722200000e+02  2.194232314936000e+02	-3.155530000000000e-05  0.000000000000000e+00 -9.473010000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.055195913536000e+02 -7.979444859090000e+01  6.580962442277000e+02	4.011514000000000e-04 6.834120000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.666326825087000e+02 -8.643343153970001e+01  6.580962442277000e+02	3.783653000000000e-04 5.734994000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.366833570249000e+02 -7.332477191700001e+01  6.580962442277000e+02	-4.865601000000000e-04  1.184557000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.420469130603000e+02  6.898800717724000e+02 -6.793251553319001e+02	-2.655210000000000e-05 -6.463740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3494	0	718
720	 6.272251837717000e+02 -3.514537954440000e+01  6.580962442277000e+02	-8.338270000000000e-05  5.594100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998178942969000e+02  6.910882722200000e+02 -7.087244445764001e+02	2.794000000000000e-07 0.000000000000000e+00 6.125000000000001e-07	1.000000000000000e+00	2888	0	722
724	-6.175619805708001e+02  7.177758888968000e+02 -6.793251553319001e+02	-1.903730000000000e-05 -3.534910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3494	0	724
728	 4.928232155460000e+02 -6.561410564123000e+02 -4.243284470428000e+02	-1.512360000000000e-05  2.619480000000000e-05  5.841310000000000e-05	1.000000000000000e+00	3494	0	728
729	6.894386165785000e+02 3.550266541000000e+00 6.580962442277000e+02	2.144910000000000e-05 5.643000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808149243073000e+02 4.280997845418000e+02 3.804874067123000e+02	8.429400000000001e-06 1.454760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.417148581811000e+02 -7.408238655218000e+02 -6.371797315843000e+02	 6.325730000000000e-05 -1.095648000000000e-04 -3.964397000000000e-04	1.000000000000000e+00	3494	0	734
737	-6.412496973997000e+02  6.910882722200000e+02  6.335940317732001e+02	-3.924920000000000e-05  0.000000000000000e+00 -3.138430000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987452519874000e+02 -2.368497241360000e+02  7.084561901446000e+02	 6.264500000000000e-06  1.085040000000000e-05 -3.749510000000000e-05	1.000000000000000e+00	491	0	740
745	-7.130920283373000e+02  7.461963009775001e+02 -6.793251553319001e+02	-4.814752000000000e-04  6.434530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3494	0	745
746	-9.181931180990000e+01  6.910882722200000e+02 -5.121683383159000e+02	 2.584370000000000e-05  0.000000000000000e+00 -5.621500000000000e-06	1.000000000000000e+00	2888	0	746
747	6.161887007621000e+02 4.089829871294000e+02 3.804874067123000e+02	-3.088630000000000e-05 -5.478810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.750368663448000e+02 4.356705107883000e+02 2.286190426598000e+02	 5.573854000000000e-04 -4.148183000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3494	0	753
755	-2.766594164854000e+02  5.609510933182000e+02 -6.793251553319001e+02	-8.997600000000000e-06 -1.762290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3494	0	755
756	-6.878861799497000e+02  6.910882722200000e+02  6.802258393576001e+02	-1.449387000000000e-04  0.000000000000000e+00  1.063073000000000e-04	1.000000000000000e+00	2888	0	756
771	6.600983446664001e+02 3.835972201452000e+02 3.804874067123000e+02	-3.453160000000000e-05 -5.773420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561593189820000e+02  6.910882722200000e+02 -7.294860155177000e+02	-5.164000000000000e-07  0.000000000000000e+00 -1.411500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.182782402808000e+02  4.023177136590000e+02 -7.240059366082000e+02	 1.501896621093750e-05 -2.601360087890625e-05 -7.655995019531250e-06	2.373046875000000e-01	3494	0	805
828	-1.448504759728000e+02  3.403479836873000e+02 -7.444879949414001e+02	 6.571037988281250e-06  0.000000000000000e+00 -1.122474902343750e-06	2.373046875000000e-01	3494	0	828
864	-2.702493893520000e+02 -1.874934422460000e+02  7.247358230264000e+02	 2.655000000000000e-07  4.599000000000000e-07 -1.878700000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995813417892000e+02 -5.473280551918000e+02 -2.141667970714000e+02	-3.451990000000000e-05  0.000000000000000e+00  1.843972000000000e-04	1.000000000000000e+00	3494	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.508734070430000e+02  6.910882722200000e+02 -4.527169897351000e+02	-3.621475000000000e-04  0.000000000000000e+00  3.549834000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.543188564990000e+02  6.910882722200000e+02  2.767794100167000e+02	 3.805200000000000e-06  0.000000000000000e+00 -1.736398000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068536639920001e+02 3.465777657736000e+02 3.804874067123000e+02	-5.367200000000000e-06 -6.346100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.322987511634000e+02  6.910882722200000e+02  3.993630142793000e+02	-9.104920000000000e-05  0.000000000000000e+00 -4.371870000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268168335683000e+02  5.193794059294000e+02 -6.793251553319001e+02	 2.064150000000000e-06 -2.385798750000000e-05  0.000000000000000e+00	5.625000000000000e-01	3494	0	1008
1011	6.932511456695000e+02 2.766931321513000e+02 1.533003683753000e+02	 3.412360000000000e-05 -5.910380000000000e-05  1.895691000000000e-04	1.000000000000000e+00	3494	0	1011
1012	 3.910313678454000e+02 -5.473280551918000e+02 -1.506237691768000e+02	 1.004660000000000e-05  0.000000000000000e+00 -5.959353000000000e-04	1.000000000000000e+00	3494	0	1012
1014	-3.320879527064000e+02  6.209076959190000e+02  1.518683640526000e+02	-1.152200000000000e-06 -4.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575803471047000e+02  6.861446107736000e+02  1.518683640526000e+02	-8.507000000000001e-07  2.534500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612329082899000e+02  6.858837826280001e+02  1.518683640526000e+02	-2.695600000000000e-06  1.607970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.438030755711001e+02 1.891346211411000e+02 9.471360338760000e+01	-3.086358550000000e-05  5.345729800000000e-05  0.000000000000000e+00	5.000000000000000e-03	3494	0	1034
1045	7.099721168568000e+02 1.493050642547000e+02 9.471360338760000e+01	 3.867488333333334e-05 -3.710484133333334e-05  0.000000000000000e+00	6.666666666666668e-03	3494	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3494	0	1054
1081	-5.142885783472000e+02 -7.327927419458000e+02  5.829785587824000e+02	-1.559000000000000e-06  4.902900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.570546640857000e+02 3.393872773097000e+02 1.913673964095000e+02	-1.656795200000000e-03  2.869653500000000e-03  1.969708200000000e-03	1.000000000000000e+00	3494	0	1292
1338	6.203091437837001e+02 3.347687842054000e+02 2.286190426598000e+02	2.194575314062500e-03 8.132620640625000e-04 0.000000000000000e+00	4.218750000000000e-01	3494	0	1338
1396	-3.889678078851000e+02  6.910882722200000e+02 -1.620515927420000e+02	-7.352730000000000e-05  0.000000000000000e+00  1.380527000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273468931398000e+02 -5.427327393120000e+02 -9.673665433500000e+00	 3.157040000000000e-05 -5.468160000000000e-05 -1.990874600000000e-03	1.000000000000000e+00	3494	0	1432
1566	 3.814936904919000e+02 -6.313434477474000e+02 -1.500948460740000e+01	 1.494182900000000e-03  2.588000700000000e-03 -3.652570000000000e-05	1.000000000000000e+00	3494	0	1566
1615	3.431931617981000e+02 3.571370324075000e+02 2.329908587027000e+02	 6.396405000000000e-04  1.107889800000000e-03 -2.660174800000000e-03	1.000000000000000e+00	2888	0	1615
1675	3.761255343341000e+02 4.141775748537000e+02 2.632439123545000e+02	 7.257682000000001e-04  1.257067400000000e-03 -3.273150000000000e-03	1.000000000000000e+00	2888	0	1675
1705	 4.035514604156000e+02 -5.473280551918000e+02 -9.279985506420000e+01	-3.668454000000000e-04  0.000000000000000e+00 -9.086282000000000e-04	1.000000000000000e+00	3494	0	1705
1759	4.249005930295000e+02 4.986584546563000e+02 3.064522617132000e+02	 5.391524700000000e-03  9.338394700000001e-03 -1.091086900000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409231983905000e+02 -1.366989895081000e+02  7.373846674684000e+02	-2.393000000000000e-07 -4.146000000000000e-07  2.224700000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.343503241742000e+02 3.418207883599000e+02 4.441811274791000e+02	 7.494590000000000e-05  1.298101000000000e-04 -1.998697000000000e-04	1.000000000000000e+00	2888	0	1886
1981	7.382394606813000e+02 1.787710848040000e+02 9.471360338760000e+01	1.059673833750000e-01 1.498631482500000e-02 0.000000000000000e+00	7.500000000000000e-01	3494	0	1981
1983	7.410212681262001e+02 1.839528529725500e+02 9.471360338761622e+01	 1.560162307000000e-01 -8.375656690000001e-02  0.000000000000000e+00	1.000000000000000e+00	3494	0	1983
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369728852015166e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.409313017307040e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888786732336397e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360698776297061e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466316126790153e+06
