461
45
525
214	 2.775383942721000e+02  5.625018691904000e+02 -1.894272067752000e+02	-4.450000000000000e-08  3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.015459243592000e+02 -4.149057117362000e+02  6.108228695793000e+02	 1.407590000000000e-05  2.438010000000000e-05 -4.347470000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722471193144000e+02 -5.624959594622001e+02  1.518683640526000e+02	2.950000000000000e-08 1.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120377707388000e+02  5.641344683213000e+02  1.518683640526000e+02	-4.941000000000001e-07 -1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345081917260001e+02  3.403479836873000e+02 -6.903888974700001e+02	-1.437000000000000e-07  0.000000000000000e+00 -2.683100000000000e-06	1.000000000000000e+00	6398	0	223
226	 7.013348024692000e+02 -7.736239145340001e+01 -2.887552119593000e+02	1.101600000000000e-06 1.908000000000000e-06 8.080780000000000e-05	1.000000000000000e+00	6398	0	226
228	 5.239578434621001e+02 -7.100678138377000e+02 -5.476980324791000e+02	-3.278000000000000e-06  5.677600000000000e-06  3.915300000000000e-06	1.000000000000000e+00	6398	0	228
229	-5.001668511642000e+02  6.707408024333000e+02 -6.793251553319001e+02	-1.572780000000000e-05 -3.683580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6398	0	229
231	 4.859371557840000e+02 -5.370929867797000e+02  1.469693845670000e+01	 7.172000000000000e-06 -3.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.655163899331000e+02  6.910882722200000e+02  4.400375168392000e+02	-2.962530000000000e-05  0.000000000000000e+00 -3.060160000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234404547383000e+02 -5.780737166590001e+02  9.471360338760000e+01	-1.413300000000000e-06  1.345900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6398	0	234
235	 3.359565767602000e+02 -5.355196121267001e+02  3.592584956082000e+02	 6.635960000000001e-05 -1.150000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086868613681000e+02 -5.987472073985000e+02 -4.620198098893000e+02	-2.920000000000000e-08 -5.050000000000000e-08  2.866000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181944884022000e+02 4.870431407209000e+02 5.488710986017001e+02	 6.035800000000000e-06  1.045420000000000e-05 -2.216220000000000e-05	1.000000000000000e+00	2888	0	238
240	4.199646675401000e+02 6.111013824923000e+02 3.804874067123000e+02	3.229510000000000e-04 1.104051000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.398993711832000e+02 -5.683532865353001e+02  5.829785587824000e+02	-4.983200000000000e-05  6.986340000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087157882763000e+02 1.487620045770000e+01 5.829785587824000e+02	 2.435300000000000e-06 -6.062000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186842827256000e+02  6.045552565952000e+02 -4.164132562731000e+02	-1.268145000000000e-05  2.075343750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421792827994000e+02  6.910882722200000e+02 -3.895494649052000e+02	 4.336420000000000e-05  0.000000000000000e+00 -5.726990000000001e-05	1.000000000000000e+00	2888	0	244
246	 7.169135504127000e+02  5.903946253490000e+01 -5.845841446225000e+02	 2.042000000000000e-07 -3.537000000000000e-07 -4.914300000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219441973478000e+02  2.235312072053000e+02 -6.031651875752000e+02	 2.566000000000000e-07 -4.445000000000000e-07 -4.258200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.116941624877000e+02 -1.963807110135000e+02  2.286190426598000e+02	-6.891820000000001e-05  4.641700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6398	0	248
249	5.473592159459000e+02 1.797496709373000e+02 2.286190426598000e+02	 1.673100000000000e-06 -6.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6398	0	249
250	 4.117748136846000e+02  6.692221178834001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864123492110000e+02  7.024117848543000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.130000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.018072318937001e+02 -7.110383409090001e+01 -1.159425144917000e+02	-2.186940000000000e-05  2.282140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.995813877240000e+02  3.203399167244000e+02 -1.159425144917000e+02	-1.713010000000000e-05  1.090690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068781646234000e+02  1.998079054624000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451045751638000e+02  3.963020000404000e+02 -4.164132562731000e+02	 3.007125000000000e-07 -2.472750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.872017516210000e+02 -4.239237658559000e+02  1.077775486825000e+02	-3.579271000000000e-04 -2.401580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.170389012118001e+02  8.936198117010001e+01  1.077775486825000e+02	-1.937495000000000e-04 -7.805800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020357290727000e+02 -1.874620764335000e+02 -1.894272067752000e+02	-3.572000000000000e-07  2.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224499897990000e+01  1.875170612904000e+02 -1.894272067752000e+02	-1.717000000000000e-07  1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851569241926001e+02 -7.329292922762000e+02  2.840206917088000e+02	-2.751200000000000e-06 -4.765200000000001e-06 -3.301440000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975961315311000e+02 -5.812695506355000e+02  4.745514343051000e+02	 1.311840000000000e-05  2.272180000000000e-05 -3.382900000000000e-05	1.000000000000000e+00	491	0	263
268	 8.664700717100001e+00 -1.875103350377000e+02  1.518683640526000e+02	-1.789000000000000e-07 -7.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546034226940000e+02  1.875057057177000e+02  1.518683640526000e+02	7.770000000000000e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566072432061000e+02  3.403479836873000e+02 -7.139470096919000e+02	-3.649000000000000e-07  0.000000000000000e+00 -3.159300000000000e-06	1.000000000000000e+00	6398	0	270
273	 5.890946137808000e+02 -2.717681009128000e+02 -2.800880080193000e+02	1.115800000000000e-06 1.932700000000000e-06 4.526830000000000e-05	1.000000000000000e+00	6398	0	273
274	 4.513901155924000e+02 -5.843768221775000e+02  1.443151405978000e+02	 1.595300000000000e-06 -2.763200000000000e-06  2.215840000000000e-05	1.000000000000000e+00	6398	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6398	1	277
278	 5.018458536831000e+02 -5.728618063450000e+01  1.469693845670000e+01	2.400516000000000e-04 6.763500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.805188612880000e+02 4.099011995724000e+02 1.469693845670000e+01	 4.185869000000000e-04 -2.470480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.085589488689000e+02  6.910882722200000e+02  1.016881058055000e+02	1.736178000000000e-04 0.000000000000000e+00 3.555765000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.807839998270000e+02 -3.028099886120000e+02  9.471360338760000e+01	 1.453400000000000e-05 -7.584100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6398	0	282
283	 4.681984675237000e+02 -4.922653619960001e+01  9.471360338760000e+01	 1.347590000000000e-05 -1.447480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6398	0	283
284	 3.272603462485000e+02 -8.845798877300000e+00  3.592584956082000e+02	2.576212000000000e-04 6.140600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.199642535750000e+01 -1.645510181814000e+02 -2.478336053708000e+02	 2.713770000000000e-05  4.700390000000000e-05 -8.479490000000000e-05	1.000000000000000e+00	2888	0	286
287	2.529721318679000e+02 2.008696246574000e+02 1.034827032462000e+02	 1.543070000000000e-04  2.672676000000000e-04 -4.013203000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.531155555260000e+01 -3.544425221618000e+02  5.829785587824000e+02	 9.398500000000000e-06 -1.442240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.994035885723000e+02 -1.575584096935000e+02  5.829785587824000e+02	 4.288560000000000e-05 -7.259720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669222467347000e+02 -6.112792624658000e+02  2.286190426598000e+02	 1.726930514945984e-05 -2.991131377830505e-05  0.000000000000000e+00	7.508468627929688e-02	6398	0	292
297	-3.617397940400000e+00  6.111186926606000e+02 -1.159425144917000e+02	 6.039800000000000e-06 -9.260799999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094246969758000e+02 -4.577050014880000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221672512335000e+02  6.680927263865000e+02  1.077775486825000e+02	 2.128200000000000e-06 -2.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642189909146000e+02 -6.562286629895000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499816020328000e+02  6.562501207512000e+02 -1.894272067752000e+02	-3.620000000000000e-08  2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137502256080000e+02 -6.561763429311001e+02  1.518683640526000e+02	3.711000000000000e-07 1.763000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514723101565000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.845062500000000e-07 -5.428125000000000e-08  8.014500000000001e-07	5.625000000000000e-01	2888	0	306
307	-7.048001815696000e+02  3.403479836873000e+02 -6.872051226223000e+02	-5.930000000000000e-08  0.000000000000000e+00 -1.590400000000000e-06	1.000000000000000e+00	6398	0	307
313	 4.770824949124000e+02 -6.442516707032000e+02  1.469693845670000e+01	-2.026230000000000e-05  3.847900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.180622737525000e+02 6.575466964291001e+02 1.469693845670000e+01	 6.184492000000000e-04 -2.018107000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.022718808389000e+02  6.910882722200000e+02  4.836949199263000e+02	-1.872910000000000e-05  0.000000000000000e+00 -3.375980000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.884325305140000e+01 -6.433953078323000e+02  9.471360338760000e+01	-1.740100000000000e-06  1.954600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6398	0	316
317	 3.320348043674000e+02 -6.547748236511001e+02  3.592584956082000e+02	 2.325100000000000e-05 -1.168100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080959213000e+02 -7.009749843702000e+02 -4.810257922447000e+02	-8.400000000000001e-09 -1.460000000000000e-08  1.450000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776281988629000e+02 5.899853469211000e+02 5.957044424949000e+02	 1.217800000000000e-06  2.109200000000000e-06 -8.585000000000000e-06	1.000000000000000e+00	2888	0	320
322	4.455569249558000e+02 5.540535620030000e+02 3.804874067123000e+02	3.875462000000000e-04 2.607988000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.169892181408000e+02 -6.235589750766001e+02  5.829785587824000e+02	-6.061600000000000e-05  8.590870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.169589066178000e+02 -1.029998091996000e+02  2.286190426598000e+02	-7.976350000000000e-05  3.881000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6398	0	328
332	-6.516799822861000e+02  2.493911689710000e+01 -1.159425144917000e+02	-5.963460000000000e-05 -1.130310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853351546532000e+02  2.425094730347000e+02 -1.159425144917000e+02	-4.428100000000000e-06  3.229300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663696297023000e+02  2.489242120001000e+02 -4.164132562731000e+02	 5.748000000000000e-07 -4.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855000040096000e+02  3.471854821408000e+02 -4.164132562731000e+02	 3.218062500000000e-07 -2.644875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.952260757954000e+02 -2.961573575908000e+02  1.077775486825000e+02	-3.135139000000000e-04 -2.072810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.113630567122000e+02 -3.218672856100000e+01  1.077775486825000e+02	-2.337225000000000e-04 -1.234780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295900785206000e+02 -9.371571867460000e+01 -1.894272067752000e+02	-3.393000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469052516510000e+01  9.377061269770000e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216805102790000e+01 -9.375809459670000e+01  1.518683640526000e+02	-1.545000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947895725000e+02  9.375311507950001e+01  1.518683640526000e+02	7.900000000000000e-09 3.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840331944771000e+02  3.403479836873000e+02 -7.230506442279001e+02	-2.969000000000000e-07  0.000000000000000e+00 -2.149600000000000e-06	1.000000000000000e+00	6398	0	344
346	 4.389819882778000e+02 -5.628853152419000e+02  7.944422521850001e+01	-1.946038000000000e-04  3.370637000000000e-04 -1.089563500000000e-03	1.000000000000000e+00	6398	0	346
349	-1.669871779515000e+02  4.866840684874000e+02 -6.793251553319001e+02	 2.301134000000000e-04 -3.985681000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6398	0	349
350	4.976384816545000e+02 2.454210871960000e+01 1.469693845670000e+01	2.766703000000000e-04 1.680130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.817281483395000e+02 2.993824714794000e+02 1.469693845670000e+01	2.511819000000000e-04 8.679500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.046208857879000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.004660000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.202726508405000e+02 -2.321812873011000e+02  9.471360338760000e+01	 2.125650000000000e-05 -1.313220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6398	0	354
355	 4.142050032412000e+02 -1.047432203649000e+02  9.471360338760000e+01	 1.777640000000000e-05 -1.583720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6398	0	355
356	3.249859937817000e+02 9.901511415540000e+01 3.592584956082000e+02	2.666950000000000e-04 7.635700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.011759270286000e+02 -6.204911452050001e+01 -1.638990032184000e+02	 5.430330000000000e-05  9.405610000000000e-05 -1.341932000000000e-04	1.000000000000000e+00	2888	0	358
359	2.055868958301000e+02 1.187959883111000e+02 2.459346478210000e+01	 1.243813000000000e-04  2.154348000000000e-04 -2.754795000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.546408369152000e+02 -3.028230192286000e+02  5.829785587824000e+02	 2.318550000000000e-05 -3.605980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.153703218901000e+02 -2.029939824632000e+02  5.829785587824000e+02	 3.808880000000000e-05 -6.531060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.819532001060000e+02 -4.641976821456000e+02  2.286190426598000e+02	-1.625430000000000e-05  2.353600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6398	0	364
365	 5.039862837638000e+02 -2.881805409254000e+02  2.286190426598000e+02	-5.194560000000000e-05  4.983300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6398	0	365
367	5.860662328258001e+02 2.689241897007000e+02 2.286190426598000e+02	-2.968000000000000e-07  1.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6398	0	367
373	-7.488259612571001e+02 -1.960465657004000e+02 -1.159425144917000e+02	-1.238962500000000e-06 -7.934062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569043018809000e+02  5.063088702128000e+02 -1.159425144917000e+02	-1.089870000000000e-05  1.516640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145865131706000e+02  3.885182206298000e+02 -1.159425144917000e+02	-1.382230000000000e-05  1.710920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284085119748000e+02  5.246289213420000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473876094338000e+02  1.506923507005000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.827570748760000e+02 -6.746329997612000e+02  1.077775486825000e+02	-3.906487000000000e-04  6.992260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.795647669306001e+02 -5.314014830046000e+02  1.077775486825000e+02	-3.912014000000000e-04 -2.332700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.242983991604000e+02  4.463687861649000e+02  1.077775486825000e+02	-7.220110000000000e-05 -1.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.210626097861000e+02  2.126216335169000e+02  1.077775486825000e+02	-1.518317000000000e-04 -3.776800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193354677458000e+02 -4.687299118884000e+02 -1.894272067752000e+02	-1.733000000000000e-07  1.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744759087782000e+02 -2.812126624224000e+02 -1.894272067752000e+02	-3.402000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050914678753000e+02  4.687564984396000e+02 -1.894272067752000e+02	-8.270000000000001e-08  6.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020069160210000e+01  2.812633834461000e+02 -1.894272067752000e+02	-1.445000000000000e-07  1.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.442200351815001e+02 2.081045476350000e+01 9.471360338760000e+01	 1.549910000000000e-05 -1.712630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6398	0	388
390	 1.312473663154000e+02 -4.687734810298000e+02  1.518683640526000e+02	-4.211000000000000e-07 -1.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949660528270000e+01 -2.812629425522000e+02  1.518683640526000e+02	-2.249000000000000e-07 -9.790000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772722301664000e+02  4.686521392005000e+02  1.518683640526000e+02	3.280000000000000e-08 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954178156813000e+02  2.812557897076000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642193280173000e+02  3.403479836873000e+02 -6.946857606704000e+02	-2.451000000000000e-07  0.000000000000000e+00 -3.519800000000000e-06	1.000000000000000e+00	6398	0	394
395	-4.270647487107000e+02  3.403479836873000e+02 -7.063093107309001e+02	-3.709000000000000e-07  0.000000000000000e+00 -3.720100000000000e-06	1.000000000000000e+00	6398	0	395
396	 2.034735072307000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.700000000000000e-09  0.000000000000000e+00 -2.293500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625550040000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.029000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084113144674000e+02 -6.831404357375001e+02 -4.822419684441000e+02	-1.417900000000000e-06  2.455900000000000e-06 -1.219000000000000e-05	1.000000000000000e+00	6398	0	400
401	 4.341520867209000e+02 -5.545196803498001e+02 -2.647230508686000e+02	-2.540618789062500e-05  4.400476875000000e-05  3.274586367187500e-05	3.164062500000000e-01	6398	0	401
402	-4.600213259910000e+02  6.531987586028000e+02 -6.793251553319001e+02	-2.011250000000000e-05 -4.485350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6398	0	402
403	-3.906885887651000e+02  6.210059604993000e+02 -6.793251553319001e+02	-2.548410000000000e-05 -5.309140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6398	0	403
406	 4.919075469142000e+02 -4.285713731190000e+02  1.469693845670000e+01	 5.518590000000000e-05 -3.053100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.004578579087000e+02 -1.652417932660000e+02  1.469693845670000e+01	 1.719438000000000e-04 -2.578900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.058854253525000e+02 6.091255389325000e+02 1.469693845670000e+01	 6.180907000000000e-04 -1.055943000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.883251782685000e+02 5.062204822687000e+02 1.469693845670000e+01	 5.349750000000000e-04 -5.359160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666067591735000e+02 -5.267935194886001e+02  9.471360338760000e+01	-8.036000000000000e-07  5.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6398	0	412
413	 2.470707720277000e+02 -3.770963258281000e+02  9.471360338760000e+01	 9.701000000000000e-07 -4.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6398	0	413
414	 3.366999522328000e+02 -4.057164171080000e+02  3.592584956082000e+02	1.137772000000000e-04 8.112000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.307347824395000e+02 -1.416769544252000e+02  3.592584956082000e+02	2.068983000000000e-04 5.309100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.334805927655000e+02 5.852901574359000e+02 3.592584956082000e+02	2.095772000000000e-04 6.821608000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457411842478000e+02 -4.897220965094000e+02 -4.278875924625000e+02	 5.890000000000000e-08  1.020000000000000e-07 -3.316000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.032120289820000e+01 -2.724883165276000e+02 -3.195611626034000e+02	 1.284440000000000e-05  2.224710000000000e-05 -4.874070000000000e-05	1.000000000000000e+00	2888	0	419
420	3.595268254497000e+02 3.854277677258000e+02 4.770334265552000e+02	 4.561510000000000e-05  7.900760000000000e-05 -1.178336000000000e-04	1.000000000000000e+00	2888	0	420
421	3.181147396824000e+02 3.136999311296000e+02 1.843122402515000e+02	 1.437527000000000e-04  2.489870000000000e-04 -4.915830000000000e-04	1.000000000000000e+00	2888	0	421
424	4.076794049314000e+02 6.486540001885000e+02 3.804874067123000e+02	2.595359000000000e-04 6.498680000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.621424298257000e+02 -5.130479936774000e+02  5.829785587824000e+02	-3.652190000000000e-05  5.212820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.000113155300000e+00 -4.063595005008000e+02  5.829785587824000e+02	-5.879400000000000e-06  8.842000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.337054956444000e+02 -1.624328706180000e+01  5.829785587824000e+02	 3.398600000000000e-05 -6.319330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.803677906465000e+02 -1.084498847359000e+02  5.829785587824000e+02	 8.420910000000000e-05 -1.328000000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365965743209000e+02  5.493347193886000e+02 -4.164132562731000e+02	-1.157200000000000e-06  4.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047208714075000e+02  4.454282209892000e+02 -4.164132562731000e+02	 1.621687500000000e-07 -1.325250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.020007620531000e+02  6.910882722200000e+02 -3.038677455660000e+02	 1.378137000000000e-04  0.000000000000000e+00 -1.541347000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.237925003397000e+02  6.910882722200000e+02 -6.837655245300000e+01	-2.027923000000000e-04  0.000000000000000e+00  6.544525000000000e-04	1.000000000000000e+00	2888	0	433
434	6.593202800765000e+02 1.148346180272000e+02 9.471360338760000e+01	 2.886605859375000e-05 -3.797355937500000e-05  0.000000000000000e+00	3.164062500000000e-01	6398	0	434
436	 4.902157960754000e+02  4.516914910088000e+02 -6.466818015028000e+02	 2.403000000000000e-07 -4.162000000000000e-07 -2.073100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076406922460000e+02 6.419685103226000e+02 6.114838966079001e+02	 1.010600000000000e-06  1.750400000000000e-06 -8.860500000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.289201907898000e+02 -1.399464006750000e+01 -1.165027198242000e+02	 6.981790000000001e-05  1.209282000000000e-04 -1.616877000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.815842189188000e+02  7.722213238320001e+01 -1.929812243030000e+01	 1.072610000000000e-04  1.857815000000000e-04 -2.310564000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142771928985000e+02 -4.352248648835000e+02 -4.051526829559000e+02	 4.322000000000000e-07  7.486000000000000e-07 -2.115500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.176030999390000e+01 -3.269424473618000e+02 -3.506237785783000e+02	 7.673800000000001e-06  1.329140000000000e-05 -3.194250000000000e-05	1.000000000000000e+00	2888	0	442
443	3.005871592982000e+02 2.833412713704000e+02 3.742993069927000e+02	 1.810666000000000e-04  3.136166000000000e-04 -1.224792000000000e-04	1.000000000000000e+00	2888	0	443
444	4.586105989650000e+02 5.570458976601000e+02 3.592584956082000e+02	3.389367000000000e-04 5.870557000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391521616023000e+02 -6.515146552720000e+02 -4.732715191883000e+02	-2.640000000000000e-08 -4.570000000000000e-08  3.502000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147828439000e+02 -5.444091734556000e+02 -4.468719450225000e+02	-1.310000000000000e-08 -2.260000000000000e-08  9.800000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476569616308000e+02 5.380736412695001e+02 5.749951223817001e+02	 1.636700000000000e-06  2.834900000000000e-06 -8.853300000000000e-06	1.000000000000000e+00	2888	0	447
