461
45
525
214	 2.775384361982000e+02  5.625018367878000e+02 -1.894272067752000e+02	-4.430000000000000e-08  3.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.015592962360000e+02 -4.149288725062000e+02  6.108641675244000e+02	 1.425450000000000e-05  2.468950000000000e-05 -4.402140000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722470915470000e+02 -5.624959721097000e+02  1.518683640526000e+02	2.930000000000000e-08 1.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120373047243000e+02  5.641346353771000e+02  1.518683640526000e+02	-4.934000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345080560541001e+02  3.403479836873000e+02 -6.903863646813001e+02	-1.437000000000000e-07  0.000000000000000e+00 -2.683000000000000e-06	1.000000000000000e+00	6296	0	223
226	 7.013337433303001e+02 -7.736422593590001e+01 -2.888327821476000e+02	1.143700000000000e-06 1.980900000000000e-06 8.363970000000000e-05	1.000000000000000e+00	6296	0	226
228	 5.239610273166001e+02 -7.100733284355000e+02 -5.477024584183000e+02	-3.769400000000000e-06  6.528800000000000e-06  5.132600000000000e-06	1.000000000000000e+00	6296	0	228
229	-5.001519405801000e+02  6.707757339318000e+02 -6.793251553319001e+02	-1.588020000000000e-05 -3.721280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	229
231	 4.859303578919000e+02 -5.370926856531000e+02  1.469693845670000e+01	 7.230600000000000e-06 -3.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.654918357896000e+02  6.910882722200000e+02  4.400636632414000e+02	-2.356270000000000e-05  0.000000000000000e+00 -2.574490000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234417895714000e+02 -5.780749878644000e+02  9.471360338760000e+01	-1.415100000000000e-06  1.347700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	234
235	 3.358937170304000e+02 -5.355185338488001e+02  3.592584956082000e+02	 6.682270000000000e-05 -1.135400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086868337938000e+02 -5.987471596384000e+02 -4.620200807471000e+02	-2.930000000000000e-08 -5.070000000000000e-08  2.873000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181893552924000e+02 4.870342499140000e+02 5.488899634399000e+02	 4.916100000000000e-06  8.514900000000000e-06 -1.808350000000000e-05	1.000000000000000e+00	2888	0	238
240	4.196607783895000e+02 6.109979410729001e+02 3.804874067123000e+02	2.969389000000000e-04 1.006632000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.398521126246000e+02 -5.684195265921001e+02  5.829785587824000e+02	-5.029120000000000e-05  7.047560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087135073457000e+02 1.488188467040000e+01 5.829785587824000e+02	 2.399400000000000e-06 -5.985900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186987108773000e+02  6.045575446675000e+02 -4.164132562731000e+02	 1.280300625000000e-05 -2.022918750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.422486235338000e+02  6.910882722200000e+02 -3.895260150939000e+02	 6.383320000000000e-05  0.000000000000000e+00 -2.977470000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169133572519000e+02  5.903979709910000e+01 -5.845794962479000e+02	 2.051000000000000e-07 -3.552000000000000e-07 -4.935300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219439542700001e+02  2.235316282284000e+02 -6.031611545834000e+02	 2.584000000000000e-07 -4.475000000000000e-07 -4.286500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.117592892639000e+02 -1.963851022407000e+02  2.286190426598000e+02	-6.908190000000001e-05  4.662700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	248
249	5.473576274482000e+02 1.797503126001000e+02 2.286190426598000e+02	 1.700800000000000e-06 -6.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6296	0	249
250	 4.117748089657000e+02  6.692220850753000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864123309946000e+02  7.024116781765000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.131000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.017858304651000e+02 -7.112580905890000e+01 -1.159425144917000e+02	-2.315430000000000e-05  2.358010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.995653366348000e+02  3.203297686483000e+02 -1.159425144917000e+02	-1.678710000000000e-05  1.049090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068786999724000e+02  1.998083469932000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451048590419000e+02  3.963022334297000e+02 -4.164132562731000e+02	 3.007687500000000e-07 -2.472750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.868627919866000e+02 -4.239009701798000e+02  1.077775486825000e+02	-3.602303000000000e-04 -2.427750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.168553791884000e+02  8.936940543830001e+01  1.077775486825000e+02	-1.950813000000000e-04 -7.921899999999999e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020353918416000e+02 -1.874623370292000e+02 -1.894272067752000e+02	-3.573000000000000e-07  2.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224483693860000e+01  1.875169360592000e+02 -1.894272067752000e+02	-1.716000000000000e-07  1.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851543027502000e+02 -7.329247518047000e+02  2.840519993135000e+02	-2.773300000000000e-06 -4.803600000000000e-06 -3.334690000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976085605316000e+02 -5.812910782959000e+02  4.745834770552000e+02	 1.321270000000000e-05  2.288510000000000e-05 -3.405540000000000e-05	1.000000000000000e+00	491	0	263
268	 8.664869619700001e+00 -1.875102614820000e+02  1.518683640526000e+02	-1.790000000000000e-07 -7.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546034960309000e+02  1.875056738156000e+02  1.518683640526000e+02	7.770000000000000e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566068985485000e+02  3.403479836873000e+02 -7.139440254745000e+02	-3.652000000000000e-07  0.000000000000000e+00 -3.162000000000000e-06	1.000000000000000e+00	6296	0	270
273	 5.890935422133000e+02 -2.717699569223000e+02 -2.801313958017000e+02	1.155200000000000e-06 2.000800000000000e-06 4.668830000000000e-05	1.000000000000000e+00	6296	0	273
274	 4.513873057088000e+02 -5.843719553165000e+02  1.442948291730000e+02	 2.069500000000000e-06 -3.584500000000000e-06  2.256290000000000e-05	1.000000000000000e+00	6296	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6296	1	277
278	 5.016181754786000e+02 -5.729264742900000e+01  1.469693845670000e+01	2.423211000000000e-04 6.933600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.801108912539000e+02 4.099251455543000e+02 1.469693845670000e+01	 4.462244000000000e-04 -2.606030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.085168853896000e+02  6.910882722200000e+02  1.012501012232000e+02	1.724879000000000e-04 0.000000000000000e+00 2.244212000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.807701269171000e+02 -3.028027501675000e+02  9.471360338760000e+01	 1.485840000000000e-05 -7.752100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	282
283	 4.681855686111000e+02 -4.921268028270000e+01  9.471360338760000e+01	 1.388950000000000e-05 -1.492120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	283
284	 3.270165778979000e+02 -8.851630802000001e+00  3.592584956082000e+02	2.588677000000000e-04 6.214000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.197069405860000e+01 -1.645955860985000e+02 -2.477532517594000e+02	 2.737610000000000e-05  4.741670000000000e-05 -8.544360000000000e-05	1.000000000000000e+00	2888	0	286
287	2.528097559631000e+02 2.005883813402000e+02 1.039051044150000e+02	 1.933426000000000e-04  3.348792000000000e-04 -5.028291000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.530267028990001e+01 -3.544288913458000e+02  5.829785587824000e+02	 9.429000000000001e-06 -1.446090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.993628568467000e+02 -1.574895158294000e+02  5.829785587824000e+02	 4.340870000000000e-05 -7.336540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669142541544000e+02 -6.112654189107001e+02  2.286190426598000e+02	 1.785172204399109e-05 -3.092008404693604e-05  0.000000000000000e+00	7.508468627929688e-02	6296	0	292
297	-3.623119167300000e+00  6.111274630946000e+02 -1.159425144917000e+02	 6.088000000000000e-06 -9.330800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094251636129001e+02 -4.577011515450000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221692769633000e+02  6.680929498898000e+02  1.077775486825000e+02	 2.163500000000000e-06 -2.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642188218358000e+02 -6.562287936303001e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499816361469000e+02  6.562500943893000e+02 -1.894272067752000e+02	-3.600000000000000e-08  2.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137498754102000e+02 -6.561765093310000e+02  1.518683640526000e+02	3.710000000000000e-07 1.763000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514716796972000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.300562500000000e-07 -4.438125000000000e-08  7.843500000000001e-07	5.625000000000000e-01	2888	0	306
307	-7.048001259656000e+02  3.403479836873000e+02 -6.872036321024000e+02	-5.850000000000000e-08  0.000000000000000e+00 -1.568500000000000e-06	1.000000000000000e+00	6296	0	307
313	 4.771017483643000e+02 -6.442553289111000e+02  1.469693845670000e+01	-2.052730000000000e-05  3.902100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.174496954043000e+02 6.577464871413000e+02 1.469693845670000e+01	 6.795907000000000e-04 -2.215380000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.022564494270000e+02  6.910882722200000e+02  4.837248697541000e+02	-1.495500000000000e-05  0.000000000000000e+00 -3.055400000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.884489681100001e+01 -6.433971542617001e+02  9.471360338760000e+01	-1.742900000000000e-06  1.957800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	316
317	 3.320127826915000e+02 -6.547737213095000e+02  3.592584956082000e+02	 2.340690000000000e-05 -1.167700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080879724000e+02 -7.009749706022001e+02 -4.810259292273000e+02	-8.400000000000001e-09 -1.460000000000000e-08  1.453000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776270756751000e+02 5.899834015029001e+02 5.957123674610000e+02	 1.164000000000000e-06  2.016200000000000e-06 -8.219500000000000e-06	1.000000000000000e+00	2888	0	320
322	4.451654542560000e+02 5.537896259702001e+02 3.804874067123000e+02	4.300850000000000e-04 2.905206000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.169317294775000e+02 -6.236404350532000e+02  5.829785587824000e+02	-6.118110000000000e-05  8.667580000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.170343163110000e+02 -1.030034737872000e+02  2.286190426598000e+02	-8.001680000000000e-05  3.884100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	328
332	-6.516226484261000e+02  2.494929458960000e+01 -1.159425144917000e+02	-6.141250000000001e-05 -1.050320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853306842707000e+02  2.424786347162000e+02 -1.159425144917000e+02	-4.803000000000000e-06  3.280640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663701722244000e+02  2.489246594520000e+02 -4.164132562731000e+02	 5.748000000000000e-07 -4.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855003077449000e+02  3.471857317758000e+02 -4.164132562731000e+02	 3.218062500000000e-07 -2.644875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.949291084098001e+02 -2.961376756805000e+02  1.077775486825000e+02	-3.156760000000000e-04 -2.096890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.111416676211001e+02 -3.217499735060000e+01  1.077775486825000e+02	-2.353375000000000e-04 -1.250470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295897583540000e+02 -9.371596610220000e+01 -1.894272067752000e+02	-3.392000000000000e-07  2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469032812640000e+01  9.377046041600001e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216790520380000e+01 -9.375803107600001e+01  1.518683640526000e+02	-1.545000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947970667000e+02  9.375311181560001e+01  1.518683640526000e+02	8.000000000000000e-09 3.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840329100921000e+02  3.403479836873000e+02 -7.230485858115001e+02	-3.061000000000000e-07  0.000000000000000e+00 -2.215000000000000e-06	1.000000000000000e+00	6296	0	344
346	 4.391643094152000e+02 -5.632011047151000e+02  8.047043243290000e+01	-1.926275000000000e-04  3.336407000000000e-04 -1.084985700000000e-03	1.000000000000000e+00	6296	0	346
349	-1.672352832277000e+02  4.871137994314000e+02 -6.793251553319001e+02	 3.038305000000000e-04 -5.262499000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6296	0	349
350	4.973763388568000e+02 2.452614294640000e+01 1.469693845670000e+01	2.787397000000000e-04 1.702220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.814919374455000e+02 2.993743542298000e+02 1.469693845670000e+01	2.494839000000000e-04 8.533200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.045723971814000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.202200000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.202523520628000e+02 -2.321687476417000e+02  9.471360338760000e+01	 2.175410000000000e-05 -1.343790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	354
355	 4.141880116565000e+02 -1.047280798650000e+02  9.471360338760000e+01	 1.824250000000000e-05 -1.625770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	355
356	3.247338701304000e+02 9.900787375820001e+01 3.592584956082000e+02	2.675267000000000e-04 7.704900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.011246588184000e+02 -6.213791366550000e+01 -1.637723500886000e+02	 5.427600000000000e-05  9.400870000000001e-05 -1.340512000000000e-04	1.000000000000000e+00	2888	0	358
359	2.054715718424000e+02 1.185962413051000e+02 2.484859145580000e+01	 1.181559000000000e-04  2.046521000000000e-04 -2.610463000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.546188953161000e+02 -3.027889031345000e+02  5.829785587824000e+02	 2.330520000000000e-05 -3.622730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.153343005225000e+02 -2.029322253403000e+02  5.829785587824000e+02	 3.823580000000000e-05 -6.554540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.819683629337000e+02 -4.641998759410000e+02  2.286190426598000e+02	-1.573960000000000e-05  2.271700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	364
365	 5.040353583164000e+02 -2.881852538327000e+02  2.286190426598000e+02	-5.204720000000000e-05  5.003400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	365
367	5.860665107934000e+02 2.689240709838000e+02 2.286190426598000e+02	-2.922000000000000e-07  1.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6296	0	367
373	-7.488246909158000e+02 -1.960458395051000e+02 -1.159425144917000e+02	-1.349268750000000e-06 -7.780500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568939457927000e+02  5.062944602448000e+02 -1.159425144917000e+02	-1.101950000000000e-05  1.533170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145734256569000e+02  3.885020185889000e+02 -1.159425144917000e+02	-1.389510000000000e-05  1.720380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284089924253000e+02  5.246328845480000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473881319457000e+02  1.506927816601000e+02 -4.164132562731000e+02	 5.536000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.823852326082000e+02 -6.746998789749000e+02  1.077775486825000e+02	-3.971977000000000e-04  7.175520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.791945200177000e+02 -5.313793522759000e+02  1.077775486825000e+02	-3.932689000000000e-04 -2.355910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.242300201035000e+02  4.463689760024000e+02  1.077775486825000e+02	-7.267270000000001e-05 -2.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.209187952849001e+02  2.126252351083000e+02  1.077775486825000e+02	-1.528699000000000e-04 -3.852200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193353041082000e+02 -4.687300382865000e+02 -1.894272067752000e+02	-1.734000000000000e-07  1.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744755876443000e+02 -2.812129105385000e+02 -1.894272067752000e+02	-3.403000000000000e-07  2.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050915458423000e+02  4.687564381919000e+02 -1.894272067752000e+02	-8.250000000000000e-08  6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020082791560000e+01  2.812632781094000e+02 -1.894272067752000e+02	-1.443000000000000e-07  1.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.442052877369000e+02 2.082674807800000e+01 9.471360338760000e+01	 1.587360000000000e-05 -1.753380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	388
390	 1.312477639144000e+02 -4.687733072944000e+02  1.518683640526000e+02	-4.214000000000000e-07 -1.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949681758500000e+01 -2.812628501135000e+02  1.518683640526000e+02	-2.250000000000000e-07 -9.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772722611435000e+02  4.686521240990000e+02  1.518683640526000e+02	3.280000000000000e-08 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954179173333000e+02  2.812557454412000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642190964315000e+02  3.403479836873000e+02 -6.946824341522000e+02	-2.455000000000000e-07  0.000000000000000e+00 -3.527200000000000e-06	1.000000000000000e+00	6296	0	394
395	-4.270643984225000e+02  3.403479836873000e+02 -7.063057969236000e+02	-3.712000000000000e-07  0.000000000000000e+00 -3.723200000000000e-06	1.000000000000000e+00	6296	0	395
396	 2.034735089091000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.800000000000000e-09  0.000000000000000e+00 -2.300700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625531140000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.032000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084125134343000e+02 -6.831425124091000e+02 -4.822303911143000e+02	-1.458600000000000e-06  2.526400000000000e-06 -1.266670000000000e-05	1.000000000000000e+00	6296	0	400
401	 4.341762904825000e+02 -5.545616024946000e+02 -2.647547651024000e+02	-2.610418007812500e-05  4.521378867187500e-05  3.376418554687500e-05	3.164062500000000e-01	6296	0	401
402	-4.600022040823000e+02  6.532414116331000e+02 -6.793251553319001e+02	-2.041200000000000e-05 -4.553890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	402
403	-3.906643779771000e+02  6.210564030336001e+02 -6.793251553319001e+02	-2.583290000000000e-05 -5.382500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	403
406	 4.918552413599000e+02 -4.285684906720000e+02  1.469693845670000e+01	 5.563280000000000e-05 -3.054700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.002947842387000e+02 -1.652393899069000e+02  1.469693845670000e+01	 1.735541000000000e-04 -2.516000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.052738076636000e+02 6.092297358308000e+02 1.469693845670000e+01	 6.779438000000000e-04 -1.151932000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.877982837354000e+02 5.062729296726000e+02 1.469693845670000e+01	 5.818183000000000e-04 -5.756600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666075179531000e+02 -5.267940601890000e+02  9.471360338760000e+01	-8.042000000000001e-07  5.730000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6296	0	412
413	 2.470698532081000e+02 -3.770959126815000e+02  9.471360338760000e+01	 9.768000000000001e-07 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6296	0	413
414	 3.365921603591000e+02 -4.057172053514000e+02  3.592584956082000e+02	1.146025000000000e-04 8.575000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.305387898743000e+02 -1.416820184908000e+02  3.592584956082000e+02	2.083535000000000e-04 5.417800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.332640570184000e+02 5.845936240259000e+02 3.592584956082000e+02	2.550060000000000e-04 7.884959000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457412397059000e+02 -4.897221925656000e+02 -4.278872802126000e+02	 5.860000000000000e-08  1.016000000000000e-07 -3.301000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.033334509100000e+01 -2.725093474224000e+02 -3.195150990291000e+02	 1.287850000000000e-05  2.230630000000000e-05 -4.884480000000000e-05	1.000000000000000e+00	2888	0	419
420	3.594806182874000e+02 3.853477345732000e+02 4.771532407574000e+02	 5.220260000000000e-05  9.041750000000001e-05 -1.358079000000000e-04	1.000000000000000e+00	2888	0	420
421	3.179435718840000e+02 3.134034598060000e+02 1.848971387701000e+02	 2.523726000000000e-04  4.371222000000000e-04 -8.615685000000000e-04	1.000000000000000e+00	2888	0	421
424	4.074444656512000e+02 6.485953225663001e+02 3.804874067123000e+02	2.171427000000000e-04 5.415200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.621077964346000e+02 -5.130974137171000e+02  5.829785587824000e+02	-3.685330000000000e-05  5.257520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.994524640900000e+00 -4.063679026718000e+02  5.829785587824000e+02	-5.959100000000000e-06  8.957000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.336734692770000e+02 -1.618367474080000e+01  5.829785587824000e+02	 3.388460000000000e-05 -6.313270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.802879449300000e+02 -1.083239910110000e+02  5.829785587824000e+02	 8.495970000000001e-05 -1.339324000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365954776728000e+02  5.493342583429001e+02 -4.164132562731000e+02	-1.174600000000000e-06  4.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047210244494000e+02  4.454283460628000e+02 -4.164132562731000e+02	 1.620562500000000e-07 -1.324687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.021672384544000e+02  6.910882722200000e+02 -3.037454771904000e+02	 2.085891000000000e-04  0.000000000000000e+00 -1.092192000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.236476635467000e+02  6.910882722200000e+02 -6.901537977270000e+01	-1.008427000000000e-04  0.000000000000000e+00  6.980667000000000e-04	1.000000000000000e+00	2888	0	433
434	6.592996633453000e+02 1.148607078324000e+02 9.471360338760000e+01	 2.946485742187500e-05 -3.873492773437501e-05  0.000000000000000e+00	3.164062500000000e-01	6296	0	434
436	 4.902155680656000e+02  4.516918859334000e+02 -6.466798345528000e+02	 2.427000000000000e-07 -4.204000000000000e-07 -2.093900000000000e-06	1.000000000000000e+00	0	0	436
438	5.076397482380000e+02 6.419668752528000e+02 6.114921743683000e+02	 9.896000000000000e-07  1.714100000000000e-06 -8.679200000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.288548153023000e+02 -1.410787373340000e+01 -1.163513226791000e+02	 6.851920000000000e-05  1.186787000000000e-04 -1.586997000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.814848815008000e+02  7.705007492800000e+01 -1.908432799530000e+01	 1.023247000000000e-04  1.772316000000000e-04 -2.200256000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142776002107000e+02 -4.352255703688000e+02 -4.051506896680000e+02	 4.309000000000000e-07  7.464000000000001e-07 -2.108400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.176756448270000e+01 -3.269550125050000e+02 -3.505935941406000e+02	 7.694800000000000e-06  1.332780000000000e-05 -3.200410000000000e-05	1.000000000000000e+00	2888	0	442
443	3.004057407158000e+02 2.830270451682000e+02 3.744266434142000e+02	 2.067610000000000e-04  3.581205000000000e-04 -1.526438000000000e-04	1.000000000000000e+00	2888	0	443
444	4.582405959658000e+02 5.564050336664001e+02 3.592584956082000e+02	4.655742000000000e-04 8.063982000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391521366619000e+02 -6.515146120740001e+02 -4.732718502076000e+02	-2.650000000000000e-08 -4.580000000000000e-08  3.512000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147704650000e+02 -5.444091520147000e+02 -4.468720377713000e+02	-1.320000000000000e-08 -2.280000000000000e-08  9.850000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476555202262000e+02 5.380711446835001e+02 5.750029200343000e+02	 1.430400000000000e-06  2.477600000000000e-06 -7.739500000000001e-06	1.000000000000000e+00	2888	0	447
