458
44
523
471	 3.525456957701000e+02 -4.738323479336000e+02  3.592584956082000e+02	 2.530530000000000e-05 -1.733400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	471
479	7.497402501345000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.333507812500000e-07 -9.169769531250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.090426872178000e+02 -3.697765611682000e+02  1.469693845670000e+01	 2.149640000000000e-05 -2.447400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.922166918939000e+02  9.780998145360000e+01  6.580962442277000e+02	-1.904830000000000e-04 -2.300020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.746545117552000e+02 -6.381891070544000e+02  5.829785587824000e+02	-2.047090000000000e-05  3.349700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242954299666001e+02 6.708153622414001e+02 2.286190426598000e+02	-6.009675000000001e-06 -1.040902500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8105	0	487
488	 4.621324862433000e+02  5.003332104828000e+02 -6.604055073395000e+02	 1.442000000000000e-07 -2.497000000000000e-07 -1.147400000000000e-06	1.000000000000000e+00	0	0	488
490	5.048579173019000e+02 5.339946888229000e+02 3.804874067123000e+02	2.133100000000000e-06 1.348900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203309452433000e+02 -6.206474030856000e+02  4.272007163145000e+02	 6.197000000000000e-07  1.073300000000000e-06 -1.317210000000000e-05	1.000000000000000e+00	491	0	491
494	 8.272267266200000e+00 -6.865713247016000e+02  9.471360338760000e+01	 1.385400000000000e-06 -1.479200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	494
495	 5.224280049866001e+02 -2.442506966967000e+02  1.469693845670000e+01	 3.494390000000000e-05 -3.270600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424316921519000e+02 -6.990008135175000e+02  7.316838341500000e+00	1.220000000000000e-08 2.120000000000000e-08 1.901800000000000e-06	1.000000000000000e+00	8105	0	496
497	-4.712123909191000e+02 -5.355715714017000e+02  5.045209274457000e+02	 4.872300000000000e-06  8.439000000000000e-06 -1.345890000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031874980185000e+02 -4.205635901450000e+02 -2.690379718348000e+02	4.930000000000000e-08 8.540000000000000e-08 2.251700000000000e-06	1.000000000000000e+00	8105	0	499
501	-4.965035231302000e+02  1.054457354751000e+02  6.580962442277000e+02	-3.958770000000000e-05  2.920200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250515176085000e+02  1.069146977247000e+02  6.580962442277000e+02	-5.692700000000001e-06  6.027600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311385754217000e+02 1.199751385417000e+02 2.286190426598000e+02	-1.040400000000000e-06  1.464000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	505
507	-5.690529085176000e+02 -7.050363189212001e+02  3.255709216680000e+02	-1.383800000000000e-06 -2.396800000000000e-06 -1.133250000000000e-05	1.000000000000000e+00	491	0	507
512	 9.270362035030000e+01  6.673805181498000e+02 -1.159425144917000e+02	 2.466300000000000e-06 -4.327200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556959280965000e+02  1.054642765896000e+02  6.580962442277000e+02	-5.892900000000000e-06  7.994800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942115427204001e+02 -7.486123516095000e+02  2.418537925205000e+02	-7.435687500000000e-07 -1.287900000000000e-06  1.777500000000000e-08	5.625000000000000e-01	491	0	521
523	 4.956979127120000e+01  6.910882722200000e+02 -6.309883351224000e+02	-2.032000000000000e-06  0.000000000000000e+00 -3.306100000000000e-06	1.000000000000000e+00	8105	0	523
527	5.401407228635001e+02 2.218537054134000e+02 1.469693845670000e+01	8.060010000000000e-05 3.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508039414811000e+02 -3.270180193146000e+02  6.582278597793000e+02	 3.076200000000000e-06  5.328100000000000e-06 -1.206040000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365876061154000e+02  6.910882722200000e+02  5.150735125573000e+02	-5.746010000000000e-05  0.000000000000000e+00 -5.277520000000000e-05	1.000000000000000e+00	8105	0	530
531	5.389201299139000e+02 6.961460855956000e+02 5.613083833378000e+02	 1.005150000000000e-05  1.740970000000000e-05 -1.049624000000000e-04	1.000000000000000e+00	8105	0	531
535	 4.337472816503000e+02  5.494978270209000e+02 -6.748421821552000e+02	-4.425000000000000e-09  7.650000000000001e-09 -9.817500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891609309763000e+02  1.017275243614000e+02  6.580962442277000e+02	-3.644900000000000e-06  9.566500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.502573413891000e+02  1.519120183022000e+02  1.077775486825000e+02	-5.034280000000000e-05  1.372600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098692624082000e+02 -6.573515489781000e+02 -1.159425144917000e+02	1.453800000000000e-06 3.976000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256396403192000e+02  9.630635303100000e+01  6.580962442277000e+02	-3.357600000000000e-06  1.081290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.515443564948000e+02 -2.268650881527000e+02  1.077775486825000e+02	-8.295390000000000e-05 -1.029700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.407942003972000e+02 8.814546323530000e+01 1.469693845670000e+01	7.182470000000000e-05 7.908000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310457525059001e+02 -6.163009000786000e+02 -1.159425144917000e+02	2.191200000000000e-06 1.465800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.529879314568000e+02 -9.524690598870001e+01  1.077775486825000e+02	-7.269650000000000e-05 -3.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.526513020357000e+02  2.808260638550000e+01  1.077775486825000e+02	-6.205110000000000e-05  6.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611791640663000e+02  8.942989500030001e+01  6.580962442277000e+02	-1.057800000000000e-06  1.143560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348259031046000e+02  1.930902408344000e+02 -1.159425144917000e+02	 4.264300000000000e-06 -5.057100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676039379403000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.181925000000000e-06 -3.110625000000000e-07 -1.387462500000000e-06	5.625000000000000e-01	8105	0	572
582	-4.215594762858000e+02 -6.657823785140000e+02  5.829785587824000e+02	-2.234780000000000e-05  3.908260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.754146599970001e+01  8.182035832490000e+01  6.580962442277000e+02	1.303800000000000e-06 1.149550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045370565275000e+02  6.000914210343000e+02 -6.924549333346000e+02	-2.594800000000000e-06  4.494300000000000e-06 -2.484600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436796705074000e+02  6.956670536970000e+02 -1.159425144917000e+02	 3.315700000000000e-06 -6.168200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332131119509000e+02 4.918984770580000e+02 3.804874067123000e+02	2.499500000000000e-06 2.016900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601361045420001e+01  6.910882722200000e+02 -6.589022946852000e+02	-5.063000000000000e-07  0.000000000000000e+00 -8.601000000000000e-07	1.000000000000000e+00	8105	0	598
600	-3.522092049320000e+01  7.379620545160000e+01  6.580962442277000e+02	2.398200000000000e-06 1.116380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320173389181000e+02  6.910882722200000e+02  5.667807979740000e+01	1.958860000000000e-05 0.000000000000000e+00 6.235770000000001e-05	1.000000000000000e+00	8105	0	602
610	-5.696692972757000e+02  6.910882722200000e+02  5.519862329842000e+02	-5.799310000000000e-05  0.000000000000000e+00 -5.318930000000000e-05	1.000000000000000e+00	8105	0	610
611	-6.502011725966000e+02 -3.602349825765000e+02  1.077775486825000e+02	-9.424190000000000e-05 -6.604000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	615
616	-3.248895632540000e+02 -2.821329995787000e+02  6.823665840146000e+02	 2.151100000000000e-06  3.725900000000000e-06 -9.817600000000001e-06	1.000000000000000e+00	491	0	616
618	2.551099057090000e+01 6.531179138340001e+01 6.580962442277000e+02	3.207700000000000e-06 1.033250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748908901703000e+02  6.514400874145000e+02 -7.070331985449001e+02	-5.297081956100464e-06  9.174823070526123e-06 -3.722601135635376e-06	7.508468627929688e-02	0	0	620
625	-6.199966248420001e+02  8.553313338260000e+01 -1.159425144917000e+02	-9.855600000000001e-06 -1.587820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227989472174000e+02 -6.906425319201001e+02  2.286190426598000e+02	-2.809150000000000e-05 -8.460300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	627
630	-3.336808637503000e+02  6.910882722200000e+02  1.806003653687000e+02	-6.309100000000000e-06  0.000000000000000e+00 -1.256600000000000e-06	1.000000000000000e+00	8105	0	630
631	8.485535444240000e+01 5.611942329900000e+01 6.580962442277000e+02	3.995800000000000e-06 8.994500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464192550111000e+02  6.910882722200000e+02 -6.849541158172000e+02	-5.058000000000000e-07  0.000000000000000e+00 -1.031700000000000e-06	1.000000000000000e+00	8105	0	639
646	 3.602205379447000e+02 -3.416385495346000e+02  3.592584956082000e+02	 3.901100000000000e-05 -1.858200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	646
647	 3.654894256340000e+02 -2.123414932395000e+02  3.592584956082000e+02	 5.295950000000000e-05 -2.048900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	647
655	 1.963053240885000e+02  7.227815713978000e+02 -1.159425144917000e+02	 3.949600000000000e-06 -8.060200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.692666130469000e+02 -6.924225260236000e+02  5.829785587824000e+02	-2.344760000000000e-05  4.389330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439385665874000e+02 4.578131525650000e+01 6.580962442277000e+02	3.542400000000000e-06 7.451000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357062734969000e+02  7.193098343680000e+02 -7.315142591868000e+02	-1.211613425731659e-06  2.098573807811737e-06 -1.554787984371185e-06	5.631351470947266e-02	0	0	681
683	-7.342579108928001e+02 -1.433147788770000e+02 -1.159425144917000e+02	3.371000000000000e-07 6.459000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051023328379000e+02  6.910882722200000e+02  5.904467790630000e+02	-5.328850000000000e-05  0.000000000000000e+00 -5.129630000000000e-05	1.000000000000000e+00	8105	0	688
689	2.033816564961000e+02 3.393606178650000e+01 6.580962442277000e+02	1.008600000000000e-06 6.215000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690787287763000e+02 -4.796417114560000e+02 -2.656941628256000e+02	3.202031250000000e-08 5.543437500000000e-08 1.158141796875000e-06	3.164062500000000e-01	8105	0	696
703	2.635219372382000e+02 2.040937304810000e+01 6.580962442277000e+02	-1.553700000000000e-06  5.352900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.704231301546000e+02 -7.834929936980001e+01  3.592584956082000e+02	 6.749630000000000e-05 -2.637600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	707
708	 4.238980552866000e+02 -5.473280551918000e+02 -2.582549282450000e+02	-1.363170673828125e-05  0.000000000000000e+00 -8.517695800781251e-06	2.373046875000000e-01	8105	0	708
710	3.287896257860000e+02 4.344616421000000e+00 6.580962442277000e+02	-9.633000000000000e-07  4.273800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350958949247000e+02  6.910882722200000e+02  2.126538541795000e+02	-1.351980000000000e-05  0.000000000000000e+00 -5.646600000000000e-06	1.000000000000000e+00	8105	0	712
714	 4.672695245413000e+02 -2.932483725050000e+01  6.580962442277000e+02	 1.092015000000000e-04 -1.907380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.347889141138000e+02 -3.988359648630000e+01  6.580962442277000e+02	 1.311663000000000e-04 -9.885700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.852088763858001e+02 -3.935913449100000e+01  6.580962442277000e+02	1.488494000000000e-04 9.680000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452189401718000e+02  6.826405353952000e+02 -6.793251553319001e+02	-3.731500000000000e-06 -7.945800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	718
720	 6.347478168046000e+02 -2.693189355410000e+01  6.580962442277000e+02	1.880310000000000e-04 6.441950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997864412159000e+02  6.910882722200000e+02 -7.088078407845001e+02	-2.370000000000000e-07  0.000000000000000e+00 -5.743000000000001e-07	1.000000000000000e+00	8105	0	722
724	-6.247168639911000e+02  7.153518813951000e+02 -6.793251553319001e+02	-1.544720000000000e-05 -3.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	724
728	 4.798367532187000e+02 -6.336478438509000e+02 -3.843149702121000e+02	-1.875810000000000e-05  3.248990000000000e-05  6.999900000000001e-05	1.000000000000000e+00	8105	0	728
729	6.910423549104000e+02 3.813525358300000e+00 6.580962442277000e+02	-1.245280000000000e-05 -1.632320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859283230254000e+02 4.341391897530000e+02 3.804874067123000e+02	2.020000000000000e-06 2.233600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445880587319000e+02  6.910882722200000e+02  6.324592679732000e+02	-4.886040000000000e-05  0.000000000000000e+00 -3.694500000000000e-05	1.000000000000000e+00	8105	0	737
740	-2.979233617521000e+02 -2.354261684901000e+02  7.038011657426000e+02	 1.355300000000000e-06  2.347400000000000e-06 -7.280500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345502416815000e+02  7.491599013225000e+02 -6.793251553319001e+02	-2.314600000000000e-06 -5.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	745
746	-8.822463304010000e+01  6.910882722200000e+02 -5.184634445024000e+02	-1.051440000000000e-05  0.000000000000000e+00 -2.131160000000000e-05	1.000000000000000e+00	8105	0	746
747	6.162158843359000e+02 4.086745620165000e+02 3.804874067123000e+02	1.962100000000000e-06 2.447700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725575620047000e+02 4.056378291300000e+02 2.286190426598000e+02	-4.051526660156250e-06 -6.484896386718750e-06  0.000000000000000e+00	2.373046875000000e-01	8105	0	753
755	-2.726615090368000e+02  5.507645894082000e+02 -6.793251553319001e+02	1.535083500000000e-04 1.602321750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8105	0	755
771	6.565471725101000e+02 3.782276362154000e+02 3.804874067123000e+02	-2.646900000000000e-06 -3.454400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559726971356000e+02  6.910882722200000e+02 -7.299949402225001e+02	-4.065000000000000e-07  0.000000000000000e+00 -1.105900000000000e-06	1.000000000000000e+00	8105	0	776
805	-1.082561545085000e+02  3.849589519035000e+02 -7.312678106865001e+02	 5.973260625000000e-05 -1.034599078125000e-04 -4.526457187500000e-05	4.218750000000000e-01	8105	0	805
828	-1.392201892530000e+02  3.403479836873000e+02 -7.451595171382000e+02	9.564549609375000e-06 0.000000000000000e+00 1.249836328125000e-06	3.164062500000000e-01	8105	0	828
864	-2.698887016974000e+02 -1.868687129025000e+02  7.222815607384000e+02	 6.839000000000000e-07  1.184500000000000e-06 -4.407100000000001e-06	1.000000000000000e+00	491	0	864
865	 4.009625275085000e+02 -5.473280551918000e+02 -2.216692372112000e+02	-2.464012000000000e-04  0.000000000000000e+00 -7.836970000000000e-05	1.000000000000000e+00	8105	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8105	0	909
1000	-3.558690849488000e+02  6.910882722200000e+02  2.668665590514000e+02	-2.343860000000000e-05  0.000000000000000e+00 -1.294560000000000e-05	1.000000000000000e+00	8105	0	1000
1002	7.032888909849000e+02 3.422668941717000e+02 3.804874067123000e+02	-1.318040000000000e-05 -1.441600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.413231175070000e+02  6.910882722200000e+02  3.993486406343000e+02	-5.164510000000000e-05  0.000000000000000e+00 -2.838560000000000e-05	1.000000000000000e+00	8105	0	1003
1011	6.939085122799000e+02 2.755545397829000e+02 1.581412644000000e+02	 2.767747851562500e-05 -4.793880585937501e-05  9.655886601562501e-05	3.164062500000000e-01	8105	0	1011
1012	 3.860802993871000e+02 -5.473280551918000e+02 -1.652452260128000e+02	-7.144465000000000e-04  0.000000000000000e+00 -6.232200000000000e-06	1.000000000000000e+00	8105	0	1012
1014	-3.325428920765000e+02  6.207373264112000e+02  1.518683640526000e+02	-1.154100000000000e-06 -4.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1014
1015	-3.578535927344000e+02  6.863351894250001e+02  1.518683640526000e+02	-7.079000000000000e-07  3.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1015
1020	-3.624220887727000e+02  6.864473447699000e+02  1.518683640526000e+02	-1.776225000000000e-06  1.065975000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	1020
1081	-5.211729540927000e+02 -7.150105236624000e+02  5.829785587824000e+02	-1.242990000000000e-05  3.757760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.322939619423000e+02  6.910882722200000e+02 -6.712455080040000e+01	-6.037360000000000e-05  0.000000000000000e+00  1.604204000000000e-04	1.000000000000000e+00	8105	0	1396
1705	 3.894390253853000e+02 -5.473280551918000e+02 -1.048660012207000e+02	-8.270585000000000e-04  0.000000000000000e+00  2.300731000000000e-04	1.000000000000000e+00	8105	0	1705
1759	5.408330853201001e+02 6.994594215518000e+02 2.537442896891000e+02	9.050357812500000e-06 1.567571484375000e-05 2.779037226562500e-05	3.164062500000000e-01	8105	0	1759
1801	-2.409125315778000e+02 -1.366805140466000e+02  7.372845284169000e+02	 1.140000000000000e-07  1.974000000000000e-07 -1.059300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412420197164000e+02 3.667755807593000e+02 2.286190426598000e+02	-6.307931250000000e-06 -2.318118750000000e-05 -1.316756250000000e-06	5.625000000000000e-01	8105	0	2264
2827	6.407250753445001e+02 3.676709546762000e+02 2.232091919081000e+02	 9.551323828125001e-06 -1.654336406250000e-05  9.387267187500001e-06	3.164062500000000e-01	8105	0	2827
2939	6.202675654400000e+02 3.229262985119000e+02 2.286190426598000e+02	-3.138000000000000e-07  1.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	2939
3478	3.240817205968000e+02 3.240350452411000e+02 2.286190426598000e+02	-9.231290000000000e-05 -1.598906000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	3478
4128	-6.639616979563000e+02 -7.130228138601000e+02 -1.159425144917000e+02	4.771000000000001e-07 2.580000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.309057312767000e+02  6.910882722200000e+02 -2.678215841633000e+02	-2.183900000000000e-05  0.000000000000000e+00 -2.872800000000000e-05	1.000000000000000e+00	8105	0	4213
4214	4.319043286427000e+02 7.347530190777001e+02 2.286190426598000e+02	-1.896300000000000e-06 -1.657650000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8105	0	4220
4225	-2.428707885194000e+02  6.910882722200000e+02 -3.951046434281000e+02	 2.603882859191895e-05  0.000000000000000e+00 -3.994465264892578e-05	1.001129150390625e-01	8105	0	4225
4234	5.631313284623001e+02 7.380811115936000e+02 3.159861788246000e+02	1.047500000000000e-06 1.814300000000000e-06 1.658800000000000e-05	1.000000000000000e+00	8105	0	4234
4235	5.180313235184000e+02 6.715549727588000e+02 2.286190426598000e+02	 3.640606155395508e-07 -1.687630439300537e-05  0.000000000000000e+00	1.001129150390625e-01	8105	0	4235
4236	5.258674285616000e+02 4.277468567602000e+02 2.286190426598000e+02	 1.584792000000000e-04 -8.494100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	4236
4237	5.131868607963000e+02 6.212015303510000e+02 2.286190426598000e+02	4.846150000000000e-05 5.117047000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8105	0	4237
4240	5.161649489941000e+02 5.397162100327000e+02 2.286190426598000e+02	1.028005000000000e-04 3.943800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	4240
4244	4.669026890775000e+02 3.925555685591000e+02 2.286190426598000e+02	 8.392300000000000e-05 -1.483828000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4244
4245	3.612314544957000e+02 3.334506539606000e+02 2.286190426598000e+02	 2.873760000000000e-05 -1.497147000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4245
4250	 3.884276184545000e+02 -1.081018822180000e+01  6.580962442277000e+02	1.197270000000000e-05 3.552000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.858563488712000e+02  6.910882722200000e+02 -3.389524673735000e+02	 1.117341000000000e-04  0.000000000000000e+00 -2.211474000000000e-04	1.000000000000000e+00	8105	0	4258
4260	7.315855138531000e+02 2.102960587813000e+02 1.121023920354000e+02	-5.021835468750001e-05  8.698074257812500e-05 -9.598590175781250e-04	3.164062500000000e-01	8105	0	4260
4263	6.576948323483000e+02 3.382784733534000e+02 1.990338904010000e+02	-4.580140056152344e-05  7.933034597167969e-05  6.452237329101563e-05	1.779785156250000e-01	8105	0	4263
4264	3.751850844098000e+02 3.005457490410000e+02 3.592584956082000e+02	-4.165025000000000e-04 -1.127270000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4264
4266	3.574982870611000e+02 3.819142361717000e+02 3.729897303846000e+02	 1.835959921875000e-05  3.179972988281250e-05 -7.211534967773437e-04	2.373046875000000e-01	8105	0	4266
4267	-1.700738776301000e+02  6.910882722200000e+02 -4.394095768630000e+02	-1.157428281005860e-04  0.000000000000000e+00  7.038361516113281e-05	1.779785156250000e-01	8105	0	4267
4268	-6.956361635268000e+02  6.910882722200000e+02  6.852828594568000e+02	-2.345640000000000e-04  0.000000000000000e+00  2.033375000000000e-04	1.000000000000000e+00	8105	0	4268
4270	 4.359175434344000e+02 -5.575775410761000e+02  8.066075449180001e+01	-7.151006000000001e-04  1.238590700000000e-03 -1.540547000000000e-03	1.000000000000000e+00	8105	0	4270
4271	-2.092457045640000e+02  5.012174556675000e+02 -6.793251553319001e+02	2.173213300000000e-03 8.591314000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8105	0	4271
4273	-3.621940345032000e+02  6.910882722200000e+02 -2.156681867017000e+02	-4.389790000000000e-05  0.000000000000000e+00  7.173500000000000e-06	1.000000000000000e+00	8105	0	4273
4274	 5.390022084067000e+02 -7.361254182893000e+02 -6.230539042606000e+02	 7.907590000000001e-05 -1.369634000000000e-04 -4.352795000000000e-04	1.000000000000000e+00	8105	0	4274
4275	4.140109211617000e+02 3.641430828405000e+02 2.286190426598000e+02	 6.538520000000000e-05 -1.195860000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4275
4276	 3.724607066944000e+02 -6.469890346288000e+02  7.468117337100001e+00	-1.383590000000000e-05 -2.396450000000000e-05  2.139622900000000e-03	1.000000000000000e+00	8105	0	4276
4277	3.011551128646000e+02 2.843249958036000e+02 1.853502893052000e+02	-2.054789000000000e-04 -3.558999000000000e-04  1.414188500000000e-03	1.000000000000000e+00	8105	0	4277
4278	3.841960260488000e+02 4.281560765456000e+02 4.206650945566000e+02	-2.501818000000000e-04 -4.333276000000000e-04  5.646278000000000e-04	1.000000000000000e+00	8105	0	4278
4279	 4.101616384441000e+02 -5.473280551918000e+02 -4.800200145530000e+01	-5.477867000000000e-04  0.000000000000000e+00  4.598183000000000e-04	1.000000000000000e+00	8105	0	4279
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.341847478417779e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.495706680606403e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891231330683285e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360858717690406e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459560128980744e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358073641745288e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
