459
44
524
222	-3.122262734349000e+02  5.640665257982000e+02  1.518683640526000e+02	-4.870000000000001e-07 -1.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345554316712000e+02  3.403479836873000e+02 -6.912642885877000e+02	-1.136000000000000e-07  0.000000000000000e+00 -2.103800000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014371931781001e+02 -7.718504554350000e+01 -2.794405087701000e+02	1.067000000000000e-07 1.847000000000000e-07 1.312660000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.235727922877001e+02 -7.094008856401000e+02 -5.507164431133000e+02	-1.103800000000000e-06  1.911800000000000e-06  3.856600000000000e-06	1.000000000000000e+00	8114	0	228
229	-5.031972290060000e+02  6.638639570496000e+02 -6.793251553319001e+02	-2.986800000000000e-06 -6.600000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870576499341000e+02 -5.371944159415000e+02  1.469693845670000e+01	 1.459300000000000e-06 -2.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703791786265000e+02  6.910882722200000e+02  4.363301342082000e+02	-4.350000000000000e-06  0.000000000000000e+00  3.227000000000000e-07	1.000000000000000e+00	8114	0	233
234	 1.230310188341000e+02 -5.776873210976000e+02  9.471360338760000e+01	-9.837000000000000e-07  9.255000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.482353360116000e+02 -5.361349276694000e+02  3.592584956082000e+02	 1.829600000000000e-05 -1.511300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086952700011000e+02 -5.987617715781000e+02 -4.619375239198000e+02	-1.710000000000000e-08 -2.950000000000000e-08  1.665000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.352607967621000e+02 5.166028538980000e+02 4.825759694525000e+02	 9.005120000000001e-05  1.559732000000000e-04 -3.533430000000000e-04	1.000000000000000e+00	8114	0	238
241	-2.484186560046000e+02 -5.558733463590000e+02  5.829785587824000e+02	-1.313660000000000e-05  2.022770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.131010837450000e+02 6.673827121700000e+00 5.829785587824000e+02	 1.161720000000000e-05 -2.000390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219426544085000e+02  6.049983112950000e+02 -4.164132562731000e+02	-4.326720007324219e-06  6.347559265136718e-07  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169666463390000e+02  5.894749769270000e+01 -5.858726798637000e+02	 1.020000000000000e-07 -1.766000000000000e-07 -2.499300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220054464767001e+02  2.234251206021000e+02 -6.041880563930000e+02	 1.146000000000000e-07 -1.986000000000000e-07 -1.928700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.909981614311000e+02 -1.949600429565000e+02  2.286190426598000e+02	-3.490650000000000e-05  3.123800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483180686741000e+02 1.793291455462000e+02 2.286190426598000e+02	 6.240000000000000e-08 -1.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117759977938000e+02  6.692303812199000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864177264916000e+02  7.024425859767000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045905248891000e+02 -6.799133168370000e+01 -1.159425144917000e+02	-5.956100000000000e-06  4.950800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010513958782000e+02  3.197342161426000e+02 -1.159425144917000e+02	-1.365100000000000e-06 -2.939100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066651050085000e+02  1.996321684668000e+02 -4.164132562731000e+02	 5.569000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449937189331000e+02  3.962109107955000e+02 -4.164132562731000e+02	 2.859187500000000e-07 -2.347312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.519191205732001e+02 -4.260459195717000e+02  1.077775486825000e+02	-9.702830000000000e-05 -7.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.529180918596001e+02  8.902547056820001e+01  1.077775486825000e+02	-5.421550000000000e-05  1.142900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021663245797000e+02 -1.873611632531000e+02 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231179800270000e+01  1.875686885066000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854864985855000e+02 -7.335001318696001e+02  2.776221416062000e+02	 2.499000000000000e-07  4.329000000000000e-07 -6.431600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952025414402000e+02 -5.771237309855001e+02  4.679982530195000e+02	 3.659200000000000e-06  6.338000000000000e-06 -1.086080000000000e-05	1.000000000000000e+00	491	0	263
268	 8.600244644100000e+00 -1.875384031513000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545740975740000e+02  1.875184674636000e+02  1.518683640526000e+02	7.990000000000001e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567111745917000e+02  3.403479836873000e+02 -7.148496566679000e+02	-1.928000000000000e-07  0.000000000000000e+00 -1.673800000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891978298272001e+02 -2.715893254764000e+02 -2.746642809805000e+02	1.101000000000000e-07 1.908000000000000e-07 8.250200000000001e-06	1.000000000000000e+00	8114	0	273
274	 4.481619438155000e+02 -5.787854646443001e+02  1.484031500085000e+02	-9.481100000000000e-06  1.642170000000000e-05  1.238670000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.400033613501000e+02 -5.779935069680000e+01  1.469693845670000e+01	 5.300490000000000e-05 -3.018200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.422191658621000e+02 4.064822229442000e+02 1.469693845670000e+01	 8.511340000000000e-05 -1.891600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.022140677697000e+02  6.910882722200000e+02  1.155449233920000e+02	1.788270000000000e-05 0.000000000000000e+00 1.441390000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.831911426271000e+02 -3.040966350012000e+02  9.471360338760000e+01	 3.030100000000000e-06 -1.650900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720079164965000e+02 -5.345260720670000e+01  9.471360338760000e+01	 3.590200000000000e-06 -3.961900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.750408475288000e+02 -9.168963201700000e+00  3.592584956082000e+02	 7.086650000000000e-05 -2.872600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.647253331700000e+01 -1.567981717755000e+02 -2.622772069211000e+02	 3.779300000000000e-06  6.546000000000001e-06 -1.181290000000000e-05	1.000000000000000e+00	8114	0	286
287	2.508819682120000e+02 1.972493550091000e+02 1.041507153841000e+02	-3.485510000000000e-05 -6.037080000000000e-05  7.663630000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.752740582330000e+01 -3.580652053628000e+02  5.829785587824000e+02	 3.929600000000000e-06 -6.809800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.078362573965000e+02 -1.730988799969000e+02  5.829785587824000e+02	 1.523640000000000e-05 -2.917220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.624018083277000e+02 -6.034496334725001e+02  2.286190426598000e+02	-1.789569163627625e-05  3.099624244422913e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.063081801100000e+00  6.102410926867000e+02 -1.159425144917000e+02	 1.360900000000000e-06 -2.240200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092377374756001e+02 -4.592488773410000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221068258622000e+02  6.680604343034000e+02  1.077775486825000e+02	-3.519000000000000e-07 -1.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642797075156001e+02 -6.561817425834000e+02 -1.894272067752000e+02	-1.489000000000000e-07  1.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499660332904000e+02  6.562621486330000e+02 -1.894272067752000e+02	-3.900000000000000e-08  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138959063646000e+02 -6.561071209890000e+02  1.518683640526000e+02	3.939000000000000e-07 1.872000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.516990723961000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.259812500000000e-07 -1.473750000000000e-07 -3.128062500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048308377586001e+02  3.403479836873000e+02 -6.880346835505001e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.132400000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742685993856000e+02 -6.437581827650000e+02  1.469693845670000e+01	-4.401800000000000e-06  7.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.756040670186001e+02 6.389143251812001e+02 1.469693845670000e+01	 7.158070000000000e-05 -2.277200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041229360423000e+02  6.910882722200000e+02  4.772462409469000e+02	 2.902900000000000e-06  0.000000000000000e+00 -6.936300000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.847685353700000e+01 -6.430016201017000e+02  9.471360338760000e+01	-7.635000000000001e-07  8.015000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.364868116502000e+02 -6.551512939585000e+02  3.592584956082000e+02	 6.899800000000000e-06 -8.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677109092159000e+02 -7.009798571394000e+02 -4.809775034278000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.875753704408000e+02 6.072143534857000e+02 5.305954987197000e+02	 6.066720000000000e-05  1.050787000000000e-04 -3.876635000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857122853536000e+02 5.736686512174000e+02 3.804874067123000e+02	1.503400000000000e-06 5.918000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.276718752648000e+02 -6.077906578308000e+02  5.829785587824000e+02	-1.748880000000000e-05  2.711170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.004302677959000e+02 -1.018093417749000e+02  2.286190426598000e+02	-2.347610000000000e-05  2.545400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.607695055856000e+02  1.939216631610000e+01 -1.159425144917000e+02	-1.550270000000000e-05 -9.917600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830164080561000e+02  2.458147501677000e+02 -1.159425144917000e+02	4.106000000000000e-06 4.075300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661541361463000e+02  2.487464935090000e+02 -4.164132562731000e+02	 5.624000000000000e-07 -4.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853787696054000e+02  3.470859457336000e+02 -4.164132562731000e+02	 3.178687500000000e-07 -2.607187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.525628073927001e+02 -2.982704322671000e+02  1.077775486825000e+02	-8.545580000000000e-05 -7.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.544999859582000e+02 -3.321811541080000e+01  1.077775486825000e+02	-6.492550000000000e-05  2.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297175721169000e+02 -9.361717465640001e+01 -1.894272067752000e+02	-3.320000000000000e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476998815680000e+01  9.383203709660000e+01 -1.894272067752000e+02	-2.076000000000000e-07  1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222573836520000e+01 -9.378321088310000e+01  1.518683640526000e+02	-1.535000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938816923000e+02  9.375351151740000e+01  1.518683640526000e+02	2.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841539077068000e+02  3.403479836873000e+02 -7.239420202805001e+02	-1.424000000000000e-07  0.000000000000000e+00 -1.067200000000000e-06	1.000000000000000e+00	8114	0	344
349	-1.647724230692000e+02  4.828480005049000e+02 -6.793251553319001e+02	 1.439966250000000e-04 -2.494094250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8114	0	349
350	5.428753592114000e+02 2.558894342130000e+01 1.469693845670000e+01	 6.361930000000000e-05 -9.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.419830391368000e+02 3.007054720241000e+02 1.469693845670000e+01	 8.513740000000001e-05 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122542331736000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.894400000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239148717459000e+02 -2.344747284984000e+02  9.471360338760000e+01	 4.185400000000000e-06 -2.671200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182624601009000e+02 -1.083560183705000e+02  9.471360338760000e+01	 4.104700000000000e-06 -3.646700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.791188029918000e+02 9.891525624640001e+01 3.592584956082000e+02	 8.127180000000000e-05 -3.061900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051451997888000e+02 -5.517413243080000e+01 -1.751801818767000e+02	-2.927700000000000e-06 -5.071000000000000e-06  1.068900000000000e-06	1.000000000000000e+00	8114	0	358
359	2.065942486524000e+02 1.205407745805000e+02 2.169584750040000e+01	-1.675530000000000e-05 -2.902100000000000e-05  3.640160000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.594875254520000e+02 -3.107985952739000e+02  5.829785587824000e+02	 7.903200000000001e-06 -1.375040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.238703841356000e+02 -2.180636487925000e+02  5.829785587824000e+02	 1.380240000000000e-05 -2.534020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.703291646077000e+02 -4.628705679421000e+02  2.286190426598000e+02	-4.276970000000000e-05  3.697000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.835547025283000e+02 -2.866255973120000e+02  2.286190426598000e+02	-4.697710000000000e-05  3.579200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884576748004000e+02 2.680474379574000e+02 2.286190426598000e+02	-1.334000000000000e-07  6.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488882957265000e+02 -1.958367408788000e+02 -1.159425144917000e+02	-5.707500000000000e-08  6.957750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579805557976000e+02  5.078319952033000e+02 -1.159425144917000e+02	 9.461000000000000e-07 -1.288200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155757396168000e+02  3.895786124681000e+02 -1.159425144917000e+02	 9.148000000000000e-07 -1.691700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282155496883000e+02  5.230369986410000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471791928619000e+02  1.505204306100000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.537578666497001e+02 -6.666990433657000e+02  1.077775486825000e+02	-1.093551000000000e-04  7.822800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.520682159661001e+02 -5.335754837398000e+02  1.077775486825000e+02	-1.054311000000000e-04  3.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.379520654104000e+02  4.467636901024000e+02  1.077775486825000e+02	-2.115020000000000e-05  1.262700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.492552959921001e+02  2.128073629014000e+02  1.077775486825000e+02	-4.277100000000000e-05  1.608500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193939167189001e+02 -4.686847825757000e+02 -1.894272067752000e+02	-1.406000000000000e-07  1.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745964258853000e+02 -2.811195609295000e+02 -1.894272067752000e+02	-3.043000000000000e-07  2.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050553464192000e+02  4.687844174331000e+02 -1.894272067752000e+02	-9.070000000000000e-08  7.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014046193280000e+01  2.813099328408000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496177524663000e+02 1.460955287340000e+01 9.471360338760000e+01	 5.166600000000000e-06 -6.142600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310990852858000e+02 -4.688383242537000e+02  1.518683640526000e+02	-3.669000000000000e-07 -1.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941661066540000e+01 -2.812977565883000e+02  1.518683640526000e+02	-2.020000000000000e-07 -8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772592536793000e+02  4.686584431687000e+02  1.518683640526000e+02	3.730000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953753617451000e+02  2.812742766899000e+02  1.518683640526000e+02	1.160000000000000e-07 5.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642834629233000e+02  3.403479836873000e+02 -6.956039262021001e+02	-1.449000000000000e-07  0.000000000000000e+00 -2.074300000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271567571633000e+02  3.403479836873000e+02 -7.072339364514000e+02	-1.915000000000000e-07  0.000000000000000e+00 -1.924600000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.055885526240000e+02 -6.782512688072001e+02 -4.758792505065000e+02	-1.066460000000000e-05  1.847170000000000e-05  3.595170000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329177481739000e+02 -5.523817432727000e+02 -2.631233209331000e+02	-1.015805703735352e-06  1.759424414062500e-06 -1.875515350341797e-06	1.001129150390625e-01	8114	0	401
402	-4.635142252249000e+02  6.455789760589000e+02 -6.793251553319001e+02	-3.443400000000000e-06 -7.464600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.948855598614000e+02  6.124105461084000e+02 -6.793251553319001e+02	-4.550400000000001e-06 -9.165300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.013762391230000e+02 -4.294630386730000e+02  1.469693845670000e+01	 1.323030000000000e-05 -1.776700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.299712799156000e+02 -1.668119782471000e+02  1.469693845670000e+01	 4.225480000000000e-05 -3.812800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.660714072539000e+02 5.986731008632000e+02 1.469693845670000e+01	 7.566620000000000e-05 -1.234190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.500196819580000e+02 4.993618441241000e+02 1.469693845670000e+01	 8.040160000000001e-05 -8.216700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663846887673000e+02 -5.266284729316001e+02  9.471360338760000e+01	-5.392000000000001e-07  4.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473856319993000e+02 -3.772419319638000e+02  9.471360338760000e+01	 7.742000000000000e-07 -3.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.575133205436000e+02 -4.062656909675000e+02  3.592584956082000e+02	 3.095700000000000e-05 -1.847700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.695317176307000e+02 -1.419073041449000e+02  3.592584956082000e+02	 5.792100000000000e-05 -2.252300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457051606280000e+02 -4.896597017695000e+02 -4.280975477901000e+02	 1.191000000000000e-07  2.062000000000000e-07 -7.121000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.786467081390000e+01 -2.682334781471000e+02 -3.294512022696000e+02	 3.162900000000000e-06  5.478200000000000e-06 -1.348970000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524861035262000e+02 6.615908217508000e+02 3.804874067123000e+02	1.075800000000000e-06 3.655000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.681804396004000e+02 -5.040155361159000e+02  5.829785587824000e+02	-8.703600000000001e-06  1.372370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.555440198200000e+00 -4.054966465354000e+02  5.829785587824000e+02	-1.670000000000000e-07  2.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.449718541095000e+02 -3.469210228250000e+01  5.829785587824000e+02	 2.157130000000000e-05 -3.247660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.933720702293000e+02 -1.299439408552000e+02  5.829785587824000e+02	 1.769310000000000e-05 -3.088530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387327208390000e+02  5.500534295936001e+02 -4.164132562731000e+02	-1.296100000000000e-06  4.857000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046721730025000e+02  4.453885207119000e+02 -4.164132562731000e+02	 1.124437500000000e-07 -9.140625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175107891917000e+02  6.910882722200000e+02 -4.149250047677000e+02	 1.119960931301024e-06  0.000000000000000e+00 -4.243893780397391e-06	1.002259575761855e-02	8114	0	432
433	-4.423719445391000e+02  6.910882722200000e+02 -1.855632836300000e+00	3.133760000000000e-05 0.000000000000000e+00 9.509470000000000e-05	1.000000000000000e+00	8114	0	433
434	6.629778049592001e+02 1.110818549671000e+02 9.471360338760000e+01	 3.346900000000000e-06 -3.893700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902666382789000e+02  4.516034297292000e+02 -6.471266025734001e+02	 1.194000000000000e-07 -2.068000000000000e-07 -1.049800000000000e-06	1.000000000000000e+00	0	0	436
438	5.152479659205001e+02 6.551446948339001e+02 5.469442131319000e+02	 4.750780000000000e-05  8.228600000000000e-05 -4.024487000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.318233715776000e+02 -8.966183439600000e+00 -1.262967141287000e+02	-7.203600000000000e-06 -1.247690000000000e-05  3.732300000000000e-06	1.000000000000000e+00	8114	0	439
440	 1.834838194359000e+02  8.051233699290000e+01 -2.387374296970000e+01	-1.172690000000000e-05 -2.031160000000000e-05  2.520820000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140668064804000e+02 -4.348604649182000e+02 -4.062675184042000e+02	 5.870000000000001e-07  1.016800000000000e-06 -3.271800000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.014063792990000e+01 -3.241370930555000e+02 -3.578918656617000e+02	 2.266100000000000e-06  3.925000000000001e-06 -1.077290000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391596549882000e+02 -6.515276341971000e+02 -4.731732891191000e+02	-1.570000000000000e-08 -2.720000000000000e-08  2.040000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160298985000e+02 -5.444113334176001e+02 -4.468606217153000e+02	 4.500000000000000e-09  7.900000000000000e-09 -2.540000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.608425952159000e+02 5.609118285689000e+02 5.093771531288000e+02	 7.698770000000001e-05  1.333466000000000e-04 -3.695468000000000e-04	1.000000000000000e+00	8114	0	447
448	4.109686265306000e+02 4.745275808309000e+02 4.492839150783000e+02	 1.137144000000000e-04  1.969591000000000e-04 -3.203332000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.712007935230000e+01 -1.037150649150000e+02 -2.205637736304000e+02	 5.031000000000000e-07  8.714000000000000e-07 -2.857900000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.435961735300000e+01 -2.124193738043000e+02 -2.977186598121000e+02	 4.460100000000000e-06  7.725200000000000e-06 -1.688270000000000e-05	1.000000000000000e+00	8114	0	450
451	2.293394059666000e+02 1.599365426749000e+02 6.498650216910001e+01	-2.441950000000000e-05 -4.229580000000000e-05  5.252750000000000e-05	1.000000000000000e+00	8114	0	451
452	2.741833269642000e+02 2.376084922532000e+02 1.448269154948000e+02	-7.697080000000001e-05 -1.333174000000000e-04  2.082438000000000e-04	1.000000000000000e+00	8114	0	452
453	 3.297714913342000e+02 -7.022354064362000e+02  3.592584956082000e+02	 2.192200000000000e-06 -3.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755281649953000e+02 -3.698416306188000e+02  6.313208685763000e+02	 3.956900000000000e-06  6.853600000000000e-06 -1.371840000000000e-05	1.000000000000000e+00	491	0	455
459	 3.429111526766000e+02 -5.959367484390000e+02  3.592584956082000e+02	 1.264050000000000e-05 -1.224500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.810058843268000e+02 1.491597862520000e+02 3.592584956082000e+02	 9.008200000000001e-05 -2.165600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.280748068580000e+01  6.381230826235001e+02 -1.159425144917000e+02	 1.839400000000000e-06 -3.075400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.032023460102000e+02  7.620659292240001e+01  6.580962442277000e+02	-7.976690000000000e-05 -2.702260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.530790127342000e+02 -4.738694511329000e+02  3.592584956082000e+02	 2.425310000000000e-05 -1.713500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
