455
44
521
223	-6.345693593415000e+02  3.403479836873000e+02 -6.915240165770000e+02	-7.270000000000001e-08  0.000000000000000e+00 -1.373900000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014509921310000e+02 -7.716114505590001e+01 -2.776417163547000e+02	7.750000000000000e-08 1.342000000000000e-07 1.061130000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238216260232000e+02 -7.098318783127000e+02 -5.514649618939001e+02	 5.860700000000000e-06 -1.015100000000000e-05 -2.991690000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.967717431608000e+02  6.737373779632001e+02 -6.793251553319001e+02	4.272900000000000e-05 7.194980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872853138351000e+02 -5.372282782693001e+02  1.469693845670000e+01	 1.507500000000000e-06 -2.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747225018539000e+02  6.910882722200000e+02  4.332165125063000e+02	-3.991190625000000e-06  0.000000000000000e+00 -2.323476562500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228769652388000e+02 -5.775424325576000e+02  9.471360338760000e+01	-9.711000000000001e-07  9.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.507317403399000e+02 -5.363574136393000e+02  3.592584956082000e+02	 1.362530000000000e-05 -1.304100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086975559935000e+02 -5.987657310332000e+02 -4.619152299897000e+02	-1.220000000000000e-08 -2.120000000000000e-08  1.191000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.418330393663000e+02 5.279863120080000e+02 4.577080624006000e+02	 1.519346250000000e-05  2.631583125000000e-05 -2.760367500000000e-05	5.625000000000000e-01	8168	0	238
241	-2.503218819527000e+02 -5.529053083760000e+02  5.829785587824000e+02	-1.068050000000000e-05  1.685920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.152764903545000e+02 3.048180181500000e+00 5.829785587824000e+02	 1.745660000000000e-05 -2.832200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210150469661000e+02  6.048530573161000e+02 -4.164132562731000e+02	 1.356810314941406e-06 -2.158159137725830e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169865615653000e+02  5.891300350900000e+01 -5.863615967268000e+02	 1.450000000000000e-07 -2.512000000000000e-07 -3.567200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220284433642000e+02  2.233852888244000e+02 -6.045759664445001e+02	 1.720000000000000e-07 -2.979000000000000e-07 -2.908100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.863073140611000e+02 -1.944990082940000e+02  2.286190426598000e+02	-2.578480000000000e-05  2.759700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483204416535000e+02 1.793298627032000e+02 2.286190426598000e+02	-1.800000000000000e-08  1.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763377185000e+02  6.692327556118000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864196922004000e+02  7.024536534191001e+02 -4.262112152443000e+02	1.230000000000000e-08 6.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.181613750183000e+02  3.429549668434000e+02 -1.159425144917000e+02	-7.987920000000000e-05  1.202906000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065904024312000e+02  1.995705445103000e+02 -4.164132562731000e+02	 4.085000000000000e-07 -3.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449510968690000e+02  3.961759251478000e+02 -4.164132562731000e+02	 2.522250000000000e-07 -2.069437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.670303178172001e+02 -4.259615329949000e+02  1.077775486825000e+02	-9.960010000000000e-05  7.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.585109359896001e+02  8.917257696070000e+01  1.077775486825000e+02	-2.468670000000000e-05  8.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022235759172000e+02 -1.873169276726000e+02 -1.894272067752000e+02	-3.824000000000000e-07  2.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234325584050000e+01  1.875930048421000e+02 -1.894272067752000e+02	-2.173000000000000e-07  1.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855014125597000e+02 -7.335259636307001e+02  2.771887271588000e+02	 6.063750000000001e-07  1.050300000000000e-06 -3.588468750000000e-06	5.625000000000000e-01	491	0	262
263	-4.947392571081000e+02 -5.763212989840000e+02  4.666000321265000e+02	 2.869800000000000e-06  4.970700000000001e-06 -8.760000000000001e-06	1.000000000000000e+00	491	0	263
268	 8.575036422900000e+00 -1.875493785689000e+02  1.518683640526000e+02	-1.543000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545613446131000e+02  1.875240152718000e+02  1.518683640526000e+02	7.550000000000001e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567270231509000e+02  3.403479836873000e+02 -7.149873403112000e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.965000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892135330959001e+02 -2.715621266171000e+02 -2.734077360737000e+02	9.550000000000000e-08 1.653000000000000e-07 8.088600000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.434893461254000e+02 -5.706922880418000e+02  1.524856416459000e+02	-5.316560000000000e-05  9.208540000000000e-05  1.034500000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.472507430959000e+02 -5.827096523320000e+01  1.469693845670000e+01	 4.027180000000000e-05 -2.940400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.542396620381001e+02 4.062300139484000e+02 1.469693845670000e+01	 6.909860000000000e-05 -1.649300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.023551280561000e+02  6.910882722200000e+02  1.172584326792000e+02	1.503945000000000e-05 0.000000000000000e+00 1.679730000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835692019448000e+02 -3.043029404473000e+02  9.471360338760000e+01	 2.066700000000000e-06 -1.129600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725321963085000e+02 -5.403220152220000e+01  9.471360338760000e+01	 3.130800000000000e-06 -3.468400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.848375391083000e+02 -9.626981417800000e+00  3.592584956082000e+02	 5.478430000000000e-05 -2.902700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.688399293150000e+01 -1.560855028179000e+02 -2.635410327221000e+02	 2.035600000000000e-06  3.525800000000000e-06 -6.213500000000000e-06	1.000000000000000e+00	8168	0	286
287	2.489804481471000e+02 1.939558256451000e+02 1.090670123501000e+02	-1.407950000000000e-05 -2.438630000000000e-05  3.928950000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.805360251870000e+01 -3.589896074805000e+02  5.829785587824000e+02	 2.854900000000000e-06 -5.088800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.099880220011000e+02 -1.772440834105000e+02  5.829785587824000e+02	 1.227940000000000e-05 -2.379100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.540003595442000e+02 -5.888978973222000e+02  2.286190426598000e+02	-1.032629000000000e-04  1.788567000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.738178415900000e+00  6.113319460688000e+02 -1.159425144917000e+02	-9.023300000000000e-06  1.493920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091614028582001e+02 -4.598799160200000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221891344077001e+02  6.680620215457001e+02  1.077775486825000e+02	-6.718000000000001e-07  3.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643017905515001e+02 -6.561646692737000e+02 -1.894272067752000e+02	-1.327000000000000e-07  1.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499589414884000e+02  6.562676254446001e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139593169332000e+02 -6.560769815950000e+02  1.518683640526000e+02	4.120000000000000e-07 1.958000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516997589757000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.266437500000000e-07 -2.511562500000000e-07 -2.096550000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048423281485000e+02  3.403479836873000e+02 -6.883489206243000e+02	-6.690000000000000e-08  0.000000000000000e+00 -1.856300000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.736494695862000e+02 -6.436539708532000e+02  1.469693845670000e+01	-3.657300000000000e-06  6.208000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.849166792851000e+02 6.359808990949000e+02 1.469693845670000e+01	 5.846610000000000e-05 -1.822730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074342004431000e+02  6.910882722200000e+02  4.735313135116000e+02	-1.269168750000000e-06  0.000000000000000e+00 -4.369612500000000e-06	5.625000000000000e-01	8168	0	315
316	 5.836194054330000e+01 -6.428816374276000e+02  9.471360338760000e+01	-6.964000000000000e-07  7.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.374313890308000e+02 -6.552688614708001e+02  3.592584956082000e+02	 5.086600000000001e-06 -6.674000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677119116038000e+02 -7.009815933261000e+02 -4.809603356535000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8168	0	319
320	4.922967909707000e+02 6.153920937274000e+02 4.999540697589000e+02	 2.036801953125000e-06  3.527866406250001e-06 -1.149965859375000e-05	3.164062500000000e-01	8168	0	320
322	4.859721015588000e+02 5.737706802732000e+02 3.804874067123000e+02	1.588800000000000e-06 6.246000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.301214684739000e+02 -6.039463179675000e+02  5.829785587824000e+02	-1.362160000000000e-05  2.162050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.972095199362000e+02 -1.014352459130000e+02  2.286190426598000e+02	-1.799700000000000e-05  2.225200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.098656398972000e+02  2.822944645270000e+02 -1.159425144917000e+02	-9.901610000000001e-05  1.510416000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660763290992000e+02  2.486823260189000e+02 -4.164132562731000e+02	 4.342000000000000e-07 -3.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853320215100000e+02  3.470476181742000e+02 -4.164132562731000e+02	 2.738812500000000e-07 -2.244937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.666300904996000e+02 -2.983009332375000e+02  1.077775486825000e+02	-8.211590000000000e-05  5.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.623987289540000e+02 -3.311493386530000e+01  1.077775486825000e+02	-3.830500000000000e-05  1.071800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297744122560000e+02 -9.357323342290000e+01 -1.894272067752000e+02	-3.817000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480647908350001e+01  9.386025346330000e+01 -1.894272067752000e+02	-2.507000000000000e-07  1.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224911468320000e+01 -9.379338681220000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137931062656000e+02  9.375384936700000e+01  1.518683640526000e+02	2.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841669348814000e+02  3.403479836873000e+02 -7.240409498061000e+02	-7.240000000000000e-08  0.000000000000000e+00 -5.554000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.634404966203000e+02  4.805410362235000e+02 -6.793251553319001e+02	-6.016400000000001e-06  1.042070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.515259314529001e+02 2.540690071970000e+01 1.469693845670000e+01	 4.803660000000000e-05 -1.326100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.534584277255000e+02 3.006414797740000e+02 1.469693845670000e+01	 6.272270000000001e-05 -6.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.190745464678000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.581900000000000e-06  0.000000000000000e+00 -3.209271000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244272798657000e+02 -2.348023137954000e+02  9.471360338760000e+01	 2.730900000000000e-06 -1.748700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188050419316000e+02 -1.088395840395000e+02  9.471360338760000e+01	 3.053400000000000e-06 -2.729600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.902272678021000e+02 9.841303474390000e+01 3.592584956082000e+02	 6.185880000000000e-05 -3.240700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.047991873603000e+02 -5.577344353700000e+01 -1.753887192654000e+02	-4.504900000000000e-06 -7.802800000000001e-06  3.310600000000000e-06	1.000000000000000e+00	8168	0	358
359	2.053831428740000e+02 1.184430778389000e+02 2.442197821940000e+01	-1.246170000000000e-05 -2.158440000000000e-05  2.639980000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.605726605765000e+02 -3.127110796063000e+02  5.829785587824000e+02	 6.012000000000000e-06 -1.073810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.257803598112000e+02 -2.216020598770000e+02  5.829785587824000e+02	 1.067150000000000e-05 -1.995700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.594378742326000e+02 -4.619212047291000e+02  2.286190426598000e+02	-7.964030000000000e-05  9.541800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.771894893889000e+02 -2.860947443235000e+02  2.286190426598000e+02	-3.534490000000000e-05  3.238100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884316332740000e+02 2.680601283602000e+02 2.286190426598000e+02	-1.748000000000000e-07  8.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.616353528216000e+02  5.132662739154000e+02 -1.159425144917000e+02	-3.114430000000000e-05  4.819140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.261382792462000e+02  4.043402880529000e+02 -1.159425144917000e+02	-6.153000000000000e-05  9.215630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281476821604000e+02  5.224769614870000e+01 -4.164132562731000e+02	 3.847000000000000e-07 -3.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471077920402000e+02  1.504615232612000e+02 -4.164132562731000e+02	 3.860000000000000e-07 -3.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.815323517669000e+02 -6.635379150469000e+02  1.077775486825000e+02	-4.021350000000000e-05  9.635400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.683776540893000e+02 -5.333741573008000e+02  1.077775486825000e+02	-8.244890000000000e-05  2.061500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.408971232591000e+02  4.469574558042000e+02  1.077775486825000e+02	-1.673470000000000e-05  1.191200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.542303056342000e+02  2.130152258609000e+02  1.077775486825000e+02	-2.326400000000000e-05  1.004400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194157904107000e+02 -4.686679028086000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746476814731000e+02 -2.810799756055000e+02 -1.894272067752000e+02	-3.390000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050399632995000e+02  4.687963103811000e+02 -1.894272067752000e+02	-1.053000000000000e-07  8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011202164670000e+01  2.813319161632000e+02 -1.894272067752000e+02	-1.956000000000000e-07  1.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.503888332183000e+02 1.369200276740000e+01 9.471360338760000e+01	 4.638000000000000e-06 -5.523500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310435352606000e+02 -4.688626433380000e+02  1.518683640526000e+02	-3.385000000000000e-07 -1.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938625540330001e+01 -2.813109586940000e+02  1.518683640526000e+02	-1.847000000000000e-07 -8.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772486815706000e+02  4.686631140808000e+02  1.518683640526000e+02	1.006000000000000e-07 4.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953563019528000e+02  2.812825772533000e+02  1.518683640526000e+02	1.191000000000000e-07 5.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642985485133000e+02  3.403479836873000e+02 -6.958207622367000e+02	-6.390000000000000e-08  0.000000000000000e+00 -9.279000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271733354314000e+02  3.403479836873000e+02 -7.074006795287000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.806000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.034188396506000e+02 -6.744932156994000e+02 -4.674032988238000e+02	-1.621810000000000e-05  2.809060000000000e-05  5.422370000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.327003532444000e+02 -5.520052042095000e+02 -2.629096697074000e+02	-7.136983531312087e-07  1.236162906514853e-06  5.992763909239322e-07	1.336346101015806e-02	8168	0	401
402	-4.597034462686000e+02  6.526087579400000e+02 -6.793251553319001e+02	3.471980000000000e-05 6.180160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.931468746386000e+02  6.156526180805000e+02 -6.793251553319001e+02	2.147020000000000e-05 3.887020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.031959325124000e+02 -4.297217823932000e+02  1.469693845670000e+01	 1.003130000000000e-05 -1.504700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.357653619254000e+02 -1.673761807655000e+02  1.469693845670000e+01	 3.217370000000000e-05 -3.362400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.760281183413000e+02 5.970898015316001e+02 1.469693845670000e+01	 6.179800000000001e-05 -9.548700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.609610758690001e+02 4.983018605391000e+02 1.469693845670000e+01	 6.557060000000000e-05 -6.005800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662931966751000e+02 -5.265599210229000e+02  9.471360338760000e+01	-5.966000000000000e-07  4.464000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475048687477000e+02 -3.772980690020000e+02  9.471360338760000e+01	 7.490000000000000e-07 -3.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.617656510740000e+02 -4.065489921510000e+02  3.592584956082000e+02	 2.380020000000000e-05 -1.752800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.775393205110000e+02 -1.422745091802000e+02  3.592584956082000e+02	 4.495920000000000e-05 -2.368000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456858823349000e+02 -4.896263107864000e+02 -4.282140683713000e+02	 1.259000000000000e-07  2.180000000000000e-07 -7.680000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.748038375470000e+01 -2.675678734358000e+02 -3.311036590136000e+02	 2.058700000000000e-06  3.565800000000000e-06 -8.938200000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527060777597000e+02 6.616659066276001e+02 3.804874067123000e+02	1.675600000000000e-06 5.740000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.694690510693000e+02 -5.019564934450000e+02  5.829785587824000e+02	-7.377900000000000e-06  1.194140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.609209625500000e+00 -4.054076939195000e+02  5.829785587824000e+02	-4.364000000000000e-07  7.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.487428973963000e+02 -4.029130027250000e+01  5.829785587824000e+02	 2.424670000000000e-05 -3.606530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.956898576047000e+02 -1.340900983491000e+02  5.829785587824000e+02	 1.237820000000000e-05 -2.278750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388832998495000e+02  5.501110007974000e+02 -4.164132562731000e+02	-7.493000000000001e-07  2.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046557676090000e+02  4.453751902530000e+02 -4.164132562731000e+02	 9.270000000000000e-08 -7.537500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.140279164612000e+02  6.910882722200000e+02 -4.152400621634000e+02	 1.174877750000000e-05  0.000000000000000e+00 -2.030514500000000e-06	5.000000000000001e-03	8168	0	432
433	-4.446871917419000e+02  6.910882722200000e+02  9.174963099500001e+00	1.383250000000000e-05 0.000000000000000e+00 6.925050000000000e-05	1.000000000000000e+00	8168	0	433
434	6.633948406376001e+02 1.106101878056000e+02 9.471360338760000e+01	 2.575200000000000e-06 -2.907300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902905087425000e+02  4.515620848734000e+02 -6.473359466102000e+02	 1.765000000000000e-07 -3.057000000000000e-07 -1.547500000000000e-06	1.000000000000000e+00	0	0	436
438	5.188787550626000e+02 6.614334060996000e+02 5.135208605009000e+02	 5.545546875000001e-07  9.604828125000000e-07 -6.372126562500000e-06	4.218750000000000e-01	8168	0	438
439	 1.309873716309000e+02 -1.041417782240000e+01 -1.264540618857000e+02	-8.672300000000000e-06 -1.502090000000000e-05  5.452800000000001e-06	1.000000000000000e+00	8168	0	439
440	 1.825786631761000e+02  7.894456036210001e+01 -2.186075257810000e+01	-1.060180000000000e-05 -1.836290000000000e-05  2.192500000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139828183373000e+02 -4.347149931870000e+02 -4.067415697129000e+02	 5.034000000000000e-07  8.720000000000001e-07 -2.871700000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.987152224300000e+01 -3.236709710126000e+02 -3.591814940922000e+02	 1.443700000000000e-06  2.500600000000000e-06 -6.977800000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391617512419000e+02 -6.515312650150000e+02 -4.731462767206000e+02	-1.140000000000000e-08 -1.970000000000000e-08  1.455000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773148672416000e+02 -5.444093196367000e+02 -4.468678845052000e+02	 1.030000000000000e-08  1.790000000000000e-08 -6.750000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.658186839456000e+02 5.695306670717000e+02 4.811916646865000e+02	-7.888725000000000e-06 -1.366368750000000e-05 -2.792857500000000e-05	5.625000000000000e-01	8168	0	447
448	4.161881015506000e+02 4.835679767544000e+02 4.293671614788000e+02	-3.070760940170288e-06 -5.318706345748902e-06 -5.686840555801391e-05	7.508468627929688e-02	8168	0	448
449	 7.721548203860000e+01 -1.035498226152000e+02 -2.210727981052000e+02	-6.580000000000000e-07 -1.139700000000000e-06 -1.715000000000000e-07	1.000000000000000e+00	8168	0	449
450	 1.492679753150000e+01 -2.114369889180000e+02 -2.998348013159000e+02	 2.992600000000000e-06  5.183200000000000e-06 -1.105630000000000e-05	1.000000000000000e+00	8168	0	450
451	2.276723484305000e+02 1.570491143233000e+02 6.842302905460001e+01	-1.481190000000000e-05 -2.565500000000000e-05  2.970490000000000e-05	1.000000000000000e+00	8168	0	451
452	2.729701180876000e+02 2.355071528388000e+02 1.526448955915000e+02	-8.644345312500000e-06 -1.497242812500000e-05  5.999927343750000e-05	4.218750000000000e-01	8168	0	452
453	 3.300729296676000e+02 -7.022820860519000e+02  3.592584956082000e+02	 1.611500000000000e-06 -2.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.748811498440000e+02 -3.687209675034000e+02  6.290813488214001e+02	 4.158400000000000e-06  7.202600000000000e-06 -1.438180000000000e-05	1.000000000000000e+00	491	0	455
459	 3.446366504845000e+02 -5.961152087560000e+02  3.592584956082000e+02	 9.298800000000000e-06 -1.023000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.931863698213000e+02 1.488074194552000e+02 3.592584956082000e+02	 6.807780000000001e-05 -2.286800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.260175089830000e+01  6.384779096676000e+02 -1.159425144917000e+02	-4.657300000000000e-06  8.051200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.132207938173000e+02  7.232979978690000e+01  6.580962442277000e+02	-3.070320000000000e-05 -1.136060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.563984162375000e+02 -4.741263636711000e+02  3.592584956082000e+02	 1.846350000000000e-05 -1.555100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498102780969000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.000492187500001e-07 -1.060941796875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.122905507556001e+02 -3.701762249124000e+02  1.469693845670000e+01	 1.525470000000000e-05 -2.020500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.146888013841000e+02  9.407817927160001e+01  6.580962442277000e+02	-8.733620000000001e-05 -1.135530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.777404871413000e+02 -6.330624061654000e+02  5.829785587824000e+02	-1.478800000000000e-05  2.488950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
