455
44
520
222	-3.121541469163000e+02  5.640926099776000e+02  1.518683640526000e+02	-4.968000000000001e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345385832977000e+02  3.403479836873000e+02 -6.909522920336000e+02	-1.148000000000000e-07  0.000000000000000e+00 -2.125800000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014177808608000e+02 -7.721866866320001e+01 -2.816466784535000e+02	1.708000000000000e-07 2.959000000000000e-07 1.800440000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.238286696811000e+02 -7.098440782859001e+02 -5.501688785793000e+02	 3.836800000000000e-06 -6.645600000000000e-06 -9.045800000000001e-06	1.000000000000000e+00	8058	0	228
229	-5.025403750161000e+02  6.653236298829000e+02 -6.793251553319001e+02	-5.273800000000000e-06 -1.178420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867582284252000e+02 -5.371563260086000e+02  1.469693845670000e+01	 2.440500000000000e-06 -2.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690447974958000e+02  6.910882722200000e+02  4.367212221830000e+02	1.290900000000000e-06 0.000000000000000e+00 6.694700000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231781213562000e+02 -5.778258078926000e+02  9.471360338760000e+01	-1.025600000000000e-06  9.660999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.450864784681000e+02 -5.359008256188000e+02  3.592584956082000e+02	 2.545510000000000e-05 -1.681700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086925557335000e+02 -5.987570703287000e+02 -4.619640261094000e+02	-2.020000000000000e-08 -3.490000000000000e-08  1.970000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.299861314806000e+02 5.074668656374000e+02 5.037131572587000e+02	 3.040620000000000e-05  5.266510000000001e-05 -1.267622000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.462512574781000e+02 -5.591625140521001e+02  5.829785587824000e+02	-1.693810000000000e-05  2.535490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.111245795004000e+02 1.015513486050000e+01 5.829785587824000e+02	 1.556410000000000e-05 -2.809750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212937038563000e+02  6.049171151129000e+02 -4.164132562731000e+02	-4.154420341186523e-05  6.006988476562500e-06  0.000000000000000e+00	1.334838867187500e-01	8058	0	243
246	 7.169505337081000e+02  5.897540558810000e+01 -5.854790108524001e+02	 1.190000000000000e-07 -2.061000000000000e-07 -2.898100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219874794076001e+02  2.234562404786000e+02 -6.038864723221001e+02	 1.329000000000000e-07 -2.302000000000000e-07 -2.225800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.971906677880000e+02 -1.954503737424000e+02  2.286190426598000e+02	-5.098800000000000e-05  3.599400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483004090357000e+02 1.793341533418000e+02 2.286190426598000e+02	 1.745000000000000e-07 -5.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756041882000e+02  6.692276272740000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864158661259000e+02  7.024320429428001e+02 -4.262112152443000e+02	1.230000000000000e-08 6.970000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.038673311925000e+02 -6.875445007230000e+01 -1.159425144917000e+02	-8.714000000000000e-06  7.497400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009551925923000e+02  3.203522301845000e+02 -1.159425144917000e+02	-4.165500000000000e-06 -7.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067469480628000e+02  1.996996776047000e+02 -4.164132562731000e+02	 5.604000000000001e-07 -4.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450359411400000e+02  3.962455887508000e+02 -4.164132562731000e+02	 2.909250000000000e-07 -2.390062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.353656987068000e+02 -4.259106169587000e+02  1.077775486825000e+02	-1.323267000000000e-04 -2.084000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.436915391706000e+02  8.890243295570001e+01  1.077775486825000e+02	-7.387940000000000e-05  4.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021167807614000e+02 -1.873994453969000e+02 -1.894272067752000e+02	-3.400000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228561423960000e+01  1.875484505958000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856154350783000e+02 -7.337234564261000e+02  2.790055726664000e+02	 1.190000000000000e-07  2.061000000000000e-07 -9.362200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.959342397890000e+02 -5.783910697015000e+02  4.700659125200000e+02	 4.758200000000000e-06  8.241500000000001e-06 -1.343950000000000e-05	1.000000000000000e+00	491	0	263
268	 8.624813586500000e+00 -1.875277055614000e+02  1.518683640526000e+02	-1.686000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545856802866000e+02  1.875134274470000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566719232610000e+02  3.403479836873000e+02 -7.145095186954001e+02	-3.183000000000000e-07  0.000000000000000e+00 -2.762700000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891788041230001e+02 -2.716222789628000e+02 -2.759655871444000e+02	1.661000000000000e-07 2.877000000000000e-07 1.038610000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.500744267196000e+02 -5.820979822029000e+02  1.476997522125000e+02	-1.175650000000000e-05  2.036280000000000e-05  5.514000000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.308227890211000e+02 -5.737334647650000e+01  1.469693845670000e+01	 7.495810000000000e-05 -2.683700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.270793034868000e+02 4.069243530047000e+02 1.469693845670000e+01	 1.211744000000000e-04 -4.100200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042257943951000e+02  6.910882722200000e+02  1.131626772297000e+02	 2.476390000000000e-05  0.000000000000000e+00 -9.767200000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.826842522578000e+02 -3.038214740851000e+02  9.471360338760000e+01	 4.388800000000000e-06 -2.374800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714403654085000e+02 -5.282736561460001e+01  9.471360338760000e+01	 4.370200000000000e-06 -4.811500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.629611525088000e+02 -8.784699322100000e+00  3.592584956082000e+02	 9.860300000000000e-05 -2.187900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.555472190650000e+01 -1.583878677703000e+02 -2.593894162048000e+02	 7.970400000000001e-06  1.380510000000000e-05 -2.518150000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517579994287000e+02 1.987666855854000e+02 1.024238630687000e+02	 7.156100000000000e-06  1.239480000000000e-05 -1.817800000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.688490266780001e+01 -3.569697159015000e+02  5.829785587824000e+02	 4.869400000000000e-06 -8.166300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.053397075529000e+02 -1.683560989053000e+02  5.829785587824000e+02	 1.898250000000000e-05 -3.577410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.646549610994000e+02 -6.073522085502000e+02  2.286190426598000e+02	-1.326247093391418e-05  2.297128127632141e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.106061737300000e+00  6.103205852933000e+02 -1.159425144917000e+02	-1.252300000000000e-06  1.900400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093096878539001e+02 -4.586544506040000e+01 -4.164132562731000e+02	 4.920000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220641757575000e+02  6.680650507612000e+02  1.077775486825000e+02	-1.966000000000000e-07 -5.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642574448815001e+02 -6.561989489554001e+02 -1.894272067752000e+02	-1.553000000000000e-07  1.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499719016103000e+02  6.562576149012000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138384235048000e+02 -6.561344338850000e+02  1.518683640526000e+02	3.878000000000000e-07 1.842000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516267435422000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.390562500000001e-07 -1.584562500000000e-07 -5.641875000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048192099899001e+02  3.403479836873000e+02 -6.877200081298000e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.138700000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749376511824000e+02 -6.438692991442000e+02  1.469693845670000e+01	-5.071100000000000e-06  8.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.616245808718000e+02 6.433887061057001e+02 1.469693845670000e+01	 1.075143000000000e-04 -3.460820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040217213861000e+02  6.910882722200000e+02  4.789923769760000e+02	 1.092090000000000e-05  0.000000000000000e+00 -4.333500000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.859706536430000e+01 -6.431286576681000e+02  9.471360338760000e+01	-8.779000000000000e-07  9.339000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.353119615796000e+02 -6.550230318673000e+02  3.592584956082000e+02	 9.400900000000000e-06 -9.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677098764940000e+02 -7.009780684126000e+02 -4.809952307508000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.224000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.845317716106000e+02 6.019426856739000e+02 5.503207368650001e+02	 2.221230000000000e-05  3.847280000000000e-05 -1.510497000000000e-04	1.000000000000000e+00	8058	0	320
322	4.853957923930000e+02 5.735457079504000e+02 3.804874067123000e+02	3.052400000000000e-06 1.173500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.248281534651000e+02 -6.121314898966000e+02  5.829785587824000e+02	-2.172320000000000e-05  3.268450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.045328432113000e+02 -1.022105837932000e+02  2.286190426598000e+02	-3.405740000000000e-05  2.963400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.584890180346000e+02  2.114725008770000e+01 -1.159425144917000e+02	-2.257040000000000e-05 -1.095590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839884921621000e+02  2.453204452939000e+02 -1.159425144917000e+02	3.273700000000000e-06 8.967600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662368486764000e+02  2.488147064888000e+02 -4.164132562731000e+02	 5.668000000000000e-07 -4.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854254610180000e+02  3.471242559478000e+02 -4.164132562731000e+02	 3.194437500000000e-07 -2.622375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.379575606137000e+02 -2.980468598920000e+02  1.077775486825000e+02	-1.173467000000000e-04 -2.632200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.434375977220001e+02 -3.318738226400000e+01  1.077775486825000e+02	-8.869460000000000e-05 -8.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296687695806000e+02 -9.365489922000000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473945497010000e+01  9.380843234330000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220334822190000e+01 -9.377346385440001e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942650605000e+02  9.375334404240000e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841141260824000e+02  3.403479836873000e+02 -7.236452701560000e+02	-5.530000000000000e-07  0.000000000000000e+00 -4.099600000000001e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.637596789146000e+02  4.810938761740000e+02 -6.793251553319001e+02	 4.576360000000000e-05 -7.926490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.318722739499000e+02 2.564888742010000e+01 1.469693845670000e+01	8.984320000000000e-05 3.049000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.271073041232000e+02 3.006606545071000e+02 1.469693845670000e+01	1.232099000000000e-04 1.107000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.106930651493000e+02  6.910882722200000e+02  3.592584956082000e+02	6.447900000000001e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232068526137000e+02 -2.340238926124000e+02  9.471360338760000e+01	 6.152300000000000e-06 -3.908100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175796948666000e+02 -1.077495913341000e+02  9.471360338760000e+01	 5.649300000000000e-06 -5.015500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.648935521492000e+02 9.930061695230000e+01 3.592584956082000e+02	 1.163873000000000e-04 -2.106500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047748232875000e+02 -5.581564334890000e+01 -1.736376230910000e+02	 5.561100000000000e-06  9.632200000000001e-06 -1.711440000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069616410572000e+02 1.211771168919000e+02 2.068263154940000e+01	 7.228200000000001e-06  1.251960000000000e-05 -1.322750000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.581672387839000e+02 -3.085363597000000e+02  5.829785587824000e+02	 1.031570000000000e-05 -1.740620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.215358744441000e+02 -2.138217159913000e+02  5.829785587824000e+02	 1.847430000000000e-05 -3.323610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.756792879643000e+02 -4.633959096723000e+02  2.286190426598000e+02	-3.179100000000000e-05  3.538500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.912833018893000e+02 -2.871809305499000e+02  2.286190426598000e+02	-5.689780000000000e-05  3.983700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884751372551000e+02 2.680388707443000e+02 2.286190426598000e+02	-1.049000000000000e-07  5.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488735670903001e+02 -1.959168396814000e+02 -1.159425144917000e+02	-1.689000000000000e-07  6.506250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578953703700000e+02  5.077052259880000e+02 -1.159425144917000e+02	-3.857700000000000e-06  5.480400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156533731201000e+02  3.897531563756000e+02 -1.159425144917000e+02	-2.229400000000000e-06  2.294000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282899414218000e+02  5.236508026030000e+01 -4.164132562731000e+02	 5.082000000000001e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472593191373001e+02  1.505865304575000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.351809962615000e+02 -6.685473688880001e+02  1.077775486825000e+02	-1.471770000000000e-04  1.978130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.339524078581001e+02 -5.334338372399001e+02  1.077775486825000e+02	-1.473456000000000e-04 -2.376300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.343752731902000e+02  4.465785282950000e+02  1.077775486825000e+02	-2.843660000000000e-05  1.245200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.419834434784000e+02  2.125914947449000e+02  1.077775486825000e+02	-5.816370000000000e-05  1.264700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193727178541001e+02 -4.687011459146000e+02 -1.894272067752000e+02	-1.491000000000000e-07  1.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745513158805000e+02 -2.811544053939000e+02 -1.894272067752000e+02	-3.116000000000000e-07  2.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050693007301000e+02  4.687736306158000e+02 -1.894272067752000e+02	-9.740000000000000e-08  7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016456486150000e+01  2.812913029480000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488237422536000e+02 1.555259021420000e+01 9.471360338760000e+01	 5.721100000000000e-06 -6.786700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311538607250000e+02 -4.688143588807000e+02  1.518683640526000e+02	-3.823000000000000e-07 -1.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944658599750000e+01 -2.812847155594000e+02  1.518683640526000e+02	-2.071000000000000e-07 -9.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772645704234000e+02  4.686558871796000e+02  1.518683640526000e+02	3.530000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953921709282000e+02  2.812669564460000e+02  1.518683640526000e+02	1.137000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642617857478000e+02  3.403479836873000e+02 -6.952936382555000e+02	-1.463000000000000e-07  0.000000000000000e+00 -2.094400000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271243512916000e+02  3.403479836873000e+02 -7.069086529296001e+02	-2.173000000000000e-07  0.000000000000000e+00 -2.182800000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.071052284597000e+02 -6.808782284131000e+02 -4.806610904122000e+02	-6.737800000000000e-06  1.167020000000000e-05  2.896070000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331768764045000e+02 -5.528305665337000e+02 -2.634798126871000e+02	-6.700275000000000e-06  1.160521875000000e-05  7.866168750000001e-06	5.625000000000000e-01	8058	0	401
402	-4.627820998528000e+02  6.471596380285000e+02 -6.793251553319001e+02	-6.138800000000000e-06 -1.326820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.940238160741000e+02  6.141567031188000e+02 -6.793251553319001e+02	-7.204300000000001e-06 -1.469400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.990482976775000e+02 -4.291737037616000e+02  1.469693845670000e+01	 1.897200000000000e-05 -2.170000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.226757742845000e+02 -1.662201870915000e+02  1.469693845670000e+01	 5.932440000000000e-05 -4.268700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.514169353280000e+02 6.010755692137001e+02 1.469693845670000e+01	 1.134714000000000e-04 -1.869540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.350095448395000e+02 5.009018837236000e+02 1.469693845670000e+01	 1.184537000000000e-04 -1.211680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664627179178000e+02 -5.266874243347000e+02  9.471360338760000e+01	-5.291000000000000e-07  3.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472713255165000e+02 -3.771884636271000e+02  9.471360338760000e+01	 7.984000000000001e-07 -3.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.521914534361000e+02 -4.059933393846000e+02  3.592584956082000e+02	 4.307350000000000e-05 -1.839400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.595472177298000e+02 -1.416092405535000e+02  3.592584956082000e+02	 8.131800000000000e-05 -1.715300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457216569574000e+02 -4.896882742503000e+02 -4.279999313806000e+02	 1.050000000000000e-07  1.818000000000000e-07 -6.141000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.842618083030000e+01 -2.692060420244000e+02 -3.270891544987000e+02	 4.615700000000001e-06  7.994600000000000e-06 -1.915510000000000e-05	1.000000000000000e+00	8058	0	419
420	3.707929081533000e+02 4.049411953708000e+02 4.260607717541000e+02	 7.708545000000000e-05  1.335159000000000e-04 -7.256031000000000e-04	7.500000000000000e-01	8058	0	420
424	4.523378768818000e+02 6.615404016173001e+02 3.804874067123000e+02	9.996000000000001e-07 3.401000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.667173413774000e+02 -5.062889064863000e+02  5.829785587824000e+02	-1.177350000000000e-05  1.804400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.500855822100000e+00 -4.055830614269000e+02  5.829785587824000e+02	-7.431000000000000e-07  1.192300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.414947436322000e+02 -2.930443838110000e+01  5.829785587824000e+02	 2.768860000000000e-05 -4.396770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.902471427101000e+02 -1.245811459990000e+02  5.829785587824000e+02	 2.569820000000000e-05 -4.346770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.381843402154000e+02  5.498716149961000e+02 -4.164132562731000e+02	-1.623900000000000e-06  6.251000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046890995613000e+02  4.454022972370000e+02 -4.164132562731000e+02	 1.234687500000000e-07 -1.005187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.252776623488000e+02  6.910882722200000e+02 -4.101134981644000e+02	 1.458072000000000e-04  0.000000000000000e+00 -1.577532375000000e-04	5.625000000000000e-01	8058	0	432
433	-4.430981686745000e+02  6.910882722200000e+02 -1.445550814110000e+01	1.509831000000000e-04 0.000000000000000e+00 7.317160000000001e-05	1.000000000000000e+00	8058	0	433
434	6.625182652245001e+02 1.116125521814000e+02 9.471360338760000e+01	 6.986600000000000e-06 -8.662800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902507446641000e+02  4.516309582776000e+02 -6.469865762829000e+02	 9.570000000000000e-08 -1.657000000000000e-07 -8.454000000000000e-07	1.000000000000000e+00	0	0	436
438	5.130226513161000e+02 6.512903368762001e+02 5.660394596639001e+02	 1.765630000000000e-05  3.058170000000000e-05 -1.586143000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319168224770000e+02 -8.804321733700000e+00 -1.250171427117000e+02	 4.228900000000000e-06  7.324700000000000e-06 -1.871900000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.836747355510000e+02  8.084301340420001e+01 -2.445158360120000e+01	 6.962700000000000e-06  1.205980000000000e-05 -1.294450000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141531318312000e+02 -4.350099848117000e+02 -4.057938845015000e+02	 5.861000000000000e-07  1.015100000000000e-06 -3.158600000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.053613372120000e+01 -3.248221118602000e+02 -3.560342183714000e+02	 3.227300000000000e-06  5.589800000000000e-06 -1.497590000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391572010821000e+02 -6.515233839071000e+02 -4.732052123908000e+02	-1.800000000000000e-08 -3.110000000000000e-08  2.342000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163285791000e+02 -5.444118507475000e+02 -4.468595175745000e+02	-7.000000000000001e-10 -1.100000000000000e-09  1.150000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.566579541530000e+02 5.536638176365000e+02 5.296441548526000e+02	 2.818840000000000e-05  4.882370000000000e-05 -1.403807000000000e-04	1.000000000000000e+00	8058	0	447
448	4.033306274417000e+02 4.612981783408000e+02 4.703809033825000e+02	 5.520130000000000e-05  9.561150000000000e-05 -1.599112000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.639454984670000e+01 -1.049717188812000e+02 -2.184632162595000e+02	 6.469200000000000e-06  1.120490000000000e-05 -1.835230000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.357349398080000e+01 -2.137809794260000e+02 -2.947458522517000e+02	 6.391300000000000e-06  1.107010000000000e-05 -2.406140000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299459233089000e+02 1.609870615274000e+02 6.365481931660000e+01	 7.132600000000000e-06  1.235410000000000e-05 -1.514590000000000e-05	1.000000000000000e+00	8058	0	451
452	2.744584990577000e+02 2.380851043002000e+02 1.408210933275000e+02	9.384900000000001e-06 1.625510000000000e-05 8.471000000000000e-07	1.000000000000000e+00	8058	0	452
453	 3.294057300365000e+02 -7.021845825994001e+02  3.592584956082000e+02	 2.865100000000000e-06 -3.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761466227036000e+02 -3.709128307918000e+02  6.334720353574000e+02	 4.827400000000001e-06  8.361200000000001e-06 -1.680710000000000e-05	1.000000000000000e+00	491	0	455
459	 3.407437514654000e+02 -5.957448369363000e+02  3.592584956082000e+02	 1.745810000000000e-05 -1.399900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.658249066418000e+02 1.493841549226000e+02 3.592584956082000e+02	 1.152157000000000e-04 -5.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.262950017230000e+01  6.384195986465000e+02 -1.159425144917000e+02	 4.469000000000000e-07 -7.406000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
