463
44
522
210	-6.689417355961000e+02  3.366942490200000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.224611687594000e+02  5.591824296373001e+02  1.077775486825000e+02	-4.814810000000000e-05 -6.814000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917593994596000e+02 -5.624930558258001e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775395493581000e+02  5.625009765815000e+02 -1.894272067752000e+02	-2.260000000000000e-08  1.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.026610270959000e+02 -4.168371263318000e+02  6.142586883919000e+02	 3.976220000000000e-05  6.887020000000000e-05 -1.223969000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722459545393000e+02 -5.624964933824000e+02  1.518683640526000e+02	1.980000000000000e-08 9.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120142067590000e+02  5.641429112847001e+02  1.518683640526000e+02	-5.182000000000000e-07 -1.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.345007332948001e+02  3.403479836873000e+02 -6.902487184164000e+02	-1.998000000000000e-07  0.000000000000000e+00 -3.788500000000000e-06	1.000000000000000e+00	2396	0	223
226	 7.012581686019000e+02 -7.749512520520000e+01 -2.940262068091000e+02	1.582500000000000e-06 2.741000000000000e-06 1.059717000000000e-04	1.000000000000000e+00	2396	0	226
228	 5.240704656896000e+02 -7.102628812578000e+02 -5.466640949279000e+02	-2.451470000000000e-05  4.246070000000000e-05 -3.973520000000000e-05	1.000000000000000e+00	2396	0	228
229	-4.989960365749000e+02  6.735294016011001e+02 -6.793251553319001e+02	-3.552090000000000e-05 -8.578820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	229
231	 4.852728974372000e+02 -5.370685320757000e+02  1.469693845670000e+01	 2.942310000000000e-05 -9.409000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.637996791868000e+02  6.910882722200000e+02  4.418044719195000e+02	 5.375900000000000e-06  0.000000000000000e+00 -4.713400000000000e-06	1.000000000000000e+00	1549	0	233
234	 1.235102650498000e+02 -5.781403178265000e+02  9.471360338760000e+01	-1.674500000000000e-06  1.602300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	234
235	 3.321915411381000e+02 -5.354930563605000e+02  3.592584956082000e+02	1.014217000000000e-04 3.394000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086853918680000e+02 -5.987446621496000e+02 -4.620342665564000e+02	-3.640000000000000e-08 -6.300000000000001e-08  3.590000000000000e-07	1.000000000000000e+00	704	0	237
238	4.183869661323000e+02 4.873765219288000e+02 5.481802416351001e+02	-4.239600000000000e-06 -7.343200000000000e-06  1.507040000000000e-05	1.000000000000000e+00	704	0	238
240	3.378603483206000e+02 5.674033661721000e+02 3.804874067123000e+02	1.880451000000000e-04 2.530192000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.369492897766000e+02 -5.724315404925001e+02  5.829785587824000e+02	-8.178000000000001e-05  1.114341000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086339104416001e+02 1.509027508130000e+01 5.829785587824000e+02	 1.311000000000000e-06 -3.627000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186917453205000e+02  6.045579318145000e+02 -4.164132562731000e+02	-2.066767058715820e-05  3.152375491333008e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.473885814161000e+02  6.910882722200000e+02 -3.844997040044000e+02	 2.147204531250000e-05  0.000000000000000e+00 -1.198839656250000e-04	4.218750000000000e-01	1549	0	244
246	 7.169016333484001e+02  5.906010349560000e+01 -5.842976083076001e+02	 3.126000000000000e-07 -5.415000000000000e-07 -7.518900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219267503174000e+02  2.235614263483000e+02 -6.028759909277001e+02	 5.248000000000000e-07 -9.090000000000000e-07 -8.697300000000001e-06	1.000000000000000e+00	0	0	247
248	 5.156099247528000e+02 -1.966586356209000e+02  2.286190426598000e+02	-1.108599000000000e-04  7.945400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	248
249	5.461565510526000e+02 1.802463805541000e+02 2.286190426598000e+02	 3.364000000000000e-07 -8.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2396	0	249
250	 4.117745739895000e+02  6.692204466056000e+02 -4.262112152443000e+02	4.500000000000000e-09 3.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864113618330000e+02  7.024059768637001e+02 -4.262112152443000e+02	2.020000000000000e-08 1.187000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003536129132000e+02 -7.263046502890001e+01 -1.159425144917000e+02	-8.377800000000000e-06  2.848120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976764616408000e+02  3.185977172985000e+02 -1.159425144917000e+02	-9.994600000000001e-06  1.164900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069045314444000e+02  1.998296516575000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451185391689000e+02  3.963134827888000e+02 -4.164132562731000e+02	 3.030187500000000e-07 -2.491875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.672395737996001e+02 -4.223731103749000e+02  1.077775486825000e+02	-5.355760000000001e-04 -4.721010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.060310739833001e+02  8.991165319660000e+01  1.077775486825000e+02	-2.962403000000000e-04 -1.764740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020191524459000e+02 -1.874748857647000e+02 -1.894272067752000e+02	-3.491000000000000e-07  2.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223709949390000e+01  1.875109567982000e+02 -1.894272067752000e+02	-1.530000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850194394876000e+02 -7.326911617818000e+02  2.862366072083000e+02	-2.431100000000000e-06 -4.210800000000000e-06 -6.642070000000000e-05	1.000000000000000e+00	491	0	262
263	-4.987758711295000e+02 -5.833129195596000e+02  4.774851959614000e+02	 4.206730000000000e-05  7.286270000000000e-05 -1.025234000000000e-04	1.000000000000000e+00	491	0	263
268	 8.673340707300000e+00 -1.875065718531000e+02  1.518683640526000e+02	-1.968000000000000e-07 -8.570000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546070803065000e+02  1.875041134281000e+02  1.518683640526000e+02	8.460000000000000e-08 3.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565861078490000e+02  3.403479836873000e+02 -7.137644275424000e+02	-6.156000000000000e-07  0.000000000000000e+00 -5.306100000000000e-06	1.000000000000000e+00	2396	0	270
273	 5.889828228995000e+02 -2.719617283992000e+02 -2.842308619210000e+02	2.704300000000000e-06 4.684000000000000e-06 9.615860000000000e-05	1.000000000000000e+00	2396	0	273
274	 4.528094346095000e+02 -5.868351548274001e+02  1.421728408847000e+02	-5.474200000000000e-05  9.481590000000000e-05  2.925230000000000e-05	1.000000000000000e+00	2396	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	277
278	 4.884107139481000e+02 -5.775867302630000e+01  1.469693845670000e+01	3.106297000000000e-04 1.082120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.522293978081000e+02 4.085124625560000e+02 1.469693845670000e+01	6.716950000000000e-04 7.115830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.184737331118000e+02  6.910882722200000e+02  8.324240529150001e+01	1.728109000000000e-04 0.000000000000000e+00 5.099225000000001e-04	1.000000000000000e+00	1549	0	281
282	 2.798803117533000e+02 -3.023420876752000e+02  9.471360338760000e+01	 6.296800000000000e-06 -3.214700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	282
283	 4.666092731599000e+02 -4.751214575380000e+01  9.471360338760000e+01	 5.553270000000000e-05 -6.009430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	283
284	 3.132273756445000e+02 -9.287317129900000e+00  3.592584956082000e+02	4.200984000000000e-04 1.882660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.851667906643000e+02 4.021602452236000e+02 3.592584956082000e+02	8.556823000000001e-04 1.038121000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.047863690930000e+01 -1.671799048889000e+02 -2.433846416597000e+02	 4.334500000000000e-06  7.507700000000000e-06 -1.169490000000000e-05	1.000000000000000e+00	704	0	286
287	2.316773226034000e+02 1.639859330737000e+02 1.594665635113000e+02	-4.645860000000000e-05 -8.046860000000000e-05  8.741070000000000e-05	1.000000000000000e+00	704	0	287
290	 7.481492671870001e+01 -3.536928675210000e+02  5.829785587824000e+02	 1.331250000000000e-05 -1.975600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.964615573958000e+02 -1.528076949177000e+02  5.829785587824000e+02	 9.493360000000001e-05 -1.479303000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.686806071713000e+02 -6.143248320801000e+02  2.286190426598000e+02	-1.255494000000000e-04  2.174579000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	292
297	-3.890395074500000e+00  6.115336260658000e+02 -1.159425144917000e+02	 7.076000000000001e-06 -1.060330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094476165372000e+02 -4.575158970470000e+01 -4.164132562731000e+02	 4.912000000000001e-07 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223264742129001e+02  6.681052871256001e+02  1.077775486825000e+02	 5.183700000000000e-06 -3.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642105063254000e+02 -6.562352184562001e+02 -1.894272067752000e+02	-1.868000000000000e-07  1.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499825467556000e+02  6.562493907630001e+02 -1.894272067752000e+02	-1.240000000000000e-08  9.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137331333685000e+02 -6.561844647408000e+02  1.518683640526000e+02	3.654000000000000e-07 1.736000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514361660780000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.774837500000001e-06  1.539281250000000e-06  2.193322500000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047981926561000e+02  3.403479836873000e+02 -6.871525399016000e+02	-3.030000000000000e-08  0.000000000000000e+00 -7.832000000000001e-07	1.000000000000000e+00	2396	0	307
313	 4.776304184688000e+02 -6.443503619893000e+02  1.469693845670000e+01	-2.078100000000000e-06  4.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.535209402597000e+02 6.734916322508001e+02 1.469693845670000e+01	 6.960943000000001e-04 -1.665959000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.009881245547000e+02  6.910882722200000e+02  4.856781587148000e+02	 1.462590000000000e-05  0.000000000000000e+00 -7.813600000000001e-06	1.000000000000000e+00	1549	0	315
316	 5.892886914760000e+01 -6.434914418723000e+02  9.471360338760000e+01	-2.011500000000000e-06  2.252400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	316
317	 3.307279113749000e+02 -6.547229724973000e+02  3.592584956082000e+02	 3.487070000000000e-05 -1.012800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076796242000e+02 -7.009742633224000e+02 -4.810329672820000e+02	-9.900000000000001e-09 -1.720000000000000e-08  1.712000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775730286806000e+02 5.898897893625000e+02 5.960989765618000e+02	 1.000600000000000e-06  1.733000000000000e-06 -7.295800000000001e-06	1.000000000000000e+00	704	0	320
322	4.026259622852000e+02 5.225381685595000e+02 3.804874067123000e+02	3.590850000000000e-05 5.914440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.133515183557000e+02 -6.286489714985000e+02  5.829785587824000e+02	-1.034542000000000e-04  1.428219000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.209698537584001e+02 -1.031820717377000e+02  2.286190426598000e+02	-9.390190000000000e-05  3.914200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	328
332	-6.478274675745000e+02  2.510814369320000e+01 -1.159425144917000e+02	-5.742340000000000e-05 -2.351100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840477161699000e+02  2.397394451179000e+02 -1.159425144917000e+02	1.206480000000000e-05 2.331530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663963645769000e+02  2.489462605848000e+02 -4.164132562731000e+02	 5.758000000000001e-07 -4.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855149434335000e+02  3.471977622554000e+02 -4.164132562731000e+02	 3.223687500000000e-07 -2.650500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.774749542688000e+02 -2.948207471862000e+02  1.077775486825000e+02	-4.754826000000000e-04 -4.007890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.980848934246001e+02 -3.136404224820000e+01  1.077775486825000e+02	-3.565545000000000e-04 -2.532250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295745874970000e+02 -9.372769025890000e+01 -1.894272067752000e+02	-3.143000000000000e-07  2.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468102979490000e+01  9.376327478940000e+01 -1.894272067752000e+02	-1.827000000000000e-07  1.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216068616300000e+01 -9.375488710780000e+01  1.518683640526000e+02	-1.628000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137954811107000e+02  9.375281394440000e+01  1.518683640526000e+02	3.480000000000000e-08 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840159841959000e+02  3.403479836873000e+02 -7.229265652436001e+02	-4.681000000000000e-07  0.000000000000000e+00 -3.362100000000000e-06	1.000000000000000e+00	2396	0	344
346	 4.444677297476000e+02 -5.723868981848000e+02  9.596347105150001e+01	-1.419870000000000e-05  2.459290000000000e-05  5.401910000000000e-05	1.000000000000000e+00	2396	0	346
349	-1.674756335037000e+02  4.875300983210000e+02 -6.793251553319001e+02	 3.260800000000000e-06 -5.647900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	349
350	4.839855125774000e+02 2.366257923720000e+01 1.469693845670000e+01	2.597096000000000e-04 1.627710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.634703168421000e+02 2.980842836356000e+02 1.469693845670000e+01	5.787207000000000e-04 5.452540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.017368330011000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.483600000000000e-06  0.000000000000000e+00 -3.103567000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.186017075866000e+02 -2.311557637216000e+02  9.471360338760000e+01	 3.995350000000000e-05 -2.427140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	354
355	 4.123385723010000e+02 -1.030591549634000e+02  9.471360338760000e+01	 5.812270000000001e-05 -5.282120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	355
356	3.079217016586000e+02 9.824236347650000e+01 3.592584956082000e+02	4.820968000000000e-04 2.179330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.994460743690000e+02 2.867999051265000e+02 3.592584956082000e+02	1.026384500000000e-03 1.222642000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.448508496700001e+01 -7.363799291670000e+01 -1.486602900562000e+02	-2.665400000000000e-05 -4.616610000000000e-05  1.779910000000000e-05	1.000000000000000e+00	704	0	358
359	1.864154872532000e+02 8.559013460340000e+01 6.392178178520000e+01	-3.875100000000000e-05 -6.711880000000001e-05  8.012370000000000e-05	1.000000000000000e+00	704	0	359
362	 1.533724682985000e+02 -3.008794366811000e+02  5.829785587824000e+02	 3.367520000000000e-05 -5.084190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.133927662572000e+02 -1.996270893760000e+02  5.829785587824000e+02	 4.899960000000000e-05 -8.276090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.834252147110000e+02 -4.643855506391000e+02  2.286190426598000e+02	-7.803260000000000e-05  1.089720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	364
365	 5.074297092655000e+02 -2.885333433824000e+02  2.286190426598000e+02	-1.133035000000000e-04  1.191870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	365
367	5.809740318909001e+02 2.688305263323000e+02 2.286190426598000e+02	-9.750000000000001e-08  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2396	0	367
373	-7.487275302052001e+02 -1.959774400499000e+02 -1.159425144917000e+02	-1.659431250000000e-06 -3.466856250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.560579937446000e+02  5.051411589694000e+02 -1.159425144917000e+02	-1.565000000000000e-05  2.145560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.130816145871000e+02  3.866236497464000e+02 -1.159425144917000e+02	-1.394960000000000e-05  1.725060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284321033033000e+02  5.248235067320000e+01 -4.164132562731000e+02	 5.049000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474133164108000e+02  1.507135532399000e+02 -4.164132562731000e+02	 5.517000000000000e-07 -4.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.582113524481000e+02 -6.780627278534000e+02  1.077775486825000e+02	-5.895672000000000e-04  8.798090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.571967773537000e+02 -5.298133113134000e+02  1.077775486825000e+02	-5.954737000000000e-04 -4.810410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.202554230386000e+02  4.464186668953000e+02  1.077775486825000e+02	-1.078225000000000e-04 -2.395400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.124440603608000e+02  2.129202486840000e+02  1.077775486825000e+02	-2.318259000000000e-04 -1.030550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193272122390000e+02 -4.687362892777000e+02 -1.894272067752000e+02	-1.800000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744599320164000e+02 -2.812250068530000e+02 -1.894272067752000e+02	-3.442000000000000e-07  2.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050946078151000e+02  4.687540719782000e+02 -1.894272067752000e+02	-6.010000000000000e-08  4.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020713909850000e+01  2.812584009801000e+02 -1.894272067752000e+02	-1.179000000000000e-07  9.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.427288857652001e+02 2.244795491190000e+01 9.471360338760000e+01	 5.504200000000000e-05 -6.042560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	388
390	 1.312672163757000e+02 -4.687648082365000e+02  1.518683640526000e+02	-4.365000000000000e-07 -1.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950730024380000e+01 -2.812582853745000e+02  1.518683640526000e+02	-2.371000000000000e-07 -1.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772732907382000e+02  4.686515782195000e+02  1.518683640526000e+02	1.100000000000000e-08 7.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954226232132000e+02  2.812536962097000e+02  1.518683640526000e+02	9.830000000000000e-08 4.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642056580496001e+02  3.403479836873000e+02 -6.944887962386000e+02	-3.894000000000000e-07  0.000000000000000e+00 -5.631500000000000e-06	1.000000000000000e+00	2396	0	394
395	-4.270433210869000e+02  3.403479836873000e+02 -7.060946173745000e+02	-6.329000000000000e-07  0.000000000000000e+00 -6.335000000000000e-06	1.000000000000000e+00	2396	0	395
396	 2.034736397746000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.500000000000000e-09  0.000000000000000e+00 -3.487100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624524570000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.275000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.088008679104000e+02 -6.838151620931001e+02 -4.813253019436000e+02	-1.383058000000000e-04  2.395528000000000e-04 -1.482421000000000e-04	1.000000000000000e+00	2396	0	400
401	 4.372187407120000e+02 -5.598312808716000e+02 -2.700730969558000e+02	-7.162170000000001e-05  1.240524000000000e-04 -3.642430000000000e-05	1.000000000000000e+00	2396	0	401
402	-4.586151353500000e+02  6.563677946845000e+02 -6.793251553319001e+02	-4.246100000000000e-05 -9.662580000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	402
403	-3.889915736085000e+02  6.245548085199000e+02 -6.793251553319001e+02	-5.053340000000000e-05 -1.060746000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	403
406	 4.885480733448000e+02 -4.284293614504000e+02  1.469693845670000e+01	 9.986750000000001e-05 -2.979500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.899675158436000e+02 -1.652411003317000e+02  1.469693845670000e+01	2.896402000000000e-04 3.321100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.423185851853000e+02 6.162285262549000e+02 1.469693845670000e+01	 7.306217000000000e-04 -1.213186000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.415686353183000e+02 5.054113110245000e+02 1.469693845670000e+01	7.283000000000000e-04 7.140640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666453498439000e+02 -5.268209026110001e+02  9.471360338760000e+01	-9.028000000000001e-07  6.351000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2396	0	412
413	 2.470220831102000e+02 -3.770746612514000e+02  9.471360338760000e+01	 7.211000000000001e-07 -3.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2396	0	413
414	 3.301863223300000e+02 -4.058329731388000e+02  3.592584956082000e+02	1.775371000000000e-04 5.113000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.186665733903000e+02 -1.421219087809000e+02  3.592584956082000e+02	3.385204000000000e-04 1.600510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.678831397017000e+02 5.557628680296000e+02 3.592584956082000e+02	9.241893000000001e-04 9.452510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457435675499000e+02 -4.897262245097000e+02 -4.278742513988000e+02	 4.120000000000000e-08  7.140000000000000e-08 -2.281000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.086404012670000e+01 -2.734285381876000e+02 -3.175258368496000e+02	 8.846100000000000e-06  1.532190000000000e-05 -3.253670000000000e-05	1.000000000000000e+00	704	0	419
420	3.604471987234000e+02 3.870219009979000e+02 4.738281437432000e+02	-1.113662000000000e-04 -1.928918000000000e-04  2.555082000000000e-04	1.000000000000000e+00	704	0	420
421	2.874643472307000e+02 2.606118941313000e+02 2.648189693136000e+02	1.942027000000000e-04 3.363689000000000e-04 9.957786000000001e-04	1.000000000000000e+00	704	0	421
424	2.934996142390000e+02 6.108618166326000e+02 3.804874067123000e+02	3.616297000000000e-04 3.691182000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.534723926378000e+02 6.955895585243001e+02 3.804874067123000e+02	9.456996000000000e-04 2.445779000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.599912940220000e+02 -5.160719534535000e+02  5.829785587824000e+02	-5.859730000000000e-05  8.111220000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.624908037500000e+00 -4.069141184525000e+02  5.829785587824000e+02	-1.013550000000000e-05  1.472770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.322912061138001e+02 -1.347502849270000e+01  5.829785587824000e+02	 3.133780000000000e-05 -6.484230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.754351785594000e+02 -1.007569409993000e+02  5.829785587824000e+02	 1.360063000000000e-04 -2.095070000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360860168850000e+02  5.491589924759000e+02 -4.164132562731000e+02	-7.188800000000001e-06  2.576500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047281248362000e+02  4.454341592335000e+02 -4.164132562731000e+02	 1.686937500000000e-07 -1.382625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.084037626132000e+02  6.910882722200000e+02 -2.972464051067000e+02	-5.909370000000000e-05  0.000000000000000e+00 -2.344445000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.145139080071000e+02  6.910882722200000e+02 -1.069772950660000e+02	-7.177338000000001e-04  0.000000000000000e+00  8.948757000000001e-04	1.000000000000000e+00	1549	0	433
434	6.578713612552000e+02 1.165768792880000e+02 9.471360338760000e+01	-4.593086015625000e-05  8.214915585937500e-05  0.000000000000000e+00	3.164062500000000e-01	2396	0	434
436	 4.901971390094000e+02  4.517238059951000e+02 -6.465216987619000e+02	 6.213000000000000e-07 -1.076200000000000e-06 -5.311400000000001e-06	1.000000000000000e+00	0	0	436
438	5.075955403820000e+02 6.418903050001001e+02 6.118803665886001e+02	 1.311700000000000e-06  2.272000000000000e-06 -1.174550000000000e-05	1.000000000000000e+00	704	0	438
439	 1.188374632109000e+02 -3.145843651300000e+01 -9.536342757140001e+01	-3.694060000000000e-05 -6.398300000000000e-05  2.971210000000000e-05	1.000000000000000e+00	704	0	439
440	1.648013598458000e+02 4.815336777240000e+01 1.375440774670000e+01	-3.825460000000000e-05 -6.625890000000000e-05  7.273590000000000e-05	1.000000000000000e+00	704	0	440
441	-1.142955846850000e+02 -4.352567203921000e+02 -4.050635734688000e+02	 3.539000000000000e-07  6.129000000000000e-07 -1.696600000000000e-06	1.000000000000000e+00	704	0	441
